1.72549e+01 8.70000e+01
1.74506e+01 8.70000e+01
1.76418e+01 8.70000e+01
1.78322e+01 8.70000e+01
1.80213e+01 8.70000e+01
1.82138e+01 8.70000e+01
1.84071e+01 8.70000e+01
1.85983e+01 8.70000e+01
1.87900e+01 8.70000e+01
1.89796e+01 8.70000e+01
1.91851e+01 8.70000e+01
1.93981e+01 8.70000e+01
1.95879e+01 8.70000e+01
1.97782e+01 8.70000e+01
1.99687e+01 8.70000e+01
2.01598e+01 8.70000e+01
2.03509e+01 8.70000e+01
2.05460e+01 8.70000e+01
2.07380e+01 8.70000e+01
2.09282e+01 8.70000e+01
2.11196e+01 8.70000e+01
2.13116e+01 8.70000e+01
2.15061e+01 8.70000e+01
2.16984e+01 8.70000e+01
2.18864e+01 8.70000e+01
2.20754e+01 8.70000e+01
2.22649e+01 8.70000e+01
2.24585e+01 8.70000e+01
2.26494e+01 8.70000e+01
2.28410e+01 8.70000e+01
2.30303e+01 8.70000e+01
2.32192e+01 8.70000e+01
2.34131e+01 8.70000e+01
2.36059e+01 8.70000e+01
2.38077e+01 8.70000e+01
2.39986e+01 8.70000e+01
2.41872e+01 8.70000e+01
2.43786e+01 8.70000e+01
2.45692e+01 8.70000e+01
2.47587e+01 8.70000e+01
2.49469e+01 8.70000e+01
2.51365e+01 8.70000e+01
2.53271e+01 8.70000e+01
2.55205e+01 8.70000e+01
2.57113e+01 8.70000e+01
2.59014e+01 8.70000e+01
2.60901e+01 8.70000e+01
2.62812e+01 8.70000e+01
2.64760e+01 8.70000e+01
2.66653e+01 8.70000e+01
2.68561e+01 8.70000e+01
2.70460e+01 8.70000e+01
2.72350e+01 8.70000e+01
2.74278e+01 8.70000e+01
2.76175e+01 8.70000e+01
2.78076e+01 8.70000e+01
2.79966e+01 8.70000e+01
2.81852e+01 8.70000e+01
2.83742e+01 8.70000e+01
2.85685e+01 8.70000e+01
2.87569e+01 8.70000e+01
2.89470e+01 8.70000e+01
2.91375e+01 8.70000e+01
2.93252e+01 8.70000e+01
2.95187e+01 8.70000e+01
2.97108e+01 8.70000e+01
2.99011e+01 8.70000e+01
3.00918e+01 8.70000e+01
3.02822e+01 8.70000e+01
3.04763e+01 8.70000e+01
3.06676e+01 8.70000e+01
3.08602e+01 8.70000e+01
3.10512e+01 8.70000e+01
3.12412e+01 8.70000e+01
3.14354e+01 8.70000e+01
3.16261e+01 8.70000e+01
3.18158e+01 8.70000e+01
3.20073e+01 8.70000e+01
3.21967e+01 8.70000e+01
3.23879e+01 8.70000e+01
3.25828e+01 8.70000e+01
3.27739e+01 8.70000e+01
3.29647e+01 8.70000e+01
3.31568e+01 8.70000e+01
3.33466e+01 8.70000e+01
3.35406e+01 8.70000e+01
3.37307e+01 8.70000e+01
3.39215e+01 8.70000e+01
3.41140e+01 8.70000e+01
3.43233e+01 8.70000e+01
3.45206e+01 8.70000e+01
3.47110e+01 8.70000e+01
3.49011e+01 8.70000e+01
3.50909e+01 8.70000e+01
3.52792e+01 8.70000e+01
3.54733e+01 8.70000e+01
3.56637e+01 8.70000e+01
3.58536e+01 8.70000e+01
3.60431e+01 8.70000e+01
3.62340e+01 8.70000e+01
3.64280e+01 8.70000e+01
3.66203e+01 8.70000e+01
3.68098e+01 8.70000e+01
3.69999e+01 8.70000e+01
3.71904e+01 8.70000e+01
3.73820e+01 8.70000e+01
3.75752e+01 8.70000e+01
3.77655e+01 8.70000e+01
3.79540e+01 8.70000e+01
3.81430e+01 8.70000e+01
3.83309e+01 8.70000e+01
3.85236e+01 8.70000e+01
3.87120e+01 8.70000e+01
3.89020e+01 8.70000e+01
3.90908e+01 8.70000e+01
3.92794e+01 8.70000e+01
3.94729e+01 8.70000e+01
3.96622e+01 8.70000e+01
3.98511e+01 8.70000e+01
4.00403e+01 8.70000e+01
4.02294e+01 8.70000e+01
4.04211e+01 8.70000e+01
4.06119e+01 8.70000e+01
4.08015e+01 8.70000e+01
4.09899e+01 8.70000e+01
4.11801e+01 8.70000e+01
4.13697e+01 8.70000e+01
4.15633e+01 8.70000e+01
4.17509e+01 8.70000e+01
4.19395e+01 8.70000e+01
4.21277e+01 8.70000e+01
4.23170e+01 8.70000e+01
4.25105e+01 8.70000e+01
4.27009e+01 8.70000e+01
4.28892e+01 8.70000e+01
4.30761e+01 8.70000e+01
4.32634e+01 8.70000e+01
4.34539e+01 8.70000e+01
4.36418e+01 8.70000e+01
4.38304e+01 8.70000e+01
4.40192e+01 8.70000e+01
4.42086e+01 8.70000e+01
4.43975e+01 8.70000e+01
4.45918e+01 8.70000e+01
4.47801e+01 8.70000e+01
4.49687e+01 8.70000e+01
4.51577e+01 8.70000e+01
4.53461e+01 8.70000e+01
4.55374e+01 8.70000e+01
4.57276e+01 8.70000e+01
4.59154e+01 8.70000e+01
4.61044e+01 8.70000e+01
4.62931e+01 8.70000e+01
4.64863e+01 8.70000e+01
4.66760e+01 8.70000e+01
4.68652e+01 8.70000e+01
4.70544e+01 8.70000e+01
4.72423e+01 8.70000e+01
4.74338e+01 8.70000e+01
4.76230e+01 8.70000e+01
4.78117e+01 8.70000e+01
4.80015e+01 8.70000e+01
4.81893e+01 8.70000e+01
4.83778e+01 8.70000e+01
4.85700e+01 8.70000e+01
4.87598e+01 8.70000e+01
4.89502e+01 8.70000e+01
4.91517e+01 8.70000e+01
4.93594e+01 8.70000e+01
4.95580e+01 8.70000e+01
4.97484e+01 8.70000e+01
4.99380e+01 8.70000e+01
5.01276e+01 8.70000e+01
5.03161e+01 8.70000e+01
5.05081e+01 8.70000e+01
5.06982e+01 8.70000e+01
5.08870e+01 8.70000e+01
5.10759e+01 8.70000e+01
5.12648e+01 8.70000e+01
5.14573e+01 8.70000e+01
5.16471e+01 8.70000e+01
5.18359e+01 8.70000e+01
5.20245e+01 8.70000e+01
5.22121e+01 8.70000e+01
5.23999e+01 8.70000e+01
5.25929e+01 8.70000e+01
5.27830e+01 8.70000e+01
5.29719e+01 8.70000e+01
5.31603e+01 8.70000e+01
5.33484e+01 8.70000e+01
5.35389e+01 8.70000e+01
5.37302e+01 8.70000e+01
5.39176e+01 8.70000e+01
5.41062e+01 8.70000e+01
5.42967e+01 8.70000e+01
5.44888e+01 8.70000e+01
5.46779e+01 8.70000e+01
5.48682e+01 8.70000e+01
5.50576e+01 8.70000e+01
5.52453e+01 8.70000e+01
5.54368e+01 8.70000e+01
5.56254e+01 8.70000e+01
5.58148e+01 8.70000e+01
5.60042e+01 8.70000e+01
5.61930e+01 8.70000e+01
5.63818e+01 8.70000e+01
5.65740e+01 8.70000e+01
5.67602e+01 8.70000e+01
5.69495e+01 8.70000e+01
5.71381e+01 8.70000e+01
5.73253e+01 8.70000e+01
5.75170e+01 8.70000e+01
5.77068e+01 8.70000e+01
5.78957e+01 8.70000e+01
5.80856e+01 8.70000e+01
5.82760e+01 8.70000e+01
5.84681e+01 8.70000e+01
5.86584e+01 8.70000e+01
5.88471e+01 8.70000e+01
5.90375e+01 8.70000e+01
5.92249e+01 8.70000e+01
5.94162e+01 8.70000e+01
5.96085e+01 8.70000e+01
5.97969e+01 8.70000e+01
5.99861e+01 8.70000e+01
6.01752e+01 8.70000e+01
6.03638e+01 8.70000e+01
6.05564e+01 8.70000e+01
6.07443e+01 8.70000e+01
6.09326e+01 8.70000e+01
6.11213e+01 8.70000e+01
6.13096e+01 8.70000e+01
6.15016e+01 8.70000e+01
6.16902e+01 8.70000e+01
6.18790e+01 8.70000e+01
6.20675e+01 8.70000e+01
6.22567e+01 8.70000e+01
6.24485e+01 8.70000e+01
6.26374e+01 8.70000e+01
6.28259e+01 8.70000e+01
6.30139e+01 8.70000e+01
6.32023e+01 8.70000e+01
6.33904e+01 8.70000e+01
6.35830e+01 8.70000e+01
6.37715e+01 8.70000e+01
6.39608e+01 8.70000e+01
6.41617e+01 8.70000e+01
6.43693e+01 8.70000e+01
6.45634e+01 8.70000e+01
6.47529e+01 8.70000e+01
6.49423e+01 8.70000e+01
6.51333e+01 8.70000e+01
6.53235e+01 8.70000e+01
6.55161e+01 8.70000e+01
6.57057e+01 8.70000e+01
6.58956e+01 8.70000e+01
6.60847e+01 8.70000e+01
6.62742e+01 8.70000e+01
6.64667e+01 8.70000e+01
6.66569e+01 8.70000e+01
6.68453e+01 8.70000e+01
6.70335e+01 8.70000e+01
6.72229e+01 8.70000e+01
6.74129e+01 8.70000e+01
6.76056e+01 8.70000e+01
6.77947e+01 8.70000e+01
6.79833e+01 8.70000e+01
6.81731e+01 8.70000e+01
6.83612e+01 8.70000e+01
6.85546e+01 8.70000e+01
6.87569e+01 8.70000e+01
6.89461e+01 8.70000e+01
6.91352e+01 8.70000e+01
6.93239e+01 8.70000e+01
6.95159e+01 8.70000e+01
6.97063e+01 8.70000e+01
6.98944e+01 8.70000e+01
7.00823e+01 8.70000e+01
7.02719e+01 8.70000e+01
7.04633e+01 8.70000e+01
7.06534e+01 8.70000e+01
7.08434e+01 8.70000e+01
7.10335e+01 8.70000e+01
7.12231e+01 8.70000e+01
7.14128e+01 8.70000e+01
7.16073e+01 8.70000e+01
7.17969e+01 8.70000e+01
7.19859e+01 8.70000e+01
7.21750e+01 8.70000e+01
7.23636e+01 8.70000e+01
7.25558e+01 8.70000e+01
7.27443e+01 8.70000e+01
7.29332e+01 8.70000e+01
7.31242e+01 8.70000e+01
7.33134e+01 8.70000e+01
7.35055e+01 8.70000e+01
7.36955e+01 8.70000e+01
7.38847e+01 8.70000e+01
7.40737e+01 8.70000e+01
7.42637e+01 8.70000e+01
7.44523e+01 8.70000e+01
7.46449e+01 8.70000e+01
7.48341e+01 8.70000e+01
7.50225e+01 8.70000e+01
7.52107e+01 8.70000e+01
7.54042e+01 8.70000e+01
7.55971e+01 8.70000e+01
7.57863e+01 8.70000e+01
7.59742e+01 8.70000e+01
7.61630e+01 8.70000e+01
7.63505e+01 8.70000e+01
7.65432e+01 8.70000e+01
7.67338e+01 8.70000e+01
7.69227e+01 8.70000e+01
7.71107e+01 8.70000e+01
7.72995e+01 8.70000e+01
7.74925e+01 8.70000e+01
7.76855e+01 8.70000e+01
7.78743e+01 8.70000e+01
7.80633e+01 8.70000e+01
7.82521e+01 8.70000e+01
7.84419e+01 8.70000e+01
7.86362e+01 8.70000e+01
7.88250e+01 8.70000e+01
7.90134e+01 8.70000e+01
7.92190e+01 8.70000e+01
7.94191e+01 8.70000e+01
7.96125e+01 8.70000e+01
7.98011e+01 8.70000e+01
7.99903e+01 8.70000e+01
8.01807e+01 8.70000e+01
8.03693e+01 8.70000e+01
8.05632e+01 8.70000e+01
8.07545e+01 8.70000e+01
8.09440e+01 8.70000e+01
8.11344e+01 8.70000e+01
8.13229e+01 8.70000e+01
8.15149e+01 8.70000e+01
8.17061e+01 8.70000e+01
8.18950e+01 8.70000e+01
8.20849e+01 8.70000e+01
8.22751e+01 8.70000e+01
8.24664e+01 8.70000e+01
8.26590e+01 8.70000e+01
8.28489e+01 8.70000e+01
8.30384e+01 8.70000e+01
8.32271e+01 8.70000e+01
8.34171e+01 8.70000e+01
8.36112e+01 8.70000e+01
8.38095e+01 8.70000e+01
8.39982e+01 8.70000e+01
8.41863e+01 8.70000e+01
8.43757e+01 8.70000e+01
8.45697e+01 8.70000e+01
8.47584e+01 8.70000e+01
8.49475e+01 8.70000e+01
8.51379e+01 8.70000e+01
8.53278e+01 8.70000e+01
8.55201e+01 8.70000e+01
8.57108e+01 8.70000e+01
8.59001e+01 8.70000e+01
8.60887e+01 8.70000e+01
8.62778e+01 8.70000e+01
8.64680e+01 8.70000e+01
8.66605e+01 8.70000e+01
8.68504e+01 8.70000e+01
8.70391e+01 8.70000e+01
8.72279e+01 8.70000e+01
8.74169e+01 8.70000e+01
8.76097e+01 8.70000e+01
8.77985e+01 8.70000e+01
8.79885e+01 8.70000e+01
8.81769e+01 8.70000e+01
8.83646e+01 8.70000e+01
8.85570e+01 8.70000e+01
8.87466e+01 8.70000e+01
8.89362e+01 8.70000e+01
8.91264e+01 8.70000e+01
8.93133e+01 8.70000e+01
8.95057e+01 8.70000e+01
8.96943e+01 8.70000e+01
8.98836e+01 8.70000e+01
9.00719e+01 8.70000e+01
9.02618e+01 8.70000e+01
9.04500e+01 8.70000e+01
9.06427e+01 8.70000e+01
9.08339e+01 8.70000e+01
9.10252e+01 8.70000e+01
9.12160e+01 8.70000e+01
9.14071e+01 8.70000e+01
9.15989e+01 8.70000e+01
9.17887e+01 8.70000e+01
9.19790e+01 8.70000e+01
9.21704e+01 8.70000e+01
9.23604e+01 8.70000e+01
9.25546e+01 8.70000e+01
9.27440e+01 8.70000e+01
9.29328e+01 8.70000e+01
9.31209e+01 8.70000e+01
9.33086e+01 8.70000e+01
9.34990e+01 8.70000e+01
9.36892e+01 8.70000e+01
9.38780e+01 8.70000e+01
9.40666e+01 8.70000e+01
9.42738e+01 8.70000e+01
9.44633e+01 8.70000e+01
9.46574e+01 8.70000e+01
9.48491e+01 8.70000e+01
9.50382e+01 8.70000e+01
9.52262e+01 8.70000e+01
9.54152e+01 8.70000e+01
9.56081e+01 8.70000e+01
9.57991e+01 8.70000e+01
9.59902e+01 8.70000e+01
9.61790e+01 8.70000e+01
9.63673e+01 8.70000e+01
9.65590e+01 8.70000e+01
9.67487e+01 8.70000e+01
9.69362e+01 8.70000e+01
9.71256e+01 8.70000e+01
9.73131e+01 8.70000e+01
9.75047e+01 8.70000e+01
9.76944e+01 8.70000e+01
9.78821e+01 8.70000e+01
9.80697e+01 8.70000e+01
9.82595e+01 8.70000e+01
9.84472e+01 8.70000e+01
9.86419e+01 8.70000e+01
9.88312e+01 8.70000e+01
9.90194e+01 8.70000e+01
9.92094e+01 8.70000e+01
9.93988e+01 8.70000e+01
9.95916e+01 8.70000e+01
9.97812e+01 8.70000e+01
9.99697e+01 8.70000e+01
1.00159e+02 8.70000e+01
1.00347e+02 8.70000e+01
1.00539e+02 8.70000e+01
1.00730e+02 8.70000e+01
1.00920e+02 8.70000e+01
1.01109e+02 8.70000e+01
1.01299e+02 8.70000e+01
1.01489e+02 8.70000e+01
1.01682e+02 8.70000e+01
1.01870e+02 8.70000e+01
1.02058e+02 8.70000e+01
1.02247e+02 8.70000e+01
1.02435e+02 8.70000e+01
1.02627e+02 8.70000e+01
1.02817e+02 8.70000e+01
1.03004e+02 8.70000e+01
1.03192e+02 8.70000e+01
1.03380e+02 8.70000e+01
1.03573e+02 8.70000e+01
1.03760e+02 8.70000e+01
1.03949e+02 8.70000e+01
1.04138e+02 8.70000e+01
1.04326e+02 8.70000e+01
1.04519e+02 8.70000e+01
1.04709e+02 8.70000e+01
1.04898e+02 8.70000e+01
1.05088e+02 8.70000e+01
1.05278e+02 8.70000e+01
1.05467e+02 8.70000e+01
1.05660e+02 8.70000e+01
1.05849e+02 8.70000e+01
1.06039e+02 8.70000e+01
1.06228e+02 8.70000e+01
1.06416e+02 8.70000e+01
1.06607e+02 8.70000e+01
1.06795e+02 8.70000e+01
1.06983e+02 8.70000e+01
1.07171e+02 8.70000e+01
1.07361e+02 8.70000e+01
1.07552e+02 8.70000e+01
1.07743e+02 8.70000e+01
1.07932e+02 8.70000e+01
1.08120e+02 8.70000e+01
1.08310e+02 8.70000e+01
1.08501e+02 8.70000e+01
1.08693e+02 8.70000e+01
1.08882e+02 8.70000e+01
1.09071e+02 8.70000e+01
1.09280e+02 8.70000e+01
1.09470e+02 8.70000e+01
1.09664e+02 8.70000e+01
1.09854e+02 8.70000e+01
1.10043e+02 8.70000e+01
1.10231e+02 8.70000e+01
1.10420e+02 8.70000e+01
1.10613e+02 8.70000e+01
1.10803e+02 8.70000e+01
1.10991e+02 8.70000e+01
1.11181e+02 8.70000e+01
1.11371e+02 8.70000e+01
1.11562e+02 8.70000e+01
1.11751e+02 8.70000e+01
1.11940e+02 8.70000e+01
1.12127e+02 8.70000e+01
1.12316e+02 8.70000e+01
1.12506e+02 8.70000e+01
1.12698e+02 8.70000e+01
1.12886e+02 8.70000e+01
1.13076e+02 8.70000e+01
1.13266e+02 8.70000e+01
1.13454e+02 8.70000e+01
1.13648e+02 8.70000e+01
1.13838e+02 8.70000e+01
1.14025e+02 8.70000e+01
1.14215e+02 8.70000e+01
1.14404e+02 8.70000e+01
1.14596e+02 8.70000e+01
1.14788e+02 8.70000e+01
1.14977e+02 8.70000e+01
1.15165e+02 8.70000e+01
1.15355e+02 8.70000e+01
1.15547e+02 8.70000e+01
1.15737e+02 8.70000e+01
1.15926e+02 8.70000e+01
1.16115e+02 8.70000e+01
1.16305e+02 8.70000e+01
1.16494e+02 8.70000e+01
1.16686e+02 8.70000e+01
1.16875e+02 8.70000e+01
1.17064e+02 8.70000e+01
1.17254e+02 8.70000e+01
1.17442e+02 8.70000e+01
1.17634e+02 8.70000e+01
1.17823e+02 8.70000e+01
1.18011e+02 8.70000e+01
1.18199e+02 8.70000e+01
1.18390e+02 8.70000e+01
1.18582e+02 8.70000e+01
1.18772e+02 8.70000e+01
1.18961e+02 8.70000e+01
1.19150e+02 8.70000e+01
1.19338e+02 8.70000e+01
1.19530e+02 8.70000e+01
1.19720e+02 8.70000e+01
1.19910e+02 8.70000e+01
1.20099e+02 8.70000e+01
1.20289e+02 8.70000e+01
1.20476e+02 8.70000e+01
1.20669e+02 8.70000e+01
1.20857e+02 8.70000e+01
1.21046e+02 8.70000e+01
1.21235e+02 8.70000e+01
1.21424e+02 8.70000e+01
1.21616e+02 8.70000e+01
1.21804e+02 8.70000e+01
1.21992e+02 8.70000e+01
1.22182e+02 8.70000e+01
1.22372e+02 8.70000e+01
1.22563e+02 8.70000e+01
1.22753e+02 8.70000e+01
1.22943e+02 8.70000e+01
1.23132e+02 8.70000e+01
1.23323e+02 8.70000e+01
1.23512e+02 8.70000e+01
1.23705e+02 8.70000e+01
1.23894e+02 8.70000e+01
1.24082e+02 8.70000e+01
1.24298e+02 8.70000e+01
1.24501e+02 8.70000e+01
1.24693e+02 8.70000e+01
1.24882e+02 8.70000e+01
1.25072e+02 8.70000e+01
1.25260e+02 8.70000e+01
1.25449e+02 8.70000e+01
1.25641e+02 8.70000e+01
1.25830e+02 8.70000e+01
1.26018e+02 8.70000e+01
1.26207e+02 8.70000e+01
1.26397e+02 8.70000e+01
1.26590e+02 8.70000e+01
1.26781e+02 8.70000e+01
1.26969e+02 8.70000e+01
1.27157e+02 8.70000e+01
1.27346e+02 8.70000e+01
1.27535e+02 8.70000e+01
1.27726e+02 8.70000e+01
1.27916e+02 8.70000e+01
1.28103e+02 8.70000e+01
1.28293e+02 8.70000e+01
1.28482e+02 8.70000e+01
1.28675e+02 8.70000e+01
1.28865e+02 8.70000e+01
1.29055e+02 8.70000e+01
1.29243e+02 8.70000e+01
1.29431e+02 8.70000e+01
1.29624e+02 8.70000e+01
1.29813e+02 8.70000e+01
1.30001e+02 8.70000e+01
1.30192e+02 8.70000e+01
1.30381e+02 8.70000e+01
1.30574e+02 8.70000e+01
1.30765e+02 8.70000e+01
1.30956e+02 8.70000e+01
1.31145e+02 8.70000e+01
1.31336e+02 8.70000e+01
1.31526e+02 8.70000e+01
1.31719e+02 8.70000e+01
1.31910e+02 8.70000e+01
1.32100e+02 8.70000e+01
1.32289e+02 8.70000e+01
1.32478e+02 8.70000e+01
1.32670e+02 8.70000e+01
1.32859e+02 8.70000e+01
1.33049e+02 8.70000e+01
1.33238e+02 8.70000e+01
1.33427e+02 8.70000e+01
1.33619e+02 8.70000e+01
1.33809e+02 8.70000e+01
1.33997e+02 8.70000e+01
1.34187e+02 8.70000e+01
1.34376e+02 8.70000e+01
1.34568e+02 8.70000e+01
1.34760e+02 8.70000e+01
1.34951e+02 8.70000e+01
1.35140e+02 8.70000e+01
1.35331e+02 8.70000e+01
1.35533e+02 8.70000e+01
1.35736e+02 8.70000e+01
1.35931e+02 8.70000e+01
1.36120e+02 8.70000e+01
1.36309e+02 8.70000e+01
1.36503e+02 8.70000e+01
1.36695e+02 8.70000e+01
1.36885e+02 8.70000e+01
1.37077e+02 8.70000e+01
1.37265e+02 8.70000e+01
1.37455e+02 8.70000e+01
1.37648e+02 8.70000e+01
1.37838e+02 8.70000e+01
1.38026e+02 8.70000e+01
1.38215e+02 8.70000e+01
1.38404e+02 8.70000e+01
1.38595e+02 8.70000e+01
1.38784e+02 8.70000e+01
1.38971e+02 8.70000e+01
1.39173e+02 8.70000e+01
1.39380e+02 8.70000e+01
1.39571e+02 8.70000e+01
1.39760e+02 8.70000e+01
1.39949e+02 8.70000e+01
1.40138e+02 8.70000e+01
1.40326e+02 8.70000e+01
1.40515e+02 8.70000e+01
1.40708e+02 8.70000e+01
1.40897e+02 8.70000e+01
1.41086e+02 8.70000e+01
1.41275e+02 8.70000e+01
1.41464e+02 8.70000e+01
1.41660e+02 8.70000e+01
1.41850e+02 8.70000e+01
1.42038e+02 8.70000e+01
1.42227e+02 8.70000e+01
1.42415e+02 8.70000e+01
1.42607e+02 8.70000e+01
1.42795e+02 8.70000e+01
1.42983e+02 8.70000e+01
1.43170e+02 8.70000e+01
1.43359e+02 8.70000e+01
1.43547e+02 8.70000e+01
1.43751e+02 8.70000e+01
1.43940e+02 8.70000e+01
1.44128e+02 8.70000e+01
1.44316e+02 8.70000e+01
1.44505e+02 8.70000e+01
1.44698e+02 8.70000e+01
1.44886e+02 8.70000e+01
1.45075e+02 8.70000e+01
1.45264e+02 8.70000e+01
1.45453e+02 8.70000e+01
1.45646e+02 8.70000e+01
1.45835e+02 8.70000e+01
1.46023e+02 8.70000e+01
1.46213e+02 8.70000e+01
1.46401e+02 8.70000e+01
1.46594e+02 8.70000e+01
1.46784e+02 8.70000e+01
1.46973e+02 8.70000e+01
1.47161e+02 8.70000e+01
1.47352e+02 8.70000e+01
1.47541e+02 8.70000e+01
1.47732e+02 8.70000e+01
1.47921e+02 8.70000e+01
1.48110e+02 8.70000e+01
1.48297e+02 8.70000e+01
1.48487e+02 8.70000e+01
1.48679e+02 8.70000e+01
1.48869e+02 8.70000e+01
1.49059e+02 8.70000e+01
1.49248e+02 8.70000e+01
1.49438e+02 8.70000e+01
1.49632e+02 8.70000e+01
1.49820e+02 8.70000e+01
1.50009e+02 8.70000e+01
1.50199e+02 8.70000e+01
1.50387e+02 8.70000e+01
1.50576e+02 8.70000e+01
1.50766e+02 8.70000e+01
1.50954e+02 8.70000e+01
1.51144e+02 8.70000e+01
1.51332e+02 8.70000e+01
1.51520e+02 8.70000e+01
1.51712e+02 8.70000e+01
1.51902e+02 8.70000e+01
1.52091e+02 8.70000e+01
1.52279e+02 8.70000e+01
1.52468e+02 8.70000e+01
1.52660e+02 8.70000e+01
1.52849e+02 8.70000e+01
1.53038e+02 8.70000e+01
1.53225e+02 8.70000e+01
1.53412e+02 8.70000e+01
1.53604e+02 8.70000e+01
1.53794e+02 8.70000e+01
1.53982e+02 8.70000e+01
1.54184e+02 8.70000e+01
1.54385e+02 8.70000e+01
1.54574e+02 8.70000e+01
1.54766e+02 8.70000e+01
1.54954e+02 8.70000e+01
1.55142e+02 8.70000e+01
1.55332e+02 8.70000e+01
1.55521e+02 8.70000e+01
1.55714e+02 8.70000e+01
1.55905e+02 8.70000e+01
1.56093e+02 8.70000e+01
1.56281e+02 8.70000e+01
1.56470e+02 8.70000e+01
1.56663e+02 8.70000e+01
1.56852e+02 8.70000e+01
1.57040e+02 8.70000e+01
1.57229e+02 8.70000e+01
1.57418e+02 8.70000e+01
1.57609e+02 8.70000e+01
1.57798e+02 8.70000e+01
1.57987e+02 8.70000e+01
1.58174e+02 8.70000e+01
1.58363e+02 8.70000e+01
1.58551e+02 8.70000e+01
1.58746e+02 8.70000e+01
1.58934e+02 8.70000e+01
1.59123e+02 8.70000e+01
1.59312e+02 8.70000e+01
1.59500e+02 8.70000e+01
1.59692e+02 8.70000e+01
1.59883e+02 8.70000e+01
1.60073e+02 8.70000e+01
1.60262e+02 8.70000e+01
1.60452e+02 8.70000e+01
1.60646e+02 8.70000e+01
1.60836e+02 8.70000e+01
1.61028e+02 8.70000e+01
1.61218e+02 8.70000e+01
1.61408e+02 8.70000e+01
1.61601e+02 8.70000e+01
1.61792e+02 8.70000e+01
1.61981e+02 8.70000e+01
1.62171e+02 8.70000e+01
1.62361e+02 8.70000e+01
1.62550e+02 8.70000e+01
1.62744e+02 8.70000e+01
1.62932e+02 8.70000e+01
1.63121e+02 8.70000e+01
1.63310e+02 8.70000e+01
1.63499e+02 8.70000e+01
1.63691e+02 8.70000e+01
1.63880e+02 8.70000e+01
1.64070e+02 8.70000e+01
1.64260e+02 8.70000e+01
1.64451e+02 8.70000e+01
1.64644e+02 8.70000e+01
1.64833e+02 8.70000e+01
1.65023e+02 8.70000e+01
1.65212e+02 8.70000e+01
1.65401e+02 8.70000e+01
1.65591e+02 8.70000e+01
1.65783e+02 8.70000e+01
1.65973e+02 8.70000e+01
1.66163e+02 8.70000e+01
1.66352e+02 8.70000e+01
1.66540e+02 8.70000e+01
