3.80806e+01 5.50000e+01
3.82770e+01 5.50000e+01
3.84654e+01 5.50000e+01
3.86552e+01 5.50000e+01
3.88469e+01 5.50000e+01
3.90368e+01 5.50000e+01
3.92264e+01 5.50000e+01
3.94158e+01 5.50000e+01
3.96038e+01 5.50000e+01
3.97957e+01 5.50000e+01
3.99852e+01 5.50000e+01
4.01760e+01 5.50000e+01
4.03656e+01 5.50000e+01
4.05552e+01 5.50000e+01
4.07430e+01 5.50000e+01
4.09363e+01 5.50000e+01
4.11248e+01 5.50000e+01
4.13156e+01 5.50000e+01
4.15055e+01 5.50000e+01
4.16934e+01 5.50000e+01
4.18846e+01 5.50000e+01
4.20736e+01 5.50000e+01
4.22598e+01 5.50000e+01
4.24487e+01 5.50000e+01
4.26372e+01 5.50000e+01
4.28295e+01 5.50000e+01
4.30178e+01 5.50000e+01
4.32064e+01 5.50000e+01
4.33948e+01 5.50000e+01
4.35842e+01 5.50000e+01
4.37727e+01 5.50000e+01
4.39657e+01 5.50000e+01
4.41546e+01 5.50000e+01
4.43443e+01 5.50000e+01
4.45333e+01 5.50000e+01
4.47215e+01 5.50000e+01
4.49138e+01 5.50000e+01
4.51037e+01 5.50000e+01
4.52916e+01 5.50000e+01
4.54805e+01 5.50000e+01
4.56699e+01 5.50000e+01
4.58636e+01 5.50000e+01
4.60532e+01 5.50000e+01
4.62426e+01 5.50000e+01
4.64310e+01 5.50000e+01
4.66203e+01 5.50000e+01
4.68114e+01 5.50000e+01
4.70012e+01 5.50000e+01
4.71911e+01 5.50000e+01
4.73805e+01 5.50000e+01
4.75693e+01 5.50000e+01
4.77593e+01 5.50000e+01
4.79508e+01 5.50000e+01
4.81408e+01 5.50000e+01
4.83307e+01 5.50000e+01
4.85207e+01 5.50000e+01
4.87098e+01 5.50000e+01
4.89020e+01 5.50000e+01
4.90925e+01 5.50000e+01
4.92811e+01 5.50000e+01
4.94704e+01 5.50000e+01
4.96599e+01 5.50000e+01
4.98530e+01 5.50000e+01
5.00418e+01 5.50000e+01
5.02319e+01 5.50000e+01
5.04201e+01 5.50000e+01
5.06100e+01 5.50000e+01
5.08009e+01 5.50000e+01
5.09903e+01 5.50000e+01
5.11817e+01 5.50000e+01
5.13703e+01 5.50000e+01
5.15588e+01 5.50000e+01
5.17482e+01 5.50000e+01
5.19414e+01 5.50000e+01
5.21306e+01 5.50000e+01
5.23213e+01 5.50000e+01
5.25096e+01 5.50000e+01
5.26981e+01 5.50000e+01
5.28994e+01 5.50000e+01
5.31040e+01 5.50000e+01
5.32960e+01 5.50000e+01
5.34856e+01 5.50000e+01
5.36750e+01 5.50000e+01
5.38667e+01 5.50000e+01
5.40562e+01 5.50000e+01
5.42462e+01 5.50000e+01
5.44359e+01 5.50000e+01
5.46263e+01 5.50000e+01
5.48176e+01 5.50000e+01
5.50074e+01 5.50000e+01
5.51970e+01 5.50000e+01
5.53855e+01 5.50000e+01
5.55743e+01 5.50000e+01
5.57636e+01 5.50000e+01
5.59539e+01 5.50000e+01
5.61427e+01 5.50000e+01
5.63324e+01 5.50000e+01
5.65220e+01 5.50000e+01
5.67100e+01 5.50000e+01
5.69015e+01 5.50000e+01
5.70885e+01 5.50000e+01
5.72761e+01 5.50000e+01
5.74660e+01 5.50000e+01
5.76541e+01 5.50000e+01
5.78459e+01 5.50000e+01
5.80344e+01 5.50000e+01
5.82222e+01 5.50000e+01
5.84117e+01 5.50000e+01
5.86013e+01 5.50000e+01
5.87905e+01 5.50000e+01
5.89826e+01 5.50000e+01
5.91730e+01 5.50000e+01
5.93630e+01 5.50000e+01
5.95538e+01 5.50000e+01
5.97432e+01 5.50000e+01
5.99361e+01 5.50000e+01
6.01246e+01 5.50000e+01
6.03160e+01 5.50000e+01
6.05044e+01 5.50000e+01
6.06925e+01 5.50000e+01
6.08851e+01 5.50000e+01
6.10755e+01 5.50000e+01
6.12647e+01 5.50000e+01
6.14539e+01 5.50000e+01
6.16417e+01 5.50000e+01
6.18335e+01 5.50000e+01
6.20225e+01 5.50000e+01
6.22109e+01 5.50000e+01
6.23996e+01 5.50000e+01
6.25893e+01 5.50000e+01
6.27794e+01 5.50000e+01
6.29721e+01 5.50000e+01
6.31630e+01 5.50000e+01
6.33523e+01 5.50000e+01
6.35398e+01 5.50000e+01
6.37301e+01 5.50000e+01
6.39237e+01 5.50000e+01
6.41138e+01 5.50000e+01
6.43036e+01 5.50000e+01
6.44937e+01 5.50000e+01
6.46836e+01 5.50000e+01
6.48765e+01 5.50000e+01
6.50647e+01 5.50000e+01
6.52536e+01 5.50000e+01
6.54443e+01 5.50000e+01
6.56339e+01 5.50000e+01
6.58255e+01 5.50000e+01
6.60169e+01 5.50000e+01
6.62055e+01 5.50000e+01
6.63958e+01 5.50000e+01
6.65857e+01 5.50000e+01
6.67741e+01 5.50000e+01
6.69666e+01 5.50000e+01
6.71570e+01 5.50000e+01
6.73466e+01 5.50000e+01
6.75360e+01 5.50000e+01
6.77264e+01 5.50000e+01
6.79325e+01 5.50000e+01
6.81344e+01 5.50000e+01
6.83257e+01 5.50000e+01
6.85152e+01 5.50000e+01
6.87047e+01 5.50000e+01
6.88961e+01 5.50000e+01
6.90853e+01 5.50000e+01
6.92730e+01 5.50000e+01
6.94627e+01 5.50000e+01
6.96513e+01 5.50000e+01
6.98421e+01 5.50000e+01
7.00315e+01 5.50000e+01
7.02204e+01 5.50000e+01
7.04093e+01 5.50000e+01
7.06003e+01 5.50000e+01
7.07878e+01 5.50000e+01
7.09791e+01 5.50000e+01
7.11702e+01 5.50000e+01
7.13597e+01 5.50000e+01
7.15495e+01 5.50000e+01
7.17368e+01 5.50000e+01
7.19282e+01 5.50000e+01
7.21156e+01 5.50000e+01
7.23057e+01 5.50000e+01
7.24971e+01 5.50000e+01
7.26857e+01 5.50000e+01
7.28782e+01 5.50000e+01
7.30679e+01 5.50000e+01
7.32589e+01 5.50000e+01
7.34478e+01 5.50000e+01
7.36364e+01 5.50000e+01
7.38254e+01 5.50000e+01
7.40177e+01 5.50000e+01
7.42049e+01 5.50000e+01
7.43932e+01 5.50000e+01
7.45831e+01 5.50000e+01
7.47723e+01 5.50000e+01
7.49631e+01 5.50000e+01
7.51539e+01 5.50000e+01
7.53415e+01 5.50000e+01
7.55289e+01 5.50000e+01
7.57171e+01 5.50000e+01
7.59089e+01 5.50000e+01
7.60964e+01 5.50000e+01
7.62858e+01 5.50000e+01
7.64751e+01 5.50000e+01
7.66639e+01 5.50000e+01
7.68553e+01 5.50000e+01
7.70449e+01 5.50000e+01
7.72325e+01 5.50000e+01
7.74215e+01 5.50000e+01
7.76096e+01 5.50000e+01
7.77992e+01 5.50000e+01
7.79908e+01 5.50000e+01
7.81804e+01 5.50000e+01
7.83683e+01 5.50000e+01
7.85584e+01 5.50000e+01
7.87453e+01 5.50000e+01
7.89384e+01 5.50000e+01
7.91280e+01 5.50000e+01
7.93180e+01 5.50000e+01
7.95096e+01 5.50000e+01
7.96997e+01 5.50000e+01
7.98901e+01 5.50000e+01
8.00785e+01 5.50000e+01
8.02677e+01 5.50000e+01
8.04564e+01 5.50000e+01
8.06430e+01 5.50000e+01
8.08315e+01 5.50000e+01
8.10228e+01 5.50000e+01
8.12130e+01 5.50000e+01
8.14028e+01 5.50000e+01
8.15918e+01 5.50000e+01
8.17802e+01 5.50000e+01
8.19716e+01 5.50000e+01
8.21608e+01 5.50000e+01
8.23511e+01 5.50000e+01
8.25408e+01 5.50000e+01
8.27286e+01 5.50000e+01
8.29342e+01 5.50000e+01
8.31457e+01 5.50000e+01
8.33390e+01 5.50000e+01
8.35284e+01 5.50000e+01
8.37168e+01 5.50000e+01
8.39085e+01 5.50000e+01
8.40960e+01 5.50000e+01
8.42866e+01 5.50000e+01
8.44745e+01 5.50000e+01
8.46633e+01 5.50000e+01
8.48554e+01 5.50000e+01
8.50434e+01 5.50000e+01
8.52306e+01 5.50000e+01
8.54195e+01 5.50000e+01
8.56085e+01 5.50000e+01
8.57967e+01 5.50000e+01
8.59898e+01 5.50000e+01
8.61792e+01 5.50000e+01
8.63680e+01 5.50000e+01
8.65576e+01 5.50000e+01
8.67458e+01 5.50000e+01
8.69364e+01 5.50000e+01
8.71260e+01 5.50000e+01
8.73145e+01 5.50000e+01
8.75031e+01 5.50000e+01
8.76924e+01 5.50000e+01
8.78832e+01 5.50000e+01
8.80712e+01 5.50000e+01
8.82606e+01 5.50000e+01
8.84497e+01 5.50000e+01
8.86391e+01 5.50000e+01
8.88298e+01 5.50000e+01
8.90212e+01 5.50000e+01
8.92108e+01 5.50000e+01
8.93995e+01 5.50000e+01
8.95886e+01 5.50000e+01
8.97769e+01 5.50000e+01
8.99699e+01 5.50000e+01
9.01593e+01 5.50000e+01
9.03474e+01 5.50000e+01
9.05371e+01 5.50000e+01
9.07260e+01 5.50000e+01
9.09169e+01 5.50000e+01
9.11055e+01 5.50000e+01
9.12948e+01 5.50000e+01
9.14854e+01 5.50000e+01
9.16754e+01 5.50000e+01
9.18666e+01 5.50000e+01
9.20553e+01 5.50000e+01
9.22451e+01 5.50000e+01
9.24342e+01 5.50000e+01
9.26218e+01 5.50000e+01
9.28115e+01 5.50000e+01
9.30030e+01 5.50000e+01
9.31911e+01 5.50000e+01
9.33810e+01 5.50000e+01
9.35679e+01 5.50000e+01
9.37565e+01 5.50000e+01
9.39478e+01 5.50000e+01
9.41359e+01 5.50000e+01
9.43255e+01 5.50000e+01
9.45160e+01 5.50000e+01
9.47045e+01 5.50000e+01
9.48969e+01 5.50000e+01
9.50865e+01 5.50000e+01
9.52761e+01 5.50000e+01
9.54654e+01 5.50000e+01
9.56555e+01 5.50000e+01
9.58437e+01 5.50000e+01
9.60350e+01 5.50000e+01
9.62242e+01 5.50000e+01
9.64141e+01 5.50000e+01
9.66007e+01 5.50000e+01
9.67902e+01 5.50000e+01
9.69806e+01 5.50000e+01
9.71693e+01 5.50000e+01
9.73597e+01 5.50000e+01
9.75482e+01 5.50000e+01
9.77367e+01 5.50000e+01
9.79440e+01 5.50000e+01
9.81503e+01 5.50000e+01
9.83389e+01 5.50000e+01
9.85267e+01 5.50000e+01
9.87165e+01 5.50000e+01
9.89062e+01 5.50000e+01
9.90949e+01 5.50000e+01
9.92837e+01 5.50000e+01
9.94723e+01 5.50000e+01
9.96611e+01 5.50000e+01
9.98504e+01 5.50000e+01
1.00042e+02 5.50000e+01
1.00233e+02 5.50000e+01
1.00423e+02 5.50000e+01
1.00612e+02 5.50000e+01
1.00801e+02 5.50000e+01
1.00993e+02 5.50000e+01
1.01182e+02 5.50000e+01
1.01372e+02 5.50000e+01
1.01560e+02 5.50000e+01
1.01748e+02 5.50000e+01
1.01941e+02 5.50000e+01
1.02130e+02 5.50000e+01
1.02319e+02 5.50000e+01
1.02509e+02 5.50000e+01
1.02696e+02 5.50000e+01
1.02886e+02 5.50000e+01
1.03075e+02 5.50000e+01
1.03263e+02 5.50000e+01
1.03450e+02 5.50000e+01
1.03638e+02 5.50000e+01
1.03826e+02 5.50000e+01
1.04018e+02 5.50000e+01
1.04206e+02 5.50000e+01
1.04397e+02 5.50000e+01
1.04585e+02 5.50000e+01
1.04775e+02 5.50000e+01
1.04967e+02 5.50000e+01
1.05156e+02 5.50000e+01
1.05346e+02 5.50000e+01
1.05533e+02 5.50000e+01
1.05720e+02 5.50000e+01
1.05913e+02 5.50000e+01
1.06100e+02 5.50000e+01
1.06288e+02 5.50000e+01
1.06477e+02 5.50000e+01
1.06665e+02 5.50000e+01
1.06855e+02 5.50000e+01
1.07049e+02 5.50000e+01
1.07237e+02 5.50000e+01
1.07427e+02 5.50000e+01
1.07614e+02 5.50000e+01
1.07803e+02 5.50000e+01
1.07994e+02 5.50000e+01
1.08185e+02 5.50000e+01
1.08374e+02 5.50000e+01
1.08562e+02 5.50000e+01
1.08750e+02 5.50000e+01
1.08943e+02 5.50000e+01
1.09132e+02 5.50000e+01
1.09321e+02 5.50000e+01
1.09511e+02 5.50000e+01
1.09700e+02 5.50000e+01
1.09891e+02 5.50000e+01
1.10079e+02 5.50000e+01
1.10267e+02 5.50000e+01
1.10457e+02 5.50000e+01
1.10644e+02 5.50000e+01
1.10833e+02 5.50000e+01
1.11023e+02 5.50000e+01
1.11212e+02 5.50000e+01
1.11402e+02 5.50000e+01
1.11592e+02 5.50000e+01
1.11779e+02 5.50000e+01
1.11969e+02 5.50000e+01
1.12157e+02 5.50000e+01
1.12346e+02 5.50000e+01
1.12534e+02 5.50000e+01
1.12721e+02 5.50000e+01
1.12922e+02 5.50000e+01
1.13122e+02 5.50000e+01
1.13311e+02 5.50000e+01
1.13501e+02 5.50000e+01
1.13690e+02 5.50000e+01
1.13880e+02 5.50000e+01
1.14071e+02 5.50000e+01
1.14261e+02 5.50000e+01
1.14451e+02 5.50000e+01
1.14639e+02 5.50000e+01
1.14828e+02 5.50000e+01
1.15019e+02 5.50000e+01
1.15206e+02 5.50000e+01
1.15394e+02 5.50000e+01
1.15583e+02 5.50000e+01
1.15772e+02 5.50000e+01
1.15963e+02 5.50000e+01
1.16153e+02 5.50000e+01
1.16341e+02 5.50000e+01
1.16530e+02 5.50000e+01
1.16719e+02 5.50000e+01
1.16908e+02 5.50000e+01
1.17097e+02 5.50000e+01
1.17285e+02 5.50000e+01
1.17474e+02 5.50000e+01
1.17662e+02 5.50000e+01
1.17851e+02 5.50000e+01
1.18043e+02 5.50000e+01
1.18232e+02 5.50000e+01
1.18422e+02 5.50000e+01
1.18611e+02 5.50000e+01
1.18802e+02 5.50000e+01
1.18995e+02 5.50000e+01
1.19183e+02 5.50000e+01
1.19372e+02 5.50000e+01
1.19563e+02 5.50000e+01
1.19751e+02 5.50000e+01
1.19943e+02 5.50000e+01
1.20132e+02 5.50000e+01
1.20322e+02 5.50000e+01
1.20511e+02 5.50000e+01
1.20701e+02 5.50000e+01
1.20889e+02 5.50000e+01
1.21079e+02 5.50000e+01
1.21268e+02 5.50000e+01
1.21456e+02 5.50000e+01
1.21644e+02 5.50000e+01
1.21831e+02 5.50000e+01
1.22023e+02 5.50000e+01
1.22211e+02 5.50000e+01
1.22401e+02 5.50000e+01
1.22591e+02 5.50000e+01
1.22782e+02 5.50000e+01
1.22976e+02 5.50000e+01
1.23166e+02 5.50000e+01
1.23355e+02 5.50000e+01
1.23545e+02 5.50000e+01
1.23734e+02 5.50000e+01
1.23926e+02 5.50000e+01
1.24116e+02 5.50000e+01
1.24303e+02 5.50000e+01
1.24492e+02 5.50000e+01
1.24681e+02 5.50000e+01
1.24870e+02 5.50000e+01
1.25062e+02 5.50000e+01
1.25252e+02 5.50000e+01
1.25441e+02 5.50000e+01
1.25629e+02 5.50000e+01
1.25818e+02 5.50000e+01
1.26011e+02 5.50000e+01
1.26199e+02 5.50000e+01
1.26387e+02 5.50000e+01
1.26576e+02 5.50000e+01
1.26764e+02 5.50000e+01
1.26955e+02 5.50000e+01
1.27144e+02 5.50000e+01
1.27331e+02 5.50000e+01
1.27519e+02 5.50000e+01
1.27708e+02 5.50000e+01
1.27905e+02 5.50000e+01
1.28111e+02 5.50000e+01
1.28303e+02 5.50000e+01
1.28492e+02 5.50000e+01
1.28681e+02 5.50000e+01
1.28868e+02 5.50000e+01
1.29059e+02 5.50000e+01
1.29248e+02 5.50000e+01
1.29438e+02 5.50000e+01
1.29626e+02 5.50000e+01
1.29817e+02 5.50000e+01
1.30008e+02 5.50000e+01
1.30196e+02 5.50000e+01
1.30385e+02 5.50000e+01
1.30573e+02 5.50000e+01
1.30760e+02 5.50000e+01
1.30952e+02 5.50000e+01
1.31140e+02 5.50000e+01
1.31329e+02 5.50000e+01
1.31519e+02 5.50000e+01
1.31709e+02 5.50000e+01
1.31898e+02 5.50000e+01
1.32090e+02 5.50000e+01
1.32279e+02 5.50000e+01
1.32471e+02 5.50000e+01
1.32660e+02 5.50000e+01
1.32848e+02 5.50000e+01
1.33039e+02 5.50000e+01
1.33227e+02 5.50000e+01
1.33416e+02 5.50000e+01
1.33604e+02 5.50000e+01
1.33791e+02 5.50000e+01
1.33983e+02 5.50000e+01
1.34173e+02 5.50000e+01
1.34362e+02 5.50000e+01
1.34550e+02 5.50000e+01
1.34737e+02 5.50000e+01
1.34926e+02 5.50000e+01
1.35114e+02 5.50000e+01
1.35300e+02 5.50000e+01
1.35487e+02 5.50000e+01
1.35676e+02 5.50000e+01
1.35864e+02 5.50000e+01
1.36057e+02 5.50000e+01
1.36245e+02 5.50000e+01
1.36434e+02 5.50000e+01
1.36622e+02 5.50000e+01
1.36811e+02 5.50000e+01
1.37002e+02 5.50000e+01
1.37192e+02 5.50000e+01
1.37380e+02 5.50000e+01
1.37566e+02 5.50000e+01
1.37755e+02 5.50000e+01
1.37946e+02 5.50000e+01
1.38136e+02 5.50000e+01
1.38325e+02 5.50000e+01
1.38513e+02 5.50000e+01
1.38701e+02 5.50000e+01
1.38891e+02 5.50000e+01
1.39081e+02 5.50000e+01
1.39269e+02 5.50000e+01
1.39463e+02 5.50000e+01
1.39650e+02 5.50000e+01
1.39837e+02 5.50000e+01
1.40028e+02 5.50000e+01
1.40216e+02 5.50000e+01
1.40404e+02 5.50000e+01
1.40594e+02 5.50000e+01
1.40782e+02 5.50000e+01
1.40973e+02 5.50000e+01
1.41163e+02 5.50000e+01
1.41354e+02 5.50000e+01
1.41543e+02 5.50000e+01
1.41731e+02 5.50000e+01
1.41920e+02 5.50000e+01
1.42112e+02 5.50000e+01
1.42301e+02 5.50000e+01
1.42490e+02 5.50000e+01
1.42679e+02 5.50000e+01
1.42871e+02 5.50000e+01
1.43087e+02 5.50000e+01
1.43284e+02 5.50000e+01
1.43475e+02 5.50000e+01
1.43662e+02 5.50000e+01
1.43850e+02 5.50000e+01
1.44042e+02 5.50000e+01
1.44232e+02 5.50000e+01
1.44421e+02 5.50000e+01
1.44610e+02 5.50000e+01
1.44799e+02 5.50000e+01
1.44989e+02 5.50000e+01
1.45178e+02 5.50000e+01
1.45367e+02 5.50000e+01
1.45556e+02 5.50000e+01
1.45746e+02 5.50000e+01
1.45936e+02 5.50000e+01
1.46127e+02 5.50000e+01
1.46318e+02 5.50000e+01
1.46507e+02 5.50000e+01
1.46694e+02 5.50000e+01
1.46882e+02 5.50000e+01
1.47073e+02 5.50000e+01
1.47262e+02 5.50000e+01
1.47452e+02 5.50000e+01
1.47641e+02 5.50000e+01
1.47831e+02 5.50000e+01
1.48023e+02 5.50000e+01
1.48211e+02 5.50000e+01
1.48400e+02 5.50000e+01
1.48589e+02 5.50000e+01
1.48778e+02 5.50000e+01
1.48970e+02 5.50000e+01
1.49159e+02 5.50000e+01
1.49349e+02 5.50000e+01
1.49539e+02 5.50000e+01
1.49728e+02 5.50000e+01
1.49917e+02 5.50000e+01
1.50109e+02 5.50000e+01
1.50298e+02 5.50000e+01
1.50488e+02 5.50000e+01
1.50677e+02 5.50000e+01
1.50867e+02 5.50000e+01
1.51058e+02 5.50000e+01
1.51246e+02 5.50000e+01
1.51436e+02 5.50000e+01
1.51624e+02 5.50000e+01
1.51812e+02 5.50000e+01
1.52004e+02 5.50000e+01
1.52192e+02 5.50000e+01
1.52381e+02 5.50000e+01
1.52571e+02 5.50000e+01
1.52759e+02 5.50000e+01
1.52950e+02 5.50000e+01
1.53141e+02 5.50000e+01
1.53329e+02 5.50000e+01
1.53517e+02 5.50000e+01
1.53705e+02 5.50000e+01
1.53893e+02 5.50000e+01
1.54085e+02 5.50000e+01
1.54274e+02 5.50000e+01
1.54463e+02 5.50000e+01
1.54650e+02 5.50000e+01
1.54838e+02 5.50000e+01
1.55030e+02 5.50000e+01
1.55221e+02 5.50000e+01
1.55409e+02 5.50000e+01
1.55599e+02 5.50000e+01
1.55787e+02 5.50000e+01
1.55981e+02 5.50000e+01
1.56170e+02 5.50000e+01
1.56358e+02 5.50000e+01
1.56547e+02 5.50000e+01
1.56736e+02 5.50000e+01
1.56925e+02 5.50000e+01
1.57118e+02 5.50000e+01
1.57306e+02 5.50000e+01
1.57495e+02 5.50000e+01
1.57684e+02 5.50000e+01
1.57875e+02 5.50000e+01
1.58083e+02 5.50000e+01
1.58273e+02 5.50000e+01
1.58463e+02 5.50000e+01
1.58651e+02 5.50000e+01
1.58840e+02 5.50000e+01
1.59032e+02 5.50000e+01
1.59220e+02 5.50000e+01
1.59410e+02 5.50000e+01
1.59601e+02 5.50000e+01
1.59791e+02 5.50000e+01
1.59983e+02 5.50000e+01
1.60173e+02 5.50000e+01
1.60362e+02 5.50000e+01
1.60552e+02 5.50000e+01
1.60741e+02 5.50000e+01
1.60928e+02 5.50000e+01
1.61120e+02 5.50000e+01
1.61310e+02 5.50000e+01
1.61497e+02 5.50000e+01
1.61686e+02 5.50000e+01
1.61873e+02 5.50000e+01
1.62065e+02 5.50000e+01
1.62254e+02 5.50000e+01
1.62444e+02 5.50000e+01
1.62632e+02 5.50000e+01
1.62821e+02 5.50000e+01
1.63012e+02 5.50000e+01
1.63201e+02 5.50000e+01
1.63389e+02 5.50000e+01
1.63579e+02 5.50000e+01
1.63767e+02 5.50000e+01
1.63956e+02 5.50000e+01
1.64147e+02 5.50000e+01
1.64336e+02 5.50000e+01
1.64525e+02 5.50000e+01
1.64713e+02 5.50000e+01
1.64901e+02 5.50000e+01
1.65096e+02 5.50000e+01
1.65285e+02 5.50000e+01
1.65474e+02 5.50000e+01
1.65663e+02 5.50000e+01
1.65852e+02 5.50000e+01
1.66045e+02 5.50000e+01
