1.66482e+02 1.18000e+02
1.66672e+02 1.18000e+02
1.66861e+02 1.18000e+02
1.67052e+02 1.18000e+02
1.67242e+02 1.18000e+02
1.67430e+02 1.18000e+02
1.67623e+02 1.18000e+02
1.67812e+02 1.18000e+02
1.68002e+02 1.18000e+02
1.68192e+02 1.18000e+02
1.68383e+02 1.18000e+02
1.68576e+02 1.18000e+02
1.68764e+02 1.18000e+02
1.68956e+02 1.18000e+02
1.69146e+02 1.18000e+02
1.69335e+02 1.18000e+02
1.69526e+02 1.18000e+02
1.69715e+02 1.18000e+02
1.69902e+02 1.18000e+02
1.70092e+02 1.18000e+02
1.70279e+02 1.18000e+02
1.70469e+02 1.18000e+02
1.70662e+02 1.18000e+02
1.70851e+02 1.18000e+02
1.71041e+02 1.18000e+02
1.71230e+02 1.18000e+02
1.71418e+02 1.18000e+02
1.71612e+02 1.18000e+02
1.71803e+02 1.18000e+02
1.71992e+02 1.18000e+02
1.72197e+02 1.18000e+02
1.72396e+02 1.18000e+02
1.72589e+02 1.18000e+02
1.72777e+02 1.18000e+02
1.72968e+02 1.18000e+02
1.73157e+02 1.18000e+02
1.73346e+02 1.18000e+02
1.73538e+02 1.18000e+02
1.73727e+02 1.18000e+02
1.73916e+02 1.18000e+02
1.74106e+02 1.18000e+02
1.74295e+02 1.18000e+02
1.74485e+02 1.18000e+02
1.74678e+02 1.18000e+02
1.74867e+02 1.18000e+02
1.75056e+02 1.18000e+02
1.75246e+02 1.18000e+02
1.75435e+02 1.18000e+02
1.75627e+02 1.18000e+02
1.75815e+02 1.18000e+02
1.76004e+02 1.18000e+02
1.76193e+02 1.18000e+02
1.76381e+02 1.18000e+02
1.76570e+02 1.18000e+02
1.76762e+02 1.18000e+02
1.76950e+02 1.18000e+02
1.77139e+02 1.18000e+02
1.77328e+02 1.18000e+02
1.77520e+02 1.18000e+02
1.77711e+02 1.18000e+02
1.77900e+02 1.18000e+02
1.78088e+02 1.18000e+02
1.78276e+02 1.18000e+02
1.78464e+02 1.18000e+02
1.78657e+02 1.18000e+02
1.78847e+02 1.18000e+02
1.79036e+02 1.18000e+02
1.79226e+02 1.18000e+02
1.79415e+02 1.18000e+02
1.79607e+02 1.18000e+02
1.79797e+02 1.18000e+02
1.79987e+02 1.18000e+02
1.80177e+02 1.18000e+02
1.80365e+02 1.18000e+02
1.80557e+02 1.18000e+02
1.80747e+02 1.18000e+02
1.80936e+02 1.18000e+02
1.81126e+02 1.18000e+02
1.81315e+02 1.18000e+02
1.81506e+02 1.18000e+02
1.81698e+02 1.18000e+02
1.81887e+02 1.18000e+02
1.82075e+02 1.18000e+02
1.82265e+02 1.18000e+02
1.82453e+02 1.18000e+02
1.82646e+02 1.18000e+02
1.82834e+02 1.18000e+02
1.83024e+02 1.18000e+02
1.83213e+02 1.18000e+02
1.83403e+02 1.18000e+02
1.83595e+02 1.18000e+02
1.83785e+02 1.18000e+02
1.83975e+02 1.18000e+02
1.84165e+02 1.18000e+02
1.84354e+02 1.18000e+02
1.84547e+02 1.18000e+02
1.84737e+02 1.18000e+02
1.84924e+02 1.18000e+02
1.85114e+02 1.18000e+02
1.85305e+02 1.18000e+02
1.85494e+02 1.18000e+02
1.85689e+02 1.18000e+02
1.85878e+02 1.18000e+02
1.86067e+02 1.18000e+02
1.86257e+02 1.18000e+02
1.86445e+02 1.18000e+02
1.86640e+02 1.18000e+02
1.86828e+02 1.18000e+02
1.87020e+02 1.18000e+02
1.87225e+02 1.18000e+02
1.87427e+02 1.18000e+02
1.87621e+02 1.18000e+02
1.87811e+02 1.18000e+02
1.88000e+02 1.18000e+02
1.88190e+02 1.18000e+02
1.88379e+02 1.18000e+02
1.88572e+02 1.18000e+02
1.88762e+02 1.18000e+02
1.88952e+02 1.18000e+02
1.89142e+02 1.18000e+02
1.89332e+02 1.18000e+02
1.89522e+02 1.18000e+02
1.89711e+02 1.18000e+02
1.89899e+02 1.18000e+02
1.90089e+02 1.18000e+02
