2.26579e+01 6.70000e+01
2.28462e+01 6.70000e+01
2.30349e+01 6.70000e+01
2.32226e+01 6.70000e+01
2.34140e+01 6.70000e+01
2.36022e+01 6.70000e+01
2.37920e+01 6.70000e+01
2.39813e+01 6.70000e+01
2.41688e+01 6.70000e+01
2.43608e+01 6.70000e+01
2.45499e+01 6.70000e+01
2.47384e+01 6.70000e+01
2.49287e+01 6.70000e+01
2.51169e+01 6.70000e+01
2.53057e+01 6.70000e+01
2.54985e+01 6.70000e+01
2.56859e+01 6.70000e+01
2.58738e+01 6.70000e+01
2.60630e+01 6.70000e+01
2.62517e+01 6.70000e+01
2.64419e+01 6.70000e+01
2.66309e+01 6.70000e+01
2.68197e+01 6.70000e+01
2.70076e+01 6.70000e+01
2.71963e+01 6.70000e+01
2.73872e+01 6.70000e+01
2.75757e+01 6.70000e+01
2.77623e+01 6.70000e+01
2.79500e+01 6.70000e+01
2.81377e+01 6.70000e+01
2.83258e+01 6.70000e+01
2.85162e+01 6.70000e+01
2.87046e+01 6.70000e+01
2.88952e+01 6.70000e+01
2.90840e+01 6.70000e+01
2.92737e+01 6.70000e+01
2.94666e+01 6.70000e+01
2.96541e+01 6.70000e+01
2.98409e+01 6.70000e+01
3.00295e+01 6.70000e+01
3.02170e+01 6.70000e+01
3.04082e+01 6.70000e+01
3.05981e+01 6.70000e+01
3.07866e+01 6.70000e+01
3.09740e+01 6.70000e+01
3.11619e+01 6.70000e+01
3.13497e+01 6.70000e+01
3.15401e+01 6.70000e+01
3.17284e+01 6.70000e+01
3.19166e+01 6.70000e+01
3.21054e+01 6.70000e+01
3.22946e+01 6.70000e+01
3.24863e+01 6.70000e+01
3.26739e+01 6.70000e+01
3.28632e+01 6.70000e+01
3.30512e+01 6.70000e+01
3.32393e+01 6.70000e+01
3.34312e+01 6.70000e+01
3.36193e+01 6.70000e+01
3.38075e+01 6.70000e+01
3.39973e+01 6.70000e+01
3.41856e+01 6.70000e+01
3.43768e+01 6.70000e+01
3.45670e+01 6.70000e+01
3.47558e+01 6.70000e+01
3.49438e+01 6.70000e+01
3.51326e+01 6.70000e+01
3.53221e+01 6.70000e+01
3.55298e+01 6.70000e+01
3.57247e+01 6.70000e+01
3.59130e+01 6.70000e+01
3.61012e+01 6.70000e+01
3.62890e+01 6.70000e+01
3.64809e+01 6.70000e+01
3.66686e+01 6.70000e+01
3.68575e+01 6.70000e+01
3.70450e+01 6.70000e+01
3.72319e+01 6.70000e+01
3.74231e+01 6.70000e+01
3.76112e+01 6.70000e+01
3.77983e+01 6.70000e+01
3.79875e+01 6.70000e+01
3.81754e+01 6.70000e+01
3.83639e+01 6.70000e+01
3.85540e+01 6.70000e+01
3.87419e+01 6.70000e+01
3.89309e+01 6.70000e+01
3.91191e+01 6.70000e+01
3.93053e+01 6.70000e+01
3.94952e+01 6.70000e+01
3.96836e+01 6.70000e+01
3.98726e+01 6.70000e+01
4.00611e+01 6.70000e+01
4.02503e+01 6.70000e+01
4.04413e+01 6.70000e+01
4.06293e+01 6.70000e+01
4.08171e+01 6.70000e+01
4.10050e+01 6.70000e+01
4.11928e+01 6.70000e+01
4.13825e+01 6.70000e+01
4.15707e+01 6.70000e+01
4.17591e+01 6.70000e+01
4.19476e+01 6.70000e+01
4.21352e+01 6.70000e+01
4.23215e+01 6.70000e+01
4.25133e+01 6.70000e+01
4.27015e+01 6.70000e+01
4.28904e+01 6.70000e+01
4.30785e+01 6.70000e+01
4.32664e+01 6.70000e+01
4.34578e+01 6.70000e+01
4.36466e+01 6.70000e+01
4.38325e+01 6.70000e+01
4.40213e+01 6.70000e+01
4.42100e+01 6.70000e+01
4.44009e+01 6.70000e+01
4.45888e+01 6.70000e+01
4.47786e+01 6.70000e+01
4.49665e+01 6.70000e+01
4.51532e+01 6.70000e+01
4.53425e+01 6.70000e+01
4.55333e+01 6.70000e+01
4.57219e+01 6.70000e+01
4.59104e+01 6.70000e+01
4.60967e+01 6.70000e+01
4.62839e+01 6.70000e+01
4.64743e+01 6.70000e+01
4.66622e+01 6.70000e+01
4.68508e+01 6.70000e+01
4.70393e+01 6.70000e+01
4.72267e+01 6.70000e+01
4.74147e+01 6.70000e+01
4.76036e+01 6.70000e+01
4.77917e+01 6.70000e+01
4.79793e+01 6.70000e+01
4.81677e+01 6.70000e+01
4.83541e+01 6.70000e+01
4.85439e+01 6.70000e+01
4.87318e+01 6.70000e+01
4.89199e+01 6.70000e+01
4.91084e+01 6.70000e+01
4.92972e+01 6.70000e+01
4.94866e+01 6.70000e+01
4.96759e+01 6.70000e+01
4.98657e+01 6.70000e+01
5.00538e+01 6.70000e+01
5.02416e+01 6.70000e+01
5.04490e+01 6.70000e+01
5.06452e+01 6.70000e+01
5.08325e+01 6.70000e+01
5.10215e+01 6.70000e+01
5.12107e+01 6.70000e+01
5.13995e+01 6.70000e+01
5.15892e+01 6.70000e+01
5.17774e+01 6.70000e+01
5.19658e+01 6.70000e+01
5.21547e+01 6.70000e+01
5.23417e+01 6.70000e+01
5.25341e+01 6.70000e+01
5.27228e+01 6.70000e+01
5.29108e+01 6.70000e+01
5.30979e+01 6.70000e+01
5.32847e+01 6.70000e+01
5.34760e+01 6.70000e+01
5.36644e+01 6.70000e+01
5.38523e+01 6.70000e+01
5.40428e+01 6.70000e+01
5.42305e+01 6.70000e+01
5.44228e+01 6.70000e+01
5.46098e+01 6.70000e+01
5.47973e+01 6.70000e+01
5.49953e+01 6.70000e+01
5.51840e+01 6.70000e+01
5.53702e+01 6.70000e+01
5.55633e+01 6.70000e+01
5.57509e+01 6.70000e+01
5.59394e+01 6.70000e+01
5.61287e+01 6.70000e+01
5.63168e+01 6.70000e+01
5.65078e+01 6.70000e+01
5.66965e+01 6.70000e+01
5.68849e+01 6.70000e+01
5.70733e+01 6.70000e+01
5.72628e+01 6.70000e+01
5.74541e+01 6.70000e+01
5.76409e+01 6.70000e+01
5.78298e+01 6.70000e+01
5.80192e+01 6.70000e+01
5.82065e+01 6.70000e+01
5.83989e+01 6.70000e+01
5.85876e+01 6.70000e+01
5.87752e+01 6.70000e+01
5.89644e+01 6.70000e+01
5.91532e+01 6.70000e+01
5.93404e+01 6.70000e+01
5.95305e+01 6.70000e+01
5.97178e+01 6.70000e+01
5.99052e+01 6.70000e+01
6.00943e+01 6.70000e+01
6.02830e+01 6.70000e+01
6.04744e+01 6.70000e+01
6.06638e+01 6.70000e+01
6.08510e+01 6.70000e+01
6.10391e+01 6.70000e+01
6.12278e+01 6.70000e+01
6.14182e+01 6.70000e+01
6.16073e+01 6.70000e+01
6.17965e+01 6.70000e+01
6.19841e+01 6.70000e+01
6.21716e+01 6.70000e+01
6.23643e+01 6.70000e+01
6.25559e+01 6.70000e+01
6.27449e+01 6.70000e+01
6.29338e+01 6.70000e+01
6.31214e+01 6.70000e+01
6.33101e+01 6.70000e+01
6.35016e+01 6.70000e+01
6.36892e+01 6.70000e+01
6.38765e+01 6.70000e+01
6.40646e+01 6.70000e+01
6.42522e+01 6.70000e+01
6.44414e+01 6.70000e+01
6.46310e+01 6.70000e+01
6.48189e+01 6.70000e+01
6.50078e+01 6.70000e+01
6.51967e+01 6.70000e+01
6.53988e+01 6.70000e+01
6.55986e+01 6.70000e+01
6.57886e+01 6.70000e+01
6.59784e+01 6.70000e+01
6.61661e+01 6.70000e+01
6.63548e+01 6.70000e+01
6.65448e+01 6.70000e+01
6.67334e+01 6.70000e+01
6.69240e+01 6.70000e+01
6.71137e+01 6.70000e+01
6.73022e+01 6.70000e+01
6.74944e+01 6.70000e+01
6.76834e+01 6.70000e+01
6.78702e+01 6.70000e+01
6.80600e+01 6.70000e+01
6.82469e+01 6.70000e+01
6.84365e+01 6.70000e+01
6.86232e+01 6.70000e+01
6.88105e+01 6.70000e+01
6.89988e+01 6.70000e+01
6.91869e+01 6.70000e+01
6.93747e+01 6.70000e+01
6.95651e+01 6.70000e+01
6.97535e+01 6.70000e+01
6.99452e+01 6.70000e+01
7.01339e+01 6.70000e+01
7.03220e+01 6.70000e+01
7.05121e+01 6.70000e+01
7.07001e+01 6.70000e+01
7.08878e+01 6.70000e+01
7.10751e+01 6.70000e+01
7.12625e+01 6.70000e+01
7.14537e+01 6.70000e+01
7.16426e+01 6.70000e+01
7.18311e+01 6.70000e+01
7.20201e+01 6.70000e+01
7.22080e+01 6.70000e+01
7.23954e+01 6.70000e+01
7.25875e+01 6.70000e+01
7.27755e+01 6.70000e+01
7.29634e+01 6.70000e+01
7.31514e+01 6.70000e+01
7.33374e+01 6.70000e+01
7.35263e+01 6.70000e+01
7.37158e+01 6.70000e+01
7.39039e+01 6.70000e+01
7.40919e+01 6.70000e+01
7.42823e+01 6.70000e+01
7.44739e+01 6.70000e+01
7.46627e+01 6.70000e+01
7.48525e+01 6.70000e+01
7.50413e+01 6.70000e+01
7.52295e+01 6.70000e+01
7.54197e+01 6.70000e+01
7.56104e+01 6.70000e+01
7.57975e+01 6.70000e+01
7.59859e+01 6.70000e+01
7.61742e+01 6.70000e+01
7.63614e+01 6.70000e+01
7.65525e+01 6.70000e+01
7.67389e+01 6.70000e+01
7.69264e+01 6.70000e+01
7.71158e+01 6.70000e+01
7.73027e+01 6.70000e+01
7.74934e+01 6.70000e+01
7.76815e+01 6.70000e+01
7.78690e+01 6.70000e+01
7.80569e+01 6.70000e+01
7.82468e+01 6.70000e+01
7.84362e+01 6.70000e+01
7.86248e+01 6.70000e+01
7.88144e+01 6.70000e+01
7.90026e+01 6.70000e+01
7.91911e+01 6.70000e+01
7.93799e+01 6.70000e+01
7.95699e+01 6.70000e+01
7.97580e+01 6.70000e+01
7.99478e+01 6.70000e+01
8.01365e+01 6.70000e+01
8.03267e+01 6.70000e+01
8.05459e+01 6.70000e+01
8.07360e+01 6.70000e+01
8.09241e+01 6.70000e+01
8.11130e+01 6.70000e+01
8.13001e+01 6.70000e+01
8.14892e+01 6.70000e+01
8.16781e+01 6.70000e+01
8.18669e+01 6.70000e+01
8.20552e+01 6.70000e+01
8.22423e+01 6.70000e+01
8.24303e+01 6.70000e+01
8.26194e+01 6.70000e+01
8.28085e+01 6.70000e+01
8.29971e+01 6.70000e+01
8.31836e+01 6.70000e+01
8.33726e+01 6.70000e+01
8.35641e+01 6.70000e+01
8.37524e+01 6.70000e+01
8.39429e+01 6.70000e+01
8.41318e+01 6.70000e+01
8.43210e+01 6.70000e+01
8.45129e+01 6.70000e+01
8.46997e+01 6.70000e+01
8.48881e+01 6.70000e+01
8.50762e+01 6.70000e+01
8.52628e+01 6.70000e+01
8.54531e+01 6.70000e+01
8.56431e+01 6.70000e+01
8.58316e+01 6.70000e+01
8.60199e+01 6.70000e+01
8.62098e+01 6.70000e+01
8.63972e+01 6.70000e+01
8.65891e+01 6.70000e+01
8.67779e+01 6.70000e+01
8.69656e+01 6.70000e+01
8.71534e+01 6.70000e+01
8.73422e+01 6.70000e+01
8.75332e+01 6.70000e+01
8.77201e+01 6.70000e+01
8.79070e+01 6.70000e+01
8.80965e+01 6.70000e+01
8.82841e+01 6.70000e+01
8.84741e+01 6.70000e+01
8.86618e+01 6.70000e+01
8.88488e+01 6.70000e+01
8.90369e+01 6.70000e+01
8.92243e+01 6.70000e+01
8.94121e+01 6.70000e+01
8.96035e+01 6.70000e+01
8.97904e+01 6.70000e+01
8.99775e+01 6.70000e+01
9.01660e+01 6.70000e+01
9.03547e+01 6.70000e+01
9.05453e+01 6.70000e+01
9.07338e+01 6.70000e+01
9.09199e+01 6.70000e+01
9.11080e+01 6.70000e+01
9.12972e+01 6.70000e+01
9.14872e+01 6.70000e+01
9.16755e+01 6.70000e+01
9.18643e+01 6.70000e+01
9.20518e+01 6.70000e+01
9.22411e+01 6.70000e+01
9.24286e+01 6.70000e+01
9.26196e+01 6.70000e+01
9.28072e+01 6.70000e+01
9.29951e+01 6.70000e+01
9.31826e+01 6.70000e+01
9.33706e+01 6.70000e+01
9.35622e+01 6.70000e+01
9.37516e+01 6.70000e+01
9.39392e+01 6.70000e+01
9.41292e+01 6.70000e+01
9.43170e+01 6.70000e+01
9.45073e+01 6.70000e+01
9.46970e+01 6.70000e+01
9.48862e+01 6.70000e+01
9.50752e+01 6.70000e+01
9.52640e+01 6.70000e+01
9.54733e+01 6.70000e+01
9.56739e+01 6.70000e+01
9.58625e+01 6.70000e+01
9.60505e+01 6.70000e+01
9.62381e+01 6.70000e+01
9.64247e+01 6.70000e+01
9.66141e+01 6.70000e+01
9.68014e+01 6.70000e+01
9.69906e+01 6.70000e+01
9.71784e+01 6.70000e+01
9.73672e+01 6.70000e+01
9.75597e+01 6.70000e+01
9.77480e+01 6.70000e+01
9.79364e+01 6.70000e+01
9.81253e+01 6.70000e+01
9.83125e+01 6.70000e+01
9.85027e+01 6.70000e+01
9.86918e+01 6.70000e+01
9.88805e+01 6.70000e+01
9.90688e+01 6.70000e+01
9.92580e+01 6.70000e+01
9.94452e+01 6.70000e+01
9.96341e+01 6.70000e+01
9.98239e+01 6.70000e+01
1.00023e+02 6.70000e+01
1.00211e+02 6.70000e+01
1.00398e+02 6.70000e+01
1.00589e+02 6.70000e+01
1.00776e+02 6.70000e+01
1.00964e+02 6.70000e+01
1.01153e+02 6.70000e+01
1.01340e+02 6.70000e+01
1.01530e+02 6.70000e+01
1.01718e+02 6.70000e+01
1.01906e+02 6.70000e+01
1.02094e+02 6.70000e+01
1.02282e+02 6.70000e+01
1.02474e+02 6.70000e+01
1.02664e+02 6.70000e+01
1.02852e+02 6.70000e+01
1.03039e+02 6.70000e+01
1.03227e+02 6.70000e+01
1.03414e+02 6.70000e+01
1.03604e+02 6.70000e+01
1.03793e+02 6.70000e+01
1.03981e+02 6.70000e+01
1.04170e+02 6.70000e+01
1.04359e+02 6.70000e+01
1.04550e+02 6.70000e+01
1.04740e+02 6.70000e+01
1.04928e+02 6.70000e+01
1.05115e+02 6.70000e+01
1.05303e+02 6.70000e+01
1.05494e+02 6.70000e+01
1.05683e+02 6.70000e+01
1.05871e+02 6.70000e+01
1.06060e+02 6.70000e+01
1.06247e+02 6.70000e+01
1.06436e+02 6.70000e+01
1.06627e+02 6.70000e+01
1.06816e+02 6.70000e+01
1.07004e+02 6.70000e+01
1.07193e+02 6.70000e+01
1.07381e+02 6.70000e+01
1.07571e+02 6.70000e+01
1.07761e+02 6.70000e+01
1.07948e+02 6.70000e+01
1.08136e+02 6.70000e+01
1.08326e+02 6.70000e+01
1.08517e+02 6.70000e+01
1.08705e+02 6.70000e+01
1.08894e+02 6.70000e+01
1.09082e+02 6.70000e+01
1.09271e+02 6.70000e+01
1.09457e+02 6.70000e+01
1.09648e+02 6.70000e+01
1.09838e+02 6.70000e+01
1.10027e+02 6.70000e+01
1.10216e+02 6.70000e+01
1.10418e+02 6.70000e+01
1.10622e+02 6.70000e+01
1.10810e+02 6.70000e+01
1.10999e+02 6.70000e+01
1.11187e+02 6.70000e+01
1.11375e+02 6.70000e+01
1.11565e+02 6.70000e+01
1.11754e+02 6.70000e+01
1.11940e+02 6.70000e+01
1.12128e+02 6.70000e+01
1.12317e+02 6.70000e+01
1.12508e+02 6.70000e+01
1.12696e+02 6.70000e+01
1.12885e+02 6.70000e+01
1.13072e+02 6.70000e+01
1.13259e+02 6.70000e+01
1.13448e+02 6.70000e+01
1.13638e+02 6.70000e+01
1.13826e+02 6.70000e+01
1.14016e+02 6.70000e+01
1.14204e+02 6.70000e+01
1.14391e+02 6.70000e+01
1.14582e+02 6.70000e+01
1.14769e+02 6.70000e+01
1.14960e+02 6.70000e+01
1.15149e+02 6.70000e+01
1.15337e+02 6.70000e+01
1.15528e+02 6.70000e+01
1.15719e+02 6.70000e+01
1.15909e+02 6.70000e+01
1.16096e+02 6.70000e+01
1.16285e+02 6.70000e+01
1.16474e+02 6.70000e+01
1.16663e+02 6.70000e+01
1.16853e+02 6.70000e+01
1.17041e+02 6.70000e+01
1.17230e+02 6.70000e+01
1.17420e+02 6.70000e+01
1.17612e+02 6.70000e+01
1.17800e+02 6.70000e+01
1.17988e+02 6.70000e+01
1.18177e+02 6.70000e+01
1.18365e+02 6.70000e+01
1.18555e+02 6.70000e+01
1.18743e+02 6.70000e+01
1.18931e+02 6.70000e+01
1.19119e+02 6.70000e+01
1.19308e+02 6.70000e+01
1.19498e+02 6.70000e+01
1.19689e+02 6.70000e+01
1.19877e+02 6.70000e+01
1.20065e+02 6.70000e+01
1.20255e+02 6.70000e+01
1.20442e+02 6.70000e+01
1.20634e+02 6.70000e+01
1.20823e+02 6.70000e+01
1.21011e+02 6.70000e+01
1.21199e+02 6.70000e+01
1.21387e+02 6.70000e+01
1.21580e+02 6.70000e+01
1.21769e+02 6.70000e+01
1.21957e+02 6.70000e+01
1.22146e+02 6.70000e+01
1.22338e+02 6.70000e+01
1.22532e+02 6.70000e+01
1.22721e+02 6.70000e+01
1.22909e+02 6.70000e+01
1.23098e+02 6.70000e+01
1.23287e+02 6.70000e+01
1.23475e+02 6.70000e+01
1.23667e+02 6.70000e+01
1.23855e+02 6.70000e+01
1.24043e+02 6.70000e+01
1.24233e+02 6.70000e+01
1.24423e+02 6.70000e+01
1.24615e+02 6.70000e+01
1.24805e+02 6.70000e+01
1.24994e+02 6.70000e+01
1.25183e+02 6.70000e+01
1.25381e+02 6.70000e+01
1.25583e+02 6.70000e+01
1.25771e+02 6.70000e+01
1.25961e+02 6.70000e+01
1.26149e+02 6.70000e+01
1.26336e+02 6.70000e+01
1.26526e+02 6.70000e+01
1.26715e+02 6.70000e+01
1.26905e+02 6.70000e+01
1.27093e+02 6.70000e+01
1.27282e+02 6.70000e+01
1.27470e+02 6.70000e+01
1.27661e+02 6.70000e+01
1.27849e+02 6.70000e+01
1.28036e+02 6.70000e+01
1.28225e+02 6.70000e+01
1.28414e+02 6.70000e+01
1.28604e+02 6.70000e+01
1.28792e+02 6.70000e+01
1.28981e+02 6.70000e+01
1.29170e+02 6.70000e+01
1.29360e+02 6.70000e+01
1.29550e+02 6.70000e+01
1.29738e+02 6.70000e+01
1.29928e+02 6.70000e+01
1.30116e+02 6.70000e+01
1.30304e+02 6.70000e+01
1.30493e+02 6.70000e+01
1.30682e+02 6.70000e+01
1.30871e+02 6.70000e+01
1.31059e+02 6.70000e+01
1.31248e+02 6.70000e+01
1.31437e+02 6.70000e+01
1.31629e+02 6.70000e+01
1.31817e+02 6.70000e+01
1.32006e+02 6.70000e+01
1.32194e+02 6.70000e+01
1.32382e+02 6.70000e+01
1.32572e+02 6.70000e+01
1.32760e+02 6.70000e+01
1.32947e+02 6.70000e+01
1.33135e+02 6.70000e+01
1.33325e+02 6.70000e+01
1.33515e+02 6.70000e+01
1.33703e+02 6.70000e+01
1.33893e+02 6.70000e+01
1.34081e+02 6.70000e+01
1.34269e+02 6.70000e+01
1.34457e+02 6.70000e+01
1.34648e+02 6.70000e+01
1.34835e+02 6.70000e+01
1.35024e+02 6.70000e+01
1.35213e+02 6.70000e+01
1.35402e+02 6.70000e+01
1.35594e+02 6.70000e+01
1.35781e+02 6.70000e+01
1.35970e+02 6.70000e+01
1.36159e+02 6.70000e+01
1.36346e+02 6.70000e+01
1.36536e+02 6.70000e+01
1.36725e+02 6.70000e+01
1.36912e+02 6.70000e+01
1.37100e+02 6.70000e+01
1.37289e+02 6.70000e+01
1.37475e+02 6.70000e+01
1.37665e+02 6.70000e+01
1.37853e+02 6.70000e+01
1.38040e+02 6.70000e+01
1.38229e+02 6.70000e+01
1.38418e+02 6.70000e+01
1.38609e+02 6.70000e+01
1.38798e+02 6.70000e+01
1.38986e+02 6.70000e+01
1.39173e+02 6.70000e+01
1.39361e+02 6.70000e+01
1.39552e+02 6.70000e+01
1.39740e+02 6.70000e+01
1.39928e+02 6.70000e+01
1.40116e+02 6.70000e+01
1.40305e+02 6.70000e+01
1.40521e+02 6.70000e+01
1.40722e+02 6.70000e+01
1.40911e+02 6.70000e+01
1.41099e+02 6.70000e+01
1.41286e+02 6.70000e+01
1.41474e+02 6.70000e+01
1.41665e+02 6.70000e+01
1.41854e+02 6.70000e+01
1.42042e+02 6.70000e+01
1.42230e+02 6.70000e+01
1.42419e+02 6.70000e+01
1.42610e+02 6.70000e+01
1.42799e+02 6.70000e+01
1.42989e+02 6.70000e+01
1.43177e+02 6.70000e+01
1.43366e+02 6.70000e+01
1.43558e+02 6.70000e+01
1.43746e+02 6.70000e+01
1.43934e+02 6.70000e+01
1.44122e+02 6.70000e+01
1.44310e+02 6.70000e+01
1.44497e+02 6.70000e+01
1.44688e+02 6.70000e+01
1.44878e+02 6.70000e+01
1.45066e+02 6.70000e+01
1.45255e+02 6.70000e+01
1.45441e+02 6.70000e+01
1.45633e+02 6.70000e+01
1.45820e+02 6.70000e+01
1.46008e+02 6.70000e+01
1.46194e+02 6.70000e+01
1.46381e+02 6.70000e+01
1.46570e+02 6.70000e+01
1.46757e+02 6.70000e+01
1.46946e+02 6.70000e+01
1.47134e+02 6.70000e+01
1.47320e+02 6.70000e+01
1.47508e+02 6.70000e+01
1.47699e+02 6.70000e+01
1.47886e+02 6.70000e+01
1.48074e+02 6.70000e+01
1.48260e+02 6.70000e+01
1.48446e+02 6.70000e+01
1.48636e+02 6.70000e+01
1.48823e+02 6.70000e+01
1.49009e+02 6.70000e+01
1.49199e+02 6.70000e+01
1.49386e+02 6.70000e+01
1.49575e+02 6.70000e+01
1.49765e+02 6.70000e+01
1.49951e+02 6.70000e+01
1.50140e+02 6.70000e+01
1.50328e+02 6.70000e+01
1.50514e+02 6.70000e+01
1.50704e+02 6.70000e+01
1.50892e+02 6.70000e+01
1.51079e+02 6.70000e+01
1.51267e+02 6.70000e+01
1.51455e+02 6.70000e+01
1.51647e+02 6.70000e+01
1.51836e+02 6.70000e+01
1.52026e+02 6.70000e+01
1.52214e+02 6.70000e+01
1.52403e+02 6.70000e+01
1.52594e+02 6.70000e+01
1.52781e+02 6.70000e+01
1.52970e+02 6.70000e+01
1.53160e+02 6.70000e+01
1.53348e+02 6.70000e+01
1.53538e+02 6.70000e+01
1.53728e+02 6.70000e+01
1.53917e+02 6.70000e+01
1.54106e+02 6.70000e+01
1.54294e+02 6.70000e+01
1.54481e+02 6.70000e+01
1.54672e+02 6.70000e+01
1.54862e+02 6.70000e+01
1.55050e+02 6.70000e+01
1.55238e+02 6.70000e+01
1.55440e+02 6.70000e+01
1.55640e+02 6.70000e+01
1.55827e+02 6.70000e+01
1.56016e+02 6.70000e+01
1.56204e+02 6.70000e+01
1.56392e+02 6.70000e+01
1.56584e+02 6.70000e+01
1.56771e+02 6.70000e+01
1.56959e+02 6.70000e+01
1.57148e+02 6.70000e+01
1.57335e+02 6.70000e+01
1.57521e+02 6.70000e+01
1.57712e+02 6.70000e+01
1.57901e+02 6.70000e+01
1.58089e+02 6.70000e+01
1.58279e+02 6.70000e+01
1.58467e+02 6.70000e+01
1.58657e+02 6.70000e+01
1.58847e+02 6.70000e+01
1.59034e+02 6.70000e+01
1.59222e+02 6.70000e+01
1.59410e+02 6.70000e+01
1.59601e+02 6.70000e+01
1.59787e+02 6.70000e+01
1.59977e+02 6.70000e+01
1.60164e+02 6.70000e+01
1.60350e+02 6.70000e+01
1.60541e+02 6.70000e+01
1.60732e+02 6.70000e+01
1.60920e+02 6.70000e+01
1.61109e+02 6.70000e+01
1.61299e+02 6.70000e+01
1.61487e+02 6.70000e+01
1.61678e+02 6.70000e+01
1.61865e+02 6.70000e+01
1.62054e+02 6.70000e+01
1.62241e+02 6.70000e+01
1.62429e+02 6.70000e+01
1.62619e+02 6.70000e+01
1.62808e+02 6.70000e+01
1.62997e+02 6.70000e+01
1.63185e+02 6.70000e+01
1.63374e+02 6.70000e+01
1.63564e+02 6.70000e+01
1.63754e+02 6.70000e+01
1.63943e+02 6.70000e+01
1.64131e+02 6.70000e+01
1.64320e+02 6.70000e+01
1.64508e+02 6.70000e+01
1.64700e+02 6.70000e+01
1.64889e+02 6.70000e+01
1.65079e+02 6.70000e+01
1.65267e+02 6.70000e+01
1.65456e+02 6.70000e+01
