1.59301e+01 2.44000e+02
1.61246e+01 2.68000e+02
1.63155e+01 2.84000e+02
1.65054e+01 2.86000e+02
1.66965e+01 2.51000e+02
1.68865e+01 2.07000e+02
1.70794e+01 2.70000e+02
1.72699e+01 2.64000e+02
1.74598e+01 2.51000e+02
1.76516e+01 1.95000e+02
1.78433e+01 1.75000e+02
1.80324e+01 1.84000e+02
1.82270e+01 1.92000e+02
1.84176e+01 1.82000e+02
1.86074e+01 2.25000e+02
1.87964e+01 2.34000e+02
1.89865e+01 1.55000e+02
1.91802e+01 1.62000e+02
1.93708e+01 1.51000e+02
1.95613e+01 1.85000e+02
1.97525e+01 1.85000e+02
1.99435e+01 1.73000e+02
2.01364e+01 1.36000e+02
2.03254e+01 1.49000e+02
2.05160e+01 1.14000e+02
2.07061e+01 1.18000e+02
2.08965e+01 1.28000e+02
2.10899e+01 1.09000e+02
2.12803e+01 1.16000e+02
2.14698e+01 8.70000e+01
2.16591e+01 8.00000e+01
2.18487e+01 7.90000e+01
2.20369e+01 8.50000e+01
2.22293e+01 7.30000e+01
2.24176e+01 7.30000e+01
2.26077e+01 7.30000e+01
2.27961e+01 7.30000e+01
2.29854e+01 7.30000e+01
2.31784e+01 7.30000e+01
2.33677e+01 7.30000e+01
2.35569e+01 7.30000e+01
2.37451e+01 7.30000e+01
2.39342e+01 7.30000e+01
2.41245e+01 7.30000e+01
2.43123e+01 7.30000e+01
2.45024e+01 7.30000e+01
2.46915e+01 7.30000e+01
2.48807e+01 7.30000e+01
2.50744e+01 7.30000e+01
2.52628e+01 7.30000e+01
2.54511e+01 7.30000e+01
2.56404e+01 7.30000e+01
2.58296e+01 7.30000e+01
2.60191e+01 7.30000e+01
2.62112e+01 7.30000e+01
2.63997e+01 7.30000e+01
2.65892e+01 7.30000e+01
2.67830e+01 7.30000e+01
2.69731e+01 7.30000e+01
2.71672e+01 7.30000e+01
2.73569e+01 7.30000e+01
2.75469e+01 7.30000e+01
2.77358e+01 7.30000e+01
2.79256e+01 7.30000e+01
2.81205e+01 7.30000e+01
2.83100e+01 7.30000e+01
2.84991e+01 7.30000e+01
2.86885e+01 7.30000e+01
2.88775e+01 7.30000e+01
2.90700e+01 7.30000e+01
2.92606e+01 7.30000e+01
2.94500e+01 7.30000e+01
2.96537e+01 7.30000e+01
2.98602e+01 7.30000e+01
3.00497e+01 7.30000e+01
3.02424e+01 7.30000e+01
3.04320e+01 7.30000e+01
3.06205e+01 7.30000e+01
3.08096e+01 7.30000e+01
3.09983e+01 7.30000e+01
3.11902e+01 7.30000e+01
3.13799e+01 7.30000e+01
3.15688e+01 7.30000e+01
3.17584e+01 7.30000e+01
3.19488e+01 7.30000e+01
3.21397e+01 7.30000e+01
3.23280e+01 7.30000e+01
3.25175e+01 7.30000e+01
3.27065e+01 7.30000e+01
3.28964e+01 7.30000e+01
3.30896e+01 7.30000e+01
3.32792e+01 7.30000e+01
3.34680e+01 7.30000e+01
3.36565e+01 7.30000e+01
3.38460e+01 7.30000e+01
3.40345e+01 7.30000e+01
3.42277e+01 7.30000e+01
3.44170e+01 7.30000e+01
3.46059e+01 7.30000e+01
3.47944e+01 7.30000e+01
3.49827e+01 7.30000e+01
3.51750e+01 7.30000e+01
3.53640e+01 7.30000e+01
3.55523e+01 7.30000e+01
3.57406e+01 7.30000e+01
3.59302e+01 7.30000e+01
3.61233e+01 7.30000e+01
3.63123e+01 7.30000e+01
3.65025e+01 7.30000e+01
3.66919e+01 7.30000e+01
3.68804e+01 7.30000e+01
3.70696e+01 7.30000e+01
3.72604e+01 7.30000e+01
3.74495e+01 7.30000e+01
3.76389e+01 7.30000e+01
3.78271e+01 7.30000e+01
3.80170e+01 7.30000e+01
3.82098e+01 7.30000e+01
3.83997e+01 7.30000e+01
3.85907e+01 7.30000e+01
3.87807e+01 7.30000e+01
3.89694e+01 7.30000e+01
3.91618e+01 7.30000e+01
3.93513e+01 7.30000e+01
3.95413e+01 7.30000e+01
3.97312e+01 7.30000e+01
3.99225e+01 7.30000e+01
4.01144e+01 7.30000e+01
4.03044e+01 7.30000e+01
4.04931e+01 7.30000e+01
4.06812e+01 7.30000e+01
4.08688e+01 7.30000e+01
4.10575e+01 7.30000e+01
4.12484e+01 7.30000e+01
4.14379e+01 7.30000e+01
4.16273e+01 7.30000e+01
4.18145e+01 7.30000e+01
4.20013e+01 7.30000e+01
4.21936e+01 7.30000e+01
4.23812e+01 7.30000e+01
4.25693e+01 7.30000e+01
4.27566e+01 7.30000e+01
4.29456e+01 7.30000e+01
4.31361e+01 7.30000e+01
4.33248e+01 7.30000e+01
4.35129e+01 7.30000e+01
4.37000e+01 7.30000e+01
4.38878e+01 7.30000e+01
4.40773e+01 7.30000e+01
4.42672e+01 7.30000e+01
4.44559e+01 7.30000e+01
4.46573e+01 7.30000e+01
4.48636e+01 7.30000e+01
4.50521e+01 7.30000e+01
4.52446e+01 7.30000e+01
4.54325e+01 7.30000e+01
4.56204e+01 7.30000e+01
4.58078e+01 7.30000e+01
4.59962e+01 7.30000e+01
4.61868e+01 7.30000e+01
4.63750e+01 7.30000e+01
4.65626e+01 7.30000e+01
4.67518e+01 7.30000e+01
4.69394e+01 7.30000e+01
4.71307e+01 7.30000e+01
4.73196e+01 7.30000e+01
4.75069e+01 7.30000e+01
4.76942e+01 7.30000e+01
4.78817e+01 7.30000e+01
4.80694e+01 7.30000e+01
4.82597e+01 7.30000e+01
4.84478e+01 7.30000e+01
4.86359e+01 7.30000e+01
4.88232e+01 7.30000e+01
4.90105e+01 7.30000e+01
4.92010e+01 7.30000e+01
4.93885e+01 7.30000e+01
4.95773e+01 7.30000e+01
4.97662e+01 7.30000e+01
4.99558e+01 7.30000e+01
5.01472e+01 7.30000e+01
5.03354e+01 7.30000e+01
5.05237e+01 7.30000e+01
5.07131e+01 7.30000e+01
5.09021e+01 7.30000e+01
5.10934e+01 7.30000e+01
5.12841e+01 7.30000e+01
5.14720e+01 7.30000e+01
5.16594e+01 7.30000e+01
5.18477e+01 7.30000e+01
5.20375e+01 7.30000e+01
5.22296e+01 7.30000e+01
5.24191e+01 7.30000e+01
5.26069e+01 7.30000e+01
5.27950e+01 7.30000e+01
5.29847e+01 7.30000e+01
5.31764e+01 7.30000e+01
5.33650e+01 7.30000e+01
5.35547e+01 7.30000e+01
5.37433e+01 7.30000e+01
5.39327e+01 7.30000e+01
5.41240e+01 7.30000e+01
5.43132e+01 7.30000e+01
5.45023e+01 7.30000e+01
5.46925e+01 7.30000e+01
5.48821e+01 7.30000e+01
5.50722e+01 7.30000e+01
5.52645e+01 7.30000e+01
5.54533e+01 7.30000e+01
5.56421e+01 7.30000e+01
5.58312e+01 7.30000e+01
5.60208e+01 7.30000e+01
5.62125e+01 7.30000e+01
5.64009e+01 7.30000e+01
5.65909e+01 7.30000e+01
5.67792e+01 7.30000e+01
5.69672e+01 7.30000e+01
5.71595e+01 7.30000e+01
5.73482e+01 7.30000e+01
5.75373e+01 7.30000e+01
5.77258e+01 7.30000e+01
5.79155e+01 7.30000e+01
5.81093e+01 7.30000e+01
5.82991e+01 7.30000e+01
5.84887e+01 7.30000e+01
5.86793e+01 7.30000e+01
5.88677e+01 7.30000e+01
5.90572e+01 7.30000e+01
5.92509e+01 7.30000e+01
5.94397e+01 7.30000e+01
5.96398e+01 7.30000e+01
5.98470e+01 7.30000e+01
6.00388e+01 7.30000e+01
6.02309e+01 7.30000e+01
6.04222e+01 7.30000e+01
6.06127e+01 7.30000e+01
6.08024e+01 7.30000e+01
6.09912e+01 7.30000e+01
6.11841e+01 7.30000e+01
6.13729e+01 7.30000e+01
6.15629e+01 7.30000e+01
6.17514e+01 7.30000e+01
6.19414e+01 7.30000e+01
6.21346e+01 7.30000e+01
6.23247e+01 7.30000e+01
6.25127e+01 7.30000e+01
6.27000e+01 7.30000e+01
6.28893e+01 7.30000e+01
6.30791e+01 7.30000e+01
6.32705e+01 7.30000e+01
6.34591e+01 7.30000e+01
6.36484e+01 7.30000e+01
6.38367e+01 7.30000e+01
6.40244e+01 7.30000e+01
6.42166e+01 7.30000e+01
6.44052e+01 7.30000e+01
6.45950e+01 7.30000e+01
6.47842e+01 7.30000e+01
6.49727e+01 7.30000e+01
6.51649e+01 7.30000e+01
6.53541e+01 7.30000e+01
6.55431e+01 7.30000e+01
6.57325e+01 7.30000e+01
6.59222e+01 7.30000e+01
6.61142e+01 7.30000e+01
6.63040e+01 7.30000e+01
6.64924e+01 7.30000e+01
6.66809e+01 7.30000e+01
6.68700e+01 7.30000e+01
6.70594e+01 7.30000e+01
6.72518e+01 7.30000e+01
6.74386e+01 7.30000e+01
6.76268e+01 7.30000e+01
6.78142e+01 7.30000e+01
6.80029e+01 7.30000e+01
6.81941e+01 7.30000e+01
6.83840e+01 7.30000e+01
6.85727e+01 7.30000e+01
6.87617e+01 7.30000e+01
6.89508e+01 7.30000e+01
6.91410e+01 7.30000e+01
6.93288e+01 7.30000e+01
6.95171e+01 7.30000e+01
6.97049e+01 7.30000e+01
6.98933e+01 7.30000e+01
7.00820e+01 7.30000e+01
7.02734e+01 7.30000e+01
7.04611e+01 7.30000e+01
7.06491e+01 7.30000e+01
7.08371e+01 7.30000e+01
7.10252e+01 7.30000e+01
7.12188e+01 7.30000e+01
7.14090e+01 7.30000e+01
7.15984e+01 7.30000e+01
7.17879e+01 7.30000e+01
7.19768e+01 7.30000e+01
7.21684e+01 7.30000e+01
7.23573e+01 7.30000e+01
7.25465e+01 7.30000e+01
7.27356e+01 7.30000e+01
7.29253e+01 7.30000e+01
7.31141e+01 7.30000e+01
7.33056e+01 7.30000e+01
7.34938e+01 7.30000e+01
7.36835e+01 7.30000e+01
7.38720e+01 7.30000e+01
7.40615e+01 7.30000e+01
7.42526e+01 7.30000e+01
7.44416e+01 7.30000e+01
7.46422e+01 7.30000e+01
7.48544e+01 7.30000e+01
7.50466e+01 7.30000e+01
7.52395e+01 7.30000e+01
7.54285e+01 7.30000e+01
7.56177e+01 7.30000e+01
7.58066e+01 7.30000e+01
7.59950e+01 7.30000e+01
7.61874e+01 7.30000e+01
7.63768e+01 7.30000e+01
7.65674e+01 7.30000e+01
7.67583e+01 7.30000e+01
7.69479e+01 7.30000e+01
7.71415e+01 7.30000e+01
7.73314e+01 7.30000e+01
7.75188e+01 7.30000e+01
7.77092e+01 7.30000e+01
7.78984e+01 7.30000e+01
7.80875e+01 7.30000e+01
7.82808e+01 7.30000e+01
7.84703e+01 7.30000e+01
7.86601e+01 7.30000e+01
7.88478e+01 7.30000e+01
7.90371e+01 7.30000e+01
7.92418e+01 7.30000e+01
7.94300e+01 7.30000e+01
7.96190e+01 7.30000e+01
7.98091e+01 7.30000e+01
7.99967e+01 7.30000e+01
8.01881e+01 7.30000e+01
8.03761e+01 7.30000e+01
8.05646e+01 7.30000e+01
8.07526e+01 7.30000e+01
8.09410e+01 7.30000e+01
8.11316e+01 7.30000e+01
8.13226e+01 7.30000e+01
8.15107e+01 7.30000e+01
8.16998e+01 7.30000e+01
8.18888e+01 7.30000e+01
8.20783e+01 7.30000e+01
8.22708e+01 7.30000e+01
8.24592e+01 7.30000e+01
8.26481e+01 7.30000e+01
8.28364e+01 7.30000e+01
8.30246e+01 7.30000e+01
8.32165e+01 7.30000e+01
8.34059e+01 7.30000e+01
8.35947e+01 7.30000e+01
8.37833e+01 7.30000e+01
8.39720e+01 7.30000e+01
8.41631e+01 7.30000e+01
8.43529e+01 7.30000e+01
8.45413e+01 7.30000e+01
8.47302e+01 7.30000e+01
8.49199e+01 7.30000e+01
8.51100e+01 7.30000e+01
8.53016e+01 7.30000e+01
8.54910e+01 7.30000e+01
8.56805e+01 7.30000e+01
8.58694e+01 7.30000e+01
8.60608e+01 7.30000e+01
8.62541e+01 7.30000e+01
8.64437e+01 7.30000e+01
8.66334e+01 7.30000e+01
8.68267e+01 7.30000e+01
8.70172e+01 7.30000e+01
8.72103e+01 7.30000e+01
8.74010e+01 7.30000e+01
8.75912e+01 7.30000e+01
8.77807e+01 7.30000e+01
8.79701e+01 7.30000e+01
8.81623e+01 7.30000e+01
8.83508e+01 7.30000e+01
8.85399e+01 7.30000e+01
8.87277e+01 7.30000e+01
8.89173e+01 7.30000e+01
8.91059e+01 7.30000e+01
8.92973e+01 7.30000e+01
8.94865e+01 7.30000e+01
8.96885e+01 7.30000e+01
8.98916e+01 7.30000e+01
9.00817e+01 7.30000e+01
9.02737e+01 7.30000e+01
9.04619e+01 7.30000e+01
9.06497e+01 7.30000e+01
9.08380e+01 7.30000e+01
9.10256e+01 7.30000e+01
9.12162e+01 7.30000e+01
9.14039e+01 7.30000e+01
9.15913e+01 7.30000e+01
9.17807e+01 7.30000e+01
9.19691e+01 7.30000e+01
9.21593e+01 7.30000e+01
9.23486e+01 7.30000e+01
9.25360e+01 7.30000e+01
9.27248e+01 7.30000e+01
9.29124e+01 7.30000e+01
9.31020e+01 7.30000e+01
9.32939e+01 7.30000e+01
9.34820e+01 7.30000e+01
9.36697e+01 7.30000e+01
9.38582e+01 7.30000e+01
9.40453e+01 7.30000e+01
9.42484e+01 7.30000e+01
9.44373e+01 7.30000e+01
9.46270e+01 7.30000e+01
9.48159e+01 7.30000e+01
9.50039e+01 7.30000e+01
9.51948e+01 7.30000e+01
9.53837e+01 7.30000e+01
9.55733e+01 7.30000e+01
9.57628e+01 7.30000e+01
9.59503e+01 7.30000e+01
9.61385e+01 7.30000e+01
9.63315e+01 7.30000e+01
9.65198e+01 7.30000e+01
9.67091e+01 7.30000e+01
9.68978e+01 7.30000e+01
9.70873e+01 7.30000e+01
9.72791e+01 7.30000e+01
9.74676e+01 7.30000e+01
9.76570e+01 7.30000e+01
9.78446e+01 7.30000e+01
9.80342e+01 7.30000e+01
9.82257e+01 7.30000e+01
9.84147e+01 7.30000e+01
9.86033e+01 7.30000e+01
9.87928e+01 7.30000e+01
9.89808e+01 7.30000e+01
9.91716e+01 7.30000e+01
9.93588e+01 7.30000e+01
9.95470e+01 7.30000e+01
9.97352e+01 7.30000e+01
9.99238e+01 7.30000e+01
1.00113e+02 7.30000e+01
1.00306e+02 7.30000e+01
1.00494e+02 7.30000e+01
1.00683e+02 7.30000e+01
1.00872e+02 7.30000e+01
1.01060e+02 7.30000e+01
1.01251e+02 7.30000e+01
1.01440e+02 7.30000e+01
1.01627e+02 7.30000e+01
1.01815e+02 7.30000e+01
1.02003e+02 7.30000e+01
1.02194e+02 7.30000e+01
1.02382e+02 7.30000e+01
1.02570e+02 7.30000e+01
1.02759e+02 7.30000e+01
1.02946e+02 7.30000e+01
1.03134e+02 7.30000e+01
1.03324e+02 7.30000e+01
1.03511e+02 7.30000e+01
1.03699e+02 7.30000e+01
1.03887e+02 7.30000e+01
1.04075e+02 7.30000e+01
1.04268e+02 7.30000e+01
1.04457e+02 7.30000e+01
1.04658e+02 7.30000e+01
1.04859e+02 7.30000e+01
1.05048e+02 7.30000e+01
1.05240e+02 7.30000e+01
1.05428e+02 7.30000e+01
1.05615e+02 7.30000e+01
1.05803e+02 7.30000e+01
1.05990e+02 7.30000e+01
1.06180e+02 7.30000e+01
1.06369e+02 7.30000e+01
1.06556e+02 7.30000e+01
1.06744e+02 7.30000e+01
1.06931e+02 7.30000e+01
1.07119e+02 7.30000e+01
1.07310e+02 7.30000e+01
1.07498e+02 7.30000e+01
1.07686e+02 7.30000e+01
1.07875e+02 7.30000e+01
1.08065e+02 7.30000e+01
1.08258e+02 7.30000e+01
1.08446e+02 7.30000e+01
1.08634e+02 7.30000e+01
1.08823e+02 7.30000e+01
1.09011e+02 7.30000e+01
1.09211e+02 7.30000e+01
1.09400e+02 7.30000e+01
1.09589e+02 7.30000e+01
1.09777e+02 7.30000e+01
1.09965e+02 7.30000e+01
1.10151e+02 7.30000e+01
1.10343e+02 7.30000e+01
1.10530e+02 7.30000e+01
1.10717e+02 7.30000e+01
1.10905e+02 7.30000e+01
1.11093e+02 7.30000e+01
1.11284e+02 7.30000e+01
1.11470e+02 7.30000e+01
1.11658e+02 7.30000e+01
1.11846e+02 7.30000e+01
1.12034e+02 7.30000e+01
1.12224e+02 7.30000e+01
1.12412e+02 7.30000e+01
1.12599e+02 7.30000e+01
1.12786e+02 7.30000e+01
1.12974e+02 7.30000e+01
1.13162e+02 7.30000e+01
1.13353e+02 7.30000e+01
1.13542e+02 7.30000e+01
1.13729e+02 7.30000e+01
1.13919e+02 7.30000e+01
1.14106e+02 7.30000e+01
1.14297e+02 7.30000e+01
1.14487e+02 7.30000e+01
1.14676e+02 7.30000e+01
1.14864e+02 7.30000e+01
1.15053e+02 7.30000e+01
1.15245e+02 7.30000e+01
1.15434e+02 7.30000e+01
1.15623e+02 7.30000e+01
1.15811e+02 7.30000e+01
1.15998e+02 7.30000e+01
1.16189e+02 7.30000e+01
1.16378e+02 7.30000e+01
1.16567e+02 7.30000e+01
1.16755e+02 7.30000e+01
1.16944e+02 7.30000e+01
1.17131e+02 7.30000e+01
1.17322e+02 7.30000e+01
1.17510e+02 7.30000e+01
1.17697e+02 7.30000e+01
1.17884e+02 7.30000e+01
1.18073e+02 7.30000e+01
1.18263e+02 7.30000e+01
1.18451e+02 7.30000e+01
1.18638e+02 7.30000e+01
1.18825e+02 7.30000e+01
1.19013e+02 7.30000e+01
1.19204e+02 7.30000e+01
1.19392e+02 7.30000e+01
1.19582e+02 7.30000e+01
1.19790e+02 7.30000e+01
1.19978e+02 7.30000e+01
1.20166e+02 7.30000e+01
1.20358e+02 7.30000e+01
1.20547e+02 7.30000e+01
1.20735e+02 7.30000e+01
1.20922e+02 7.30000e+01
1.21110e+02 7.30000e+01
1.21301e+02 7.30000e+01
1.21490e+02 7.30000e+01
1.21677e+02 7.30000e+01
1.21866e+02 7.30000e+01
1.22054e+02 7.30000e+01
1.22246e+02 7.30000e+01
1.22433e+02 7.30000e+01
1.22621e+02 7.30000e+01
1.22810e+02 7.30000e+01
1.22997e+02 7.30000e+01
1.23187e+02 7.30000e+01
1.23376e+02 7.30000e+01
1.23564e+02 7.30000e+01
1.23750e+02 7.30000e+01
1.23938e+02 7.30000e+01
1.24127e+02 7.30000e+01
1.24318e+02 7.30000e+01
1.24505e+02 7.30000e+01
1.24693e+02 7.30000e+01
1.24882e+02 7.30000e+01
1.25069e+02 7.30000e+01
1.25262e+02 7.30000e+01
1.25449e+02 7.30000e+01
1.25636e+02 7.30000e+01
1.25826e+02 7.30000e+01
1.26014e+02 7.30000e+01
1.26204e+02 7.30000e+01
1.26393e+02 7.30000e+01
1.26581e+02 7.30000e+01
1.26768e+02 7.30000e+01
1.26957e+02 7.30000e+01
1.27145e+02 7.30000e+01
1.27336e+02 7.30000e+01
1.27525e+02 7.30000e+01
1.27712e+02 7.30000e+01
1.27900e+02 7.30000e+01
1.28089e+02 7.30000e+01
1.28281e+02 7.30000e+01
1.28469e+02 7.30000e+01
1.28658e+02 7.30000e+01
1.28847e+02 7.30000e+01
1.29035e+02 7.30000e+01
1.29225e+02 7.30000e+01
1.29414e+02 7.30000e+01
1.29602e+02 7.30000e+01
1.29792e+02 7.30000e+01
1.29979e+02 7.30000e+01
1.30167e+02 7.30000e+01
1.30361e+02 7.30000e+01
1.30547e+02 7.30000e+01
1.30735e+02 7.30000e+01
1.30923e+02 7.30000e+01
1.31112e+02 7.30000e+01
1.31304e+02 7.30000e+01
1.31492e+02 7.30000e+01
1.31682e+02 7.30000e+01
1.31871e+02 7.30000e+01
1.32059e+02 7.30000e+01
1.32250e+02 7.30000e+01
1.32439e+02 7.30000e+01
1.32628e+02 7.30000e+01
1.32817e+02 7.30000e+01
1.33006e+02 7.30000e+01
1.33195e+02 7.30000e+01
1.33386e+02 7.30000e+01
1.33574e+02 7.30000e+01
1.33762e+02 7.30000e+01
1.33951e+02 7.30000e+01
1.34140e+02 7.30000e+01
1.34331e+02 7.30000e+01
1.34518e+02 7.30000e+01
1.34725e+02 7.30000e+01
1.34919e+02 7.30000e+01
1.35110e+02 7.30000e+01
1.35301e+02 7.30000e+01
1.35491e+02 7.30000e+01
1.35679e+02 7.30000e+01
1.35867e+02 7.30000e+01
1.36056e+02 7.30000e+01
1.36248e+02 7.30000e+01
1.36437e+02 7.30000e+01
1.36627e+02 7.30000e+01
1.36815e+02 7.30000e+01
1.37003e+02 7.30000e+01
1.37191e+02 7.30000e+01
1.37383e+02 7.30000e+01
1.37571e+02 7.30000e+01
1.37759e+02 7.30000e+01
1.37946e+02 7.30000e+01
1.38134e+02 7.30000e+01
1.38325e+02 7.30000e+01
1.38513e+02 7.30000e+01
1.38701e+02 7.30000e+01
1.38890e+02 7.30000e+01
1.39077e+02 7.30000e+01
1.39283e+02 7.30000e+01
1.39487e+02 7.30000e+01
1.39677e+02 7.30000e+01
1.39866e+02 7.30000e+01
1.40054e+02 7.30000e+01
1.40245e+02 7.30000e+01
1.40434e+02 7.30000e+01
1.40622e+02 7.30000e+01
1.40810e+02 7.30000e+01
1.40999e+02 7.30000e+01
1.41188e+02 7.30000e+01
1.41380e+02 7.30000e+01
1.41569e+02 7.30000e+01
1.41756e+02 7.30000e+01
1.41944e+02 7.30000e+01
1.42132e+02 7.30000e+01
1.42323e+02 7.30000e+01
1.42511e+02 7.30000e+01
1.42700e+02 7.30000e+01
1.42888e+02 7.30000e+01
1.43076e+02 7.30000e+01
1.43267e+02 7.30000e+01
1.43455e+02 7.30000e+01
1.43644e+02 7.30000e+01
1.43833e+02 7.30000e+01
1.44020e+02 7.30000e+01
1.44207e+02 7.30000e+01
1.44398e+02 7.30000e+01
1.44587e+02 7.30000e+01
1.44775e+02 7.30000e+01
1.44962e+02 7.30000e+01
1.45150e+02 7.30000e+01
1.45340e+02 7.30000e+01
1.45527e+02 7.30000e+01
1.45715e+02 7.30000e+01
1.45909e+02 7.30000e+01
1.46096e+02 7.30000e+01
1.46286e+02 7.30000e+01
1.46476e+02 7.30000e+01
1.46663e+02 7.30000e+01
1.46852e+02 7.30000e+01
1.47040e+02 7.30000e+01
1.47230e+02 7.30000e+01
1.47420e+02 7.30000e+01
1.47609e+02 7.30000e+01
1.47797e+02 7.30000e+01
1.47987e+02 7.30000e+01
1.48174e+02 7.30000e+01
1.48363e+02 7.30000e+01
1.48551e+02 7.30000e+01
1.48740e+02 7.30000e+01
1.48928e+02 7.30000e+01
1.49116e+02 7.30000e+01
1.49306e+02 7.30000e+01
1.49495e+02 7.30000e+01
1.49701e+02 7.30000e+01
1.49900e+02 7.30000e+01
1.50088e+02 7.30000e+01
1.50280e+02 7.30000e+01
1.50470e+02 7.30000e+01
1.50659e+02 7.30000e+01
1.50848e+02 7.30000e+01
1.51038e+02 7.30000e+01
1.51227e+02 7.30000e+01
1.51419e+02 7.30000e+01
1.51607e+02 7.30000e+01
1.51795e+02 7.30000e+01
1.51985e+02 7.30000e+01
1.52173e+02 7.30000e+01
1.52364e+02 7.30000e+01
1.52554e+02 7.30000e+01
1.52742e+02 7.30000e+01
1.52931e+02 7.30000e+01
1.53120e+02 7.30000e+01
1.53312e+02 7.30000e+01
1.53501e+02 7.30000e+01
1.53690e+02 7.30000e+01
1.53877e+02 7.30000e+01
1.54065e+02 7.30000e+01
1.54258e+02 7.30000e+01
1.54447e+02 7.30000e+01
1.54635e+02 7.30000e+01
1.54824e+02 7.30000e+01
1.55013e+02 7.30000e+01
1.55202e+02 7.30000e+01
1.55395e+02 7.30000e+01
1.55584e+02 7.30000e+01
1.55772e+02 7.30000e+01
1.55963e+02 7.30000e+01
1.56152e+02 7.30000e+01
1.56344e+02 7.30000e+01
1.56532e+02 7.30000e+01
1.56719e+02 7.30000e+01
1.56908e+02 7.30000e+01
1.57097e+02 7.30000e+01
1.57288e+02 7.30000e+01
1.57477e+02 7.30000e+01
1.57664e+02 7.30000e+01
1.57852e+02 7.30000e+01
1.58040e+02 7.30000e+01
1.58227e+02 7.30000e+01
1.58419e+02 7.30000e+01
1.58607e+02 7.30000e+01
1.58795e+02 7.30000e+01
1.58984e+02 7.30000e+01
1.59173e+02 7.30000e+01
1.59366e+02 7.30000e+01
1.59555e+02 7.30000e+01
1.59743e+02 7.30000e+01
1.59933e+02 7.30000e+01
1.60122e+02 7.30000e+01
1.60314e+02 7.30000e+01
1.60503e+02 7.30000e+01
1.60691e+02 7.30000e+01
1.60880e+02 7.30000e+01
1.61068e+02 7.30000e+01
1.61259e+02 7.30000e+01
1.61448e+02 7.30000e+01
1.61638e+02 7.30000e+01
1.61824e+02 7.30000e+01
1.62013e+02 7.30000e+01
1.62202e+02 7.30000e+01
1.62394e+02 7.30000e+01
1.62583e+02 7.30000e+01
1.62772e+02 7.30000e+01
1.62961e+02 7.30000e+01
1.63151e+02 7.30000e+01
1.63342e+02 7.30000e+01
1.63531e+02 7.30000e+01
1.63718e+02 7.30000e+01
1.63907e+02 7.30000e+01
1.64096e+02 7.30000e+01
1.64287e+02 7.30000e+01
1.64477e+02 7.30000e+01
1.64683e+02 7.30000e+01
1.64880e+02 7.30000e+01
1.65069e+02 7.30000e+01
1.65261e+02 7.30000e+01
1.65451e+02 7.30000e+01
1.65639e+02 7.30000e+01
1.65828e+02 7.30000e+01
1.66017e+02 7.30000e+01
