3.92658e+01 7.50000e+01
3.94559e+01 7.50000e+01
3.96488e+01 7.50000e+01
3.98645e+01 7.50000e+01
4.00642e+01 7.50000e+01
4.02556e+01 7.50000e+01
4.04461e+01 7.50000e+01
4.06413e+01 7.50000e+01
4.08317e+01 7.50000e+01
4.10226e+01 7.50000e+01
4.12130e+01 7.50000e+01
4.14021e+01 7.50000e+01
4.15928e+01 7.50000e+01
4.17842e+01 7.50000e+01
4.19744e+01 7.50000e+01
4.21638e+01 7.50000e+01
4.23543e+01 7.50000e+01
4.25466e+01 7.50000e+01
4.27362e+01 7.50000e+01
4.29258e+01 7.50000e+01
4.31156e+01 7.50000e+01
4.33055e+01 7.50000e+01
4.34956e+01 7.50000e+01
4.36872e+01 7.50000e+01
4.38769e+01 7.50000e+01
4.40666e+01 7.50000e+01
4.42580e+01 7.50000e+01
4.44479e+01 7.50000e+01
4.46425e+01 7.50000e+01
4.48327e+01 7.50000e+01
4.50230e+01 7.50000e+01
4.52135e+01 7.50000e+01
4.54040e+01 7.50000e+01
4.55965e+01 7.50000e+01
4.57874e+01 7.50000e+01
4.59770e+01 7.50000e+01
4.61680e+01 7.50000e+01
4.63592e+01 7.50000e+01
4.65509e+01 7.50000e+01
4.67398e+01 7.50000e+01
4.69297e+01 7.50000e+01
4.71184e+01 7.50000e+01
4.73077e+01 7.50000e+01
4.74961e+01 7.50000e+01
4.76911e+01 7.50000e+01
4.78815e+01 7.50000e+01
4.80715e+01 7.50000e+01
4.82607e+01 7.50000e+01
4.84502e+01 7.50000e+01
4.86434e+01 7.50000e+01
4.88332e+01 7.50000e+01
4.90222e+01 7.50000e+01
4.92125e+01 7.50000e+01
4.94014e+01 7.50000e+01
4.95932e+01 7.50000e+01
4.97828e+01 7.50000e+01
4.99743e+01 7.50000e+01
5.01644e+01 7.50000e+01
5.03548e+01 7.50000e+01
5.05480e+01 7.50000e+01
5.07377e+01 7.50000e+01
5.09277e+01 7.50000e+01
5.11184e+01 7.50000e+01
5.13092e+01 7.50000e+01
5.15007e+01 7.50000e+01
5.16956e+01 7.50000e+01
5.18858e+01 7.50000e+01
5.20762e+01 7.50000e+01
5.22670e+01 7.50000e+01
5.24571e+01 7.50000e+01
5.26521e+01 7.50000e+01
5.28414e+01 7.50000e+01
5.30324e+01 7.50000e+01
5.32237e+01 7.50000e+01
5.34138e+01 7.50000e+01
5.36070e+01 7.50000e+01
5.37983e+01 7.50000e+01
5.39888e+01 7.50000e+01
5.41808e+01 7.50000e+01
5.43717e+01 7.50000e+01
5.45646e+01 7.50000e+01
5.47691e+01 7.50000e+01
5.49800e+01 7.50000e+01
5.51699e+01 7.50000e+01
5.53599e+01 7.50000e+01
5.55533e+01 7.50000e+01
5.57427e+01 7.50000e+01
5.59330e+01 7.50000e+01
5.61225e+01 7.50000e+01
5.63121e+01 7.50000e+01
5.65017e+01 7.50000e+01
5.66938e+01 7.50000e+01
5.68837e+01 7.50000e+01
5.70722e+01 7.50000e+01
5.72626e+01 7.50000e+01
5.74510e+01 7.50000e+01
5.76443e+01 7.50000e+01
5.78351e+01 7.50000e+01
5.80239e+01 7.50000e+01
5.82139e+01 7.50000e+01
5.84054e+01 7.50000e+01
5.85982e+01 7.50000e+01
5.87875e+01 7.50000e+01
5.89786e+01 7.50000e+01
5.91690e+01 7.50000e+01
5.93709e+01 7.50000e+01
5.95650e+01 7.50000e+01
5.97559e+01 7.50000e+01
5.99465e+01 7.50000e+01
6.01373e+01 7.50000e+01
6.03291e+01 7.50000e+01
6.05192e+01 7.50000e+01
6.07133e+01 7.50000e+01
6.09043e+01 7.50000e+01
6.10952e+01 7.50000e+01
6.12866e+01 7.50000e+01
6.14774e+01 7.50000e+01
6.16702e+01 7.50000e+01
6.18604e+01 7.50000e+01
6.20497e+01 7.50000e+01
6.22397e+01 7.50000e+01
6.24297e+01 7.50000e+01
6.26217e+01 7.50000e+01
6.28102e+01 7.50000e+01
6.29990e+01 7.50000e+01
6.31881e+01 7.50000e+01
6.33780e+01 7.50000e+01
6.35718e+01 7.50000e+01
6.37633e+01 7.50000e+01
6.39540e+01 7.50000e+01
6.41449e+01 7.50000e+01
6.43351e+01 7.50000e+01
6.45253e+01 7.50000e+01
6.47178e+01 7.50000e+01
6.49081e+01 7.50000e+01
6.50980e+01 7.50000e+01
6.52895e+01 7.50000e+01
6.54801e+01 7.50000e+01
6.56729e+01 7.50000e+01
6.58646e+01 7.50000e+01
6.60556e+01 7.50000e+01
6.62444e+01 7.50000e+01
6.64353e+01 7.50000e+01
6.66286e+01 7.50000e+01
6.68183e+01 7.50000e+01
6.70102e+01 7.50000e+01
6.72004e+01 7.50000e+01
6.73906e+01 7.50000e+01
6.75840e+01 7.50000e+01
6.77742e+01 7.50000e+01
6.79644e+01 7.50000e+01
6.81567e+01 7.50000e+01
6.83479e+01 7.50000e+01
6.85394e+01 7.50000e+01
6.87303e+01 7.50000e+01
6.89197e+01 7.50000e+01
6.91102e+01 7.50000e+01
6.93029e+01 7.50000e+01
6.94934e+01 7.50000e+01
6.96899e+01 7.50000e+01
6.99002e+01 7.50000e+01
7.00959e+01 7.50000e+01
7.02864e+01 7.50000e+01
7.04764e+01 7.50000e+01
7.06706e+01 7.50000e+01
7.08590e+01 7.50000e+01
7.10485e+01 7.50000e+01
7.12395e+01 7.50000e+01
7.14315e+01 7.50000e+01
7.16254e+01 7.50000e+01
7.18155e+01 7.50000e+01
7.20048e+01 7.50000e+01
7.21952e+01 7.50000e+01
7.23855e+01 7.50000e+01
7.25770e+01 7.50000e+01
7.27647e+01 7.50000e+01
7.29539e+01 7.50000e+01
7.31446e+01 7.50000e+01
7.33355e+01 7.50000e+01
7.35243e+01 7.50000e+01
7.37177e+01 7.50000e+01
7.39073e+01 7.50000e+01
7.40962e+01 7.50000e+01
7.42865e+01 7.50000e+01
7.44765e+01 7.50000e+01
7.46697e+01 7.50000e+01
7.48581e+01 7.50000e+01
7.50482e+01 7.50000e+01
7.52384e+01 7.50000e+01
7.54286e+01 7.50000e+01
7.56215e+01 7.50000e+01
7.58124e+01 7.50000e+01
7.60029e+01 7.50000e+01
7.61931e+01 7.50000e+01
7.63834e+01 7.50000e+01
7.65777e+01 7.50000e+01
7.67672e+01 7.50000e+01
7.69563e+01 7.50000e+01
7.71477e+01 7.50000e+01
7.73369e+01 7.50000e+01
7.75276e+01 7.50000e+01
7.77209e+01 7.50000e+01
7.79115e+01 7.50000e+01
7.81015e+01 7.50000e+01
7.82917e+01 7.50000e+01
7.84815e+01 7.50000e+01
7.86745e+01 7.50000e+01
7.88648e+01 7.50000e+01
7.90560e+01 7.50000e+01
7.92459e+01 7.50000e+01
7.94361e+01 7.50000e+01
7.96292e+01 7.50000e+01
7.98209e+01 7.50000e+01
8.00120e+01 7.50000e+01
8.02028e+01 7.50000e+01
8.03933e+01 7.50000e+01
8.05856e+01 7.50000e+01
8.07767e+01 7.50000e+01
8.09669e+01 7.50000e+01
8.11567e+01 7.50000e+01
8.13478e+01 7.50000e+01
8.15368e+01 7.50000e+01
8.17294e+01 7.50000e+01
8.19193e+01 7.50000e+01
8.21086e+01 7.50000e+01
8.22998e+01 7.50000e+01
8.24893e+01 7.50000e+01
8.26829e+01 7.50000e+01
8.28712e+01 7.50000e+01
8.30618e+01 7.50000e+01
8.32518e+01 7.50000e+01
8.34419e+01 7.50000e+01
8.36350e+01 7.50000e+01
8.38244e+01 7.50000e+01
8.40141e+01 7.50000e+01
8.42029e+01 7.50000e+01
8.43927e+01 7.50000e+01
8.45852e+01 7.50000e+01
8.47953e+01 7.50000e+01
8.50000e+01 7.50000e+01
8.51906e+01 7.50000e+01
8.53803e+01 7.50000e+01
8.55731e+01 7.50000e+01
8.57626e+01 7.50000e+01
8.59536e+01 7.50000e+01
8.61437e+01 7.50000e+01
8.63347e+01 7.50000e+01
8.65261e+01 7.50000e+01
8.67209e+01 7.50000e+01
8.69124e+01 7.50000e+01
8.71050e+01 7.50000e+01
8.72962e+01 7.50000e+01
8.74870e+01 7.50000e+01
8.76822e+01 7.50000e+01
8.78724e+01 7.50000e+01
8.80621e+01 7.50000e+01
8.82533e+01 7.50000e+01
8.84438e+01 7.50000e+01
8.86379e+01 7.50000e+01
8.88288e+01 7.50000e+01
8.90199e+01 7.50000e+01
8.92121e+01 7.50000e+01
8.94044e+01 7.50000e+01
8.95971e+01 7.50000e+01
8.97890e+01 7.50000e+01
8.99816e+01 7.50000e+01
9.01719e+01 7.50000e+01
9.03622e+01 7.50000e+01
9.05535e+01 7.50000e+01
9.07481e+01 7.50000e+01
9.09401e+01 7.50000e+01
9.11315e+01 7.50000e+01
9.13243e+01 7.50000e+01
9.15136e+01 7.50000e+01
9.17067e+01 7.50000e+01
9.18980e+01 7.50000e+01
9.20892e+01 7.50000e+01
9.22799e+01 7.50000e+01
9.24704e+01 7.50000e+01
9.26635e+01 7.50000e+01
9.28554e+01 7.50000e+01
9.30461e+01 7.50000e+01
9.32371e+01 7.50000e+01
9.34271e+01 7.50000e+01
9.36222e+01 7.50000e+01
9.38114e+01 7.50000e+01
9.40040e+01 7.50000e+01
9.41954e+01 7.50000e+01
9.43868e+01 7.50000e+01
9.45812e+01 7.50000e+01
9.47716e+01 7.50000e+01
9.49629e+01 7.50000e+01
9.51542e+01 7.50000e+01
9.53437e+01 7.50000e+01
9.55361e+01 7.50000e+01
9.57323e+01 7.50000e+01
9.59232e+01 7.50000e+01
9.61139e+01 7.50000e+01
9.63051e+01 7.50000e+01
9.65157e+01 7.50000e+01
9.67251e+01 7.50000e+01
9.69216e+01 7.50000e+01
9.71134e+01 7.50000e+01
9.73044e+01 7.50000e+01
9.74940e+01 7.50000e+01
9.76865e+01 7.50000e+01
9.78768e+01 7.50000e+01
9.80687e+01 7.50000e+01
9.82592e+01 7.50000e+01
9.84493e+01 7.50000e+01
9.86417e+01 7.50000e+01
9.88303e+01 7.50000e+01
9.90223e+01 7.50000e+01
9.92122e+01 7.50000e+01
9.94032e+01 7.50000e+01
9.95968e+01 7.50000e+01
9.98065e+01 7.50000e+01
1.00014e+02 7.50000e+01
1.00209e+02 7.50000e+01
1.00399e+02 7.50000e+01
1.00593e+02 7.50000e+01
1.00784e+02 7.50000e+01
1.00976e+02 7.50000e+01
1.01168e+02 7.50000e+01
1.01359e+02 7.50000e+01
1.01549e+02 7.50000e+01
1.01742e+02 7.50000e+01
1.01931e+02 7.50000e+01
1.02121e+02 7.50000e+01
1.02310e+02 7.50000e+01
1.02500e+02 7.50000e+01
1.02693e+02 7.50000e+01
1.02884e+02 7.50000e+01
1.03074e+02 7.50000e+01
1.03265e+02 7.50000e+01
1.03456e+02 7.50000e+01
1.03647e+02 7.50000e+01
1.03837e+02 7.50000e+01
1.04027e+02 7.50000e+01
1.04220e+02 7.50000e+01
1.04419e+02 7.50000e+01
1.04610e+02 7.50000e+01
1.04801e+02 7.50000e+01
1.04992e+02 7.50000e+01
1.05184e+02 7.50000e+01
1.05375e+02 7.50000e+01
1.05566e+02 7.50000e+01
1.05760e+02 7.50000e+01
1.05951e+02 7.50000e+01
1.06141e+02 7.50000e+01
1.06332e+02 7.50000e+01
1.06522e+02 7.50000e+01
1.06718e+02 7.50000e+01
1.06907e+02 7.50000e+01
1.07098e+02 7.50000e+01
1.07289e+02 7.50000e+01
1.07480e+02 7.50000e+01
1.07671e+02 7.50000e+01
1.07861e+02 7.50000e+01
1.08051e+02 7.50000e+01
1.08241e+02 7.50000e+01
1.08432e+02 7.50000e+01
1.08625e+02 7.50000e+01
1.08816e+02 7.50000e+01
1.09007e+02 7.50000e+01
1.09196e+02 7.50000e+01
1.09387e+02 7.50000e+01
1.09577e+02 7.50000e+01
1.09770e+02 7.50000e+01
1.09961e+02 7.50000e+01
1.10151e+02 7.50000e+01
1.10340e+02 7.50000e+01
1.10530e+02 7.50000e+01
1.10724e+02 7.50000e+01
1.10913e+02 7.50000e+01
1.11103e+02 7.50000e+01
1.11293e+02 7.50000e+01
1.11483e+02 7.50000e+01
1.11678e+02 7.50000e+01
1.11869e+02 7.50000e+01
1.12061e+02 7.50000e+01
1.12250e+02 7.50000e+01
1.12439e+02 7.50000e+01
1.12632e+02 7.50000e+01
1.12823e+02 7.50000e+01
1.13014e+02 7.50000e+01
1.13204e+02 7.50000e+01
1.13395e+02 7.50000e+01
1.13588e+02 7.50000e+01
1.13780e+02 7.50000e+01
1.13972e+02 7.50000e+01
1.14163e+02 7.50000e+01
1.14356e+02 7.50000e+01
1.14546e+02 7.50000e+01
1.14751e+02 7.50000e+01
1.14959e+02 7.50000e+01
1.15151e+02 7.50000e+01
1.15342e+02 7.50000e+01
1.15532e+02 7.50000e+01
1.15725e+02 7.50000e+01
1.15914e+02 7.50000e+01
1.16105e+02 7.50000e+01
1.16296e+02 7.50000e+01
1.16487e+02 7.50000e+01
1.16680e+02 7.50000e+01
1.16869e+02 7.50000e+01
1.17060e+02 7.50000e+01
1.17250e+02 7.50000e+01
1.17439e+02 7.50000e+01
1.17631e+02 7.50000e+01
1.17821e+02 7.50000e+01
1.18012e+02 7.50000e+01
1.18202e+02 7.50000e+01
1.18393e+02 7.50000e+01
1.18582e+02 7.50000e+01
1.18775e+02 7.50000e+01
1.18965e+02 7.50000e+01
1.19155e+02 7.50000e+01
1.19347e+02 7.50000e+01
1.19537e+02 7.50000e+01
1.19730e+02 7.50000e+01
1.19922e+02 7.50000e+01
1.20112e+02 7.50000e+01
1.20302e+02 7.50000e+01
1.20494e+02 7.50000e+01
1.20687e+02 7.50000e+01
1.20878e+02 7.50000e+01
1.21068e+02 7.50000e+01
1.21261e+02 7.50000e+01
1.21451e+02 7.50000e+01
1.21644e+02 7.50000e+01
1.21834e+02 7.50000e+01
1.22025e+02 7.50000e+01
1.22217e+02 7.50000e+01
1.22407e+02 7.50000e+01
1.22596e+02 7.50000e+01
1.22790e+02 7.50000e+01
1.22980e+02 7.50000e+01
1.23170e+02 7.50000e+01
1.23361e+02 7.50000e+01
1.23551e+02 7.50000e+01
1.23745e+02 7.50000e+01
1.23937e+02 7.50000e+01
1.24126e+02 7.50000e+01
1.24317e+02 7.50000e+01
1.24509e+02 7.50000e+01
1.24702e+02 7.50000e+01
1.24893e+02 7.50000e+01
1.25085e+02 7.50000e+01
1.25276e+02 7.50000e+01
1.25468e+02 7.50000e+01
1.25662e+02 7.50000e+01
1.25852e+02 7.50000e+01
1.26043e+02 7.50000e+01
1.26234e+02 7.50000e+01
1.26422e+02 7.50000e+01
1.26610e+02 7.50000e+01
1.26801e+02 7.50000e+01
1.26991e+02 7.50000e+01
1.27180e+02 7.50000e+01
1.27369e+02 7.50000e+01
1.27556e+02 7.50000e+01
1.27750e+02 7.50000e+01
1.27940e+02 7.50000e+01
1.28131e+02 7.50000e+01
1.28320e+02 7.50000e+01
1.28510e+02 7.50000e+01
1.28702e+02 7.50000e+01
1.28891e+02 7.50000e+01
1.29082e+02 7.50000e+01
1.29273e+02 7.50000e+01
1.29462e+02 7.50000e+01
1.29654e+02 7.50000e+01
1.29871e+02 7.50000e+01
1.30078e+02 7.50000e+01
1.30271e+02 7.50000e+01
1.30461e+02 7.50000e+01
1.30653e+02 7.50000e+01
1.30844e+02 7.50000e+01
1.31034e+02 7.50000e+01
1.31225e+02 7.50000e+01
1.31415e+02 7.50000e+01
1.31605e+02 7.50000e+01
1.31798e+02 7.50000e+01
1.31988e+02 7.50000e+01
1.32178e+02 7.50000e+01
1.32368e+02 7.50000e+01
1.32559e+02 7.50000e+01
1.32751e+02 7.50000e+01
1.32940e+02 7.50000e+01
1.33132e+02 7.50000e+01
1.33321e+02 7.50000e+01
1.33510e+02 7.50000e+01
1.33704e+02 7.50000e+01
1.33894e+02 7.50000e+01
1.34083e+02 7.50000e+01
1.34274e+02 7.50000e+01
1.34464e+02 7.50000e+01
1.34657e+02 7.50000e+01
1.34846e+02 7.50000e+01
1.35037e+02 7.50000e+01
1.35226e+02 7.50000e+01
1.35418e+02 7.50000e+01
1.35606e+02 7.50000e+01
1.35800e+02 7.50000e+01
1.35991e+02 7.50000e+01
1.36179e+02 7.50000e+01
1.36369e+02 7.50000e+01
1.36561e+02 7.50000e+01
1.36755e+02 7.50000e+01
1.36945e+02 7.50000e+01
1.37136e+02 7.50000e+01
1.37326e+02 7.50000e+01
1.37517e+02 7.50000e+01
1.37709e+02 7.50000e+01
1.37897e+02 7.50000e+01
1.38088e+02 7.50000e+01
1.38278e+02 7.50000e+01
1.38468e+02 7.50000e+01
1.38659e+02 7.50000e+01
1.38849e+02 7.50000e+01
1.39038e+02 7.50000e+01
1.39227e+02 7.50000e+01
1.39416e+02 7.50000e+01
1.39605e+02 7.50000e+01
1.39797e+02 7.50000e+01
1.39987e+02 7.50000e+01
1.40176e+02 7.50000e+01
1.40365e+02 7.50000e+01
1.40554e+02 7.50000e+01
1.40746e+02 7.50000e+01
1.40936e+02 7.50000e+01
1.41126e+02 7.50000e+01
1.41316e+02 7.50000e+01
1.41505e+02 7.50000e+01
1.41696e+02 7.50000e+01
1.41886e+02 7.50000e+01
1.42076e+02 7.50000e+01
1.42267e+02 7.50000e+01
1.42458e+02 7.50000e+01
1.42650e+02 7.50000e+01
1.42840e+02 7.50000e+01
1.43031e+02 7.50000e+01
1.43222e+02 7.50000e+01
1.43412e+02 7.50000e+01
1.43602e+02 7.50000e+01
1.43794e+02 7.50000e+01
1.43984e+02 7.50000e+01
1.44176e+02 7.50000e+01
1.44366e+02 7.50000e+01
1.44557e+02 7.50000e+01
1.44763e+02 7.50000e+01
1.44962e+02 7.50000e+01
1.45154e+02 7.50000e+01
1.45345e+02 7.50000e+01
1.45534e+02 7.50000e+01
1.45725e+02 7.50000e+01
1.45914e+02 7.50000e+01
1.46103e+02 7.50000e+01
1.46294e+02 7.50000e+01
1.46486e+02 7.50000e+01
1.46677e+02 7.50000e+01
1.46868e+02 7.50000e+01
1.47057e+02 7.50000e+01
1.47248e+02 7.50000e+01
1.47438e+02 7.50000e+01
1.47630e+02 7.50000e+01
1.47821e+02 7.50000e+01
1.48010e+02 7.50000e+01
1.48200e+02 7.50000e+01
1.48389e+02 7.50000e+01
1.48577e+02 7.50000e+01
1.48769e+02 7.50000e+01
1.48958e+02 7.50000e+01
1.49149e+02 7.50000e+01
1.49341e+02 7.50000e+01
1.49531e+02 7.50000e+01
1.49723e+02 7.50000e+01
1.49913e+02 7.50000e+01
1.50102e+02 7.50000e+01
1.50292e+02 7.50000e+01
1.50482e+02 7.50000e+01
1.50674e+02 7.50000e+01
1.50865e+02 7.50000e+01
1.51055e+02 7.50000e+01
1.51246e+02 7.50000e+01
1.51435e+02 7.50000e+01
1.51625e+02 7.50000e+01
1.51818e+02 7.50000e+01
1.52008e+02 7.50000e+01
1.52197e+02 7.50000e+01
1.52388e+02 7.50000e+01
1.52577e+02 7.50000e+01
1.52769e+02 7.50000e+01
1.52958e+02 7.50000e+01
1.53147e+02 7.50000e+01
1.53338e+02 7.50000e+01
1.53527e+02 7.50000e+01
1.53720e+02 7.50000e+01
1.53908e+02 7.50000e+01
1.54098e+02 7.50000e+01
1.54288e+02 7.50000e+01
1.54476e+02 7.50000e+01
1.54668e+02 7.50000e+01
1.54858e+02 7.50000e+01
1.55047e+02 7.50000e+01
1.55236e+02 7.50000e+01
1.55425e+02 7.50000e+01
1.55616e+02 7.50000e+01
1.55807e+02 7.50000e+01
1.55996e+02 7.50000e+01
1.56185e+02 7.50000e+01
1.56374e+02 7.50000e+01
1.56563e+02 7.50000e+01
1.56756e+02 7.50000e+01
1.56948e+02 7.50000e+01
1.57137e+02 7.50000e+01
1.57326e+02 7.50000e+01
1.57515e+02 7.50000e+01
1.57709e+02 7.50000e+01
1.57897e+02 7.50000e+01
1.58086e+02 7.50000e+01
1.58276e+02 7.50000e+01
1.58465e+02 7.50000e+01
1.58655e+02 7.50000e+01
1.58848e+02 7.50000e+01
1.59039e+02 7.50000e+01
1.59228e+02 7.50000e+01
1.59418e+02 7.50000e+01
1.59608e+02 7.50000e+01
1.59814e+02 7.50000e+01
1.60012e+02 7.50000e+01
1.60202e+02 7.50000e+01
1.60391e+02 7.50000e+01
1.60580e+02 7.50000e+01
1.60772e+02 7.50000e+01
1.60960e+02 7.50000e+01
1.61148e+02 7.50000e+01
1.61339e+02 7.50000e+01
1.61528e+02 7.50000e+01
1.61720e+02 7.50000e+01
1.61910e+02 7.50000e+01
1.62101e+02 7.50000e+01
1.62290e+02 7.50000e+01
1.62479e+02 7.50000e+01
1.62668e+02 7.50000e+01
1.62861e+02 7.50000e+01
1.63049e+02 7.50000e+01
1.63239e+02 7.50000e+01
1.63428e+02 7.50000e+01
1.63616e+02 7.50000e+01
1.63808e+02 7.50000e+01
1.63997e+02 7.50000e+01
1.64186e+02 7.50000e+01
1.64379e+02 7.50000e+01
1.64569e+02 7.50000e+01
1.64762e+02 7.50000e+01
1.64952e+02 7.50000e+01
1.65143e+02 7.50000e+01
1.65331e+02 7.50000e+01
1.65520e+02 7.50000e+01
1.65713e+02 7.50000e+01
1.65903e+02 7.50000e+01
1.66093e+02 7.50000e+01
1.66284e+02 7.50000e+01
1.66475e+02 7.50000e+01
1.66666e+02 7.50000e+01
1.66858e+02 7.50000e+01
1.67048e+02 7.50000e+01
1.67236e+02 7.50000e+01
