1.59798e+01 1.78000e+02
1.61732e+01 1.33000e+02
1.63666e+01 9.40000e+01
1.65563e+01 1.00000e+02
1.67473e+01 1.09000e+02
1.69379e+01 1.25000e+02
1.71318e+01 1.13000e+02
1.73240e+01 1.22000e+02
1.75160e+01 1.32000e+02
1.77069e+01 1.57000e+02
1.78970e+01 1.96000e+02
1.80889e+01 2.27000e+02
1.82805e+01 2.53000e+02
1.84728e+01 2.35000e+02
1.86639e+01 2.20000e+02
1.88548e+01 2.16000e+02
1.90473e+01 2.57000e+02
1.92412e+01 3.12000e+02
1.94348e+01 3.22000e+02
1.96270e+01 2.78000e+02
1.98188e+01 2.21000e+02
2.00103e+01 2.27000e+02
2.02049e+01 2.20000e+02
2.03981e+01 2.34000e+02
2.05898e+01 2.05000e+02
2.07798e+01 2.07000e+02
2.09716e+01 2.35000e+02
2.11669e+01 2.07000e+02
2.13614e+01 2.01000e+02
2.15531e+01 1.61000e+02
2.17444e+01 1.62000e+02
2.19360e+01 1.70000e+02
2.21288e+01 1.65000e+02
2.23201e+01 1.36000e+02
2.25122e+01 1.27000e+02
2.27028e+01 1.47000e+02
2.28961e+01 1.66000e+02
2.30956e+01 1.78000e+02
2.32890e+01 1.72000e+02
2.34818e+01 1.45000e+02
2.36741e+01 1.54000e+02
2.38654e+01 1.16000e+02
2.40579e+01 1.38000e+02
2.42501e+01 1.15000e+02
2.44419e+01 1.19000e+02
2.46327e+01 1.28000e+02
2.48227e+01 9.90000e+01
2.50124e+01 1.06000e+02
2.52057e+01 1.08000e+02
2.53978e+01 1.13000e+02
2.55879e+01 9.80000e+01
2.57781e+01 8.40000e+01
2.59693e+01 1.03000e+02
2.61748e+01 9.60000e+01
2.63786e+01 1.00000e+02
2.65688e+01 9.30000e+01
2.67593e+01 7.80000e+01
2.69514e+01 6.50000e+01
2.71459e+01 6.50000e+01
2.73378e+01 6.50000e+01
2.75288e+01 6.50000e+01
2.77182e+01 6.50000e+01
2.79086e+01 6.50000e+01
2.81019e+01 6.50000e+01
2.82930e+01 6.50000e+01
2.84822e+01 6.50000e+01
2.86729e+01 6.50000e+01
2.88623e+01 6.50000e+01
2.90538e+01 6.50000e+01
2.92481e+01 6.50000e+01
2.94390e+01 6.50000e+01
2.96287e+01 6.50000e+01
2.98211e+01 6.50000e+01
3.00132e+01 6.50000e+01
3.02094e+01 6.50000e+01
3.04001e+01 6.50000e+01
3.05902e+01 6.50000e+01
3.07805e+01 6.50000e+01
3.09726e+01 6.50000e+01
3.11669e+01 6.50000e+01
3.13581e+01 6.50000e+01
3.15500e+01 6.50000e+01
3.17408e+01 6.50000e+01
3.19304e+01 6.50000e+01
3.21242e+01 6.50000e+01
3.23157e+01 6.50000e+01
3.25064e+01 6.50000e+01
3.26961e+01 6.50000e+01
3.28882e+01 6.50000e+01
3.30796e+01 6.50000e+01
3.32710e+01 6.50000e+01
3.34625e+01 6.50000e+01
3.36525e+01 6.50000e+01
3.38448e+01 6.50000e+01
3.40364e+01 6.50000e+01
3.42313e+01 6.50000e+01
3.44237e+01 6.50000e+01
3.46140e+01 6.50000e+01
3.48065e+01 6.50000e+01
3.49978e+01 6.50000e+01
3.51921e+01 6.50000e+01
3.53834e+01 6.50000e+01
3.55762e+01 6.50000e+01
3.57660e+01 6.50000e+01
3.59571e+01 6.50000e+01
3.61531e+01 6.50000e+01
3.63461e+01 6.50000e+01
3.65365e+01 6.50000e+01
3.67281e+01 6.50000e+01
3.69192e+01 6.50000e+01
3.71124e+01 6.50000e+01
3.73037e+01 6.50000e+01
3.74950e+01 6.50000e+01
3.76861e+01 6.50000e+01
3.78789e+01 6.50000e+01
3.80703e+01 6.50000e+01
3.82670e+01 6.50000e+01
3.84570e+01 6.50000e+01
3.86462e+01 6.50000e+01
3.88372e+01 6.50000e+01
3.90275e+01 6.50000e+01
3.92203e+01 6.50000e+01
3.94117e+01 6.50000e+01
3.96033e+01 6.50000e+01
3.97940e+01 6.50000e+01
3.99845e+01 6.50000e+01
4.01779e+01 6.50000e+01
4.03678e+01 6.50000e+01
4.05595e+01 6.50000e+01
4.07507e+01 6.50000e+01
4.09419e+01 6.50000e+01
4.11438e+01 6.50000e+01
4.13533e+01 6.50000e+01
4.15441e+01 6.50000e+01
4.17339e+01 6.50000e+01
4.19247e+01 6.50000e+01
4.21206e+01 6.50000e+01
4.23106e+01 6.50000e+01
4.25023e+01 6.50000e+01
4.26944e+01 6.50000e+01
4.28868e+01 6.50000e+01
4.30780e+01 6.50000e+01
4.32711e+01 6.50000e+01
4.34623e+01 6.50000e+01
4.36555e+01 6.50000e+01
4.38479e+01 6.50000e+01
4.40405e+01 6.50000e+01
4.42337e+01 6.50000e+01
4.44247e+01 6.50000e+01
4.46139e+01 6.50000e+01
4.48060e+01 6.50000e+01
4.49972e+01 6.50000e+01
4.51933e+01 6.50000e+01
4.53847e+01 6.50000e+01
4.55741e+01 6.50000e+01
4.57654e+01 6.50000e+01
4.59567e+01 6.50000e+01
4.61503e+01 6.50000e+01
4.63426e+01 6.50000e+01
4.65334e+01 6.50000e+01
4.67259e+01 6.50000e+01
4.69168e+01 6.50000e+01
4.71105e+01 6.50000e+01
4.73034e+01 6.50000e+01
4.74948e+01 6.50000e+01
4.76867e+01 6.50000e+01
4.78770e+01 6.50000e+01
4.80672e+01 6.50000e+01
4.82622e+01 6.50000e+01
4.84523e+01 6.50000e+01
4.86418e+01 6.50000e+01
4.88306e+01 6.50000e+01
4.90206e+01 6.50000e+01
4.92121e+01 6.50000e+01
4.94022e+01 6.50000e+01
4.95922e+01 6.50000e+01
4.97831e+01 6.50000e+01
4.99729e+01 6.50000e+01
5.01668e+01 6.50000e+01
5.03583e+01 6.50000e+01
5.05498e+01 6.50000e+01
5.07406e+01 6.50000e+01
5.09323e+01 6.50000e+01
5.11263e+01 6.50000e+01
5.13181e+01 6.50000e+01
5.15096e+01 6.50000e+01
5.17012e+01 6.50000e+01
5.18906e+01 6.50000e+01
5.20832e+01 6.50000e+01
5.22777e+01 6.50000e+01
5.24697e+01 6.50000e+01
5.26608e+01 6.50000e+01
5.28527e+01 6.50000e+01
5.30453e+01 6.50000e+01
5.32404e+01 6.50000e+01
5.34314e+01 6.50000e+01
5.36216e+01 6.50000e+01
5.38111e+01 6.50000e+01
5.40036e+01 6.50000e+01
5.41960e+01 6.50000e+01
5.43886e+01 6.50000e+01
5.45809e+01 6.50000e+01
5.47717e+01 6.50000e+01
5.49634e+01 6.50000e+01
5.51576e+01 6.50000e+01
5.53489e+01 6.50000e+01
5.55396e+01 6.50000e+01
5.57313e+01 6.50000e+01
5.59231e+01 6.50000e+01
5.61198e+01 6.50000e+01
5.63339e+01 6.50000e+01
5.65259e+01 6.50000e+01
5.67173e+01 6.50000e+01
5.69089e+01 6.50000e+01
5.70998e+01 6.50000e+01
5.72922e+01 6.50000e+01
5.74841e+01 6.50000e+01
5.76743e+01 6.50000e+01
5.78658e+01 6.50000e+01
5.80559e+01 6.50000e+01
5.82507e+01 6.50000e+01
5.84395e+01 6.50000e+01
5.86315e+01 6.50000e+01
5.88228e+01 6.50000e+01
5.90139e+01 6.50000e+01
5.92080e+01 6.50000e+01
5.93980e+01 6.50000e+01
5.95881e+01 6.50000e+01
5.97786e+01 6.50000e+01
5.99707e+01 6.50000e+01
6.01653e+01 6.50000e+01
6.03563e+01 6.50000e+01
6.05470e+01 6.50000e+01
6.07380e+01 6.50000e+01
6.09296e+01 6.50000e+01
6.11214e+01 6.50000e+01
6.13130e+01 6.50000e+01
6.15043e+01 6.50000e+01
6.16954e+01 6.50000e+01
6.18861e+01 6.50000e+01
6.20780e+01 6.50000e+01
6.22711e+01 6.50000e+01
6.24612e+01 6.50000e+01
6.26527e+01 6.50000e+01
6.28439e+01 6.50000e+01
6.30341e+01 6.50000e+01
6.32288e+01 6.50000e+01
6.34195e+01 6.50000e+01
6.36094e+01 6.50000e+01
6.37973e+01 6.50000e+01
6.39871e+01 6.50000e+01
6.41800e+01 6.50000e+01
6.43715e+01 6.50000e+01
6.45618e+01 6.50000e+01
6.47529e+01 6.50000e+01
6.49426e+01 6.50000e+01
6.51361e+01 6.50000e+01
6.53277e+01 6.50000e+01
6.55201e+01 6.50000e+01
6.57103e+01 6.50000e+01
6.59022e+01 6.50000e+01
6.60942e+01 6.50000e+01
6.62861e+01 6.50000e+01
6.64754e+01 6.50000e+01
6.66646e+01 6.50000e+01
6.68542e+01 6.50000e+01
6.70446e+01 6.50000e+01
6.72379e+01 6.50000e+01
6.74298e+01 6.50000e+01
6.76222e+01 6.50000e+01
6.78133e+01 6.50000e+01
6.80044e+01 6.50000e+01
6.81986e+01 6.50000e+01
6.83899e+01 6.50000e+01
6.85813e+01 6.50000e+01
6.87720e+01 6.50000e+01
6.89651e+01 6.50000e+01
6.91586e+01 6.50000e+01
6.93490e+01 6.50000e+01
6.95397e+01 6.50000e+01
6.97313e+01 6.50000e+01
6.99210e+01 6.50000e+01
7.01121e+01 6.50000e+01
7.03036e+01 6.50000e+01
7.04965e+01 6.50000e+01
7.06867e+01 6.50000e+01
7.08770e+01 6.50000e+01
7.10675e+01 6.50000e+01
7.12816e+01 6.50000e+01
7.14782e+01 6.50000e+01
7.16700e+01 6.50000e+01
7.18602e+01 6.50000e+01
7.20509e+01 6.50000e+01
7.22434e+01 6.50000e+01
7.24342e+01 6.50000e+01
7.26252e+01 6.50000e+01
7.28168e+01 6.50000e+01
7.30080e+01 6.50000e+01
7.32019e+01 6.50000e+01
7.33926e+01 6.50000e+01
7.35839e+01 6.50000e+01
7.37763e+01 6.50000e+01
7.39674e+01 6.50000e+01
7.41624e+01 6.50000e+01
7.43547e+01 6.50000e+01
7.45454e+01 6.50000e+01
7.47359e+01 6.50000e+01
7.49237e+01 6.50000e+01
7.51144e+01 6.50000e+01
7.53088e+01 6.50000e+01
7.55020e+01 6.50000e+01
7.56942e+01 6.50000e+01
7.58843e+01 6.50000e+01
7.60743e+01 6.50000e+01
7.62676e+01 6.50000e+01
7.64594e+01 6.50000e+01
7.66497e+01 6.50000e+01
7.68404e+01 6.50000e+01
7.70310e+01 6.50000e+01
7.72257e+01 6.50000e+01
7.74184e+01 6.50000e+01
7.76085e+01 6.50000e+01
7.78001e+01 6.50000e+01
7.79901e+01 6.50000e+01
7.81857e+01 6.50000e+01
7.83777e+01 6.50000e+01
7.85701e+01 6.50000e+01
7.87603e+01 6.50000e+01
7.89510e+01 6.50000e+01
7.91410e+01 6.50000e+01
7.93326e+01 6.50000e+01
7.95244e+01 6.50000e+01
7.97154e+01 6.50000e+01
7.99055e+01 6.50000e+01
8.00969e+01 6.50000e+01
8.02916e+01 6.50000e+01
8.04837e+01 6.50000e+01
8.06750e+01 6.50000e+01
8.08653e+01 6.50000e+01
8.10583e+01 6.50000e+01
8.12530e+01 6.50000e+01
8.14430e+01 6.50000e+01
8.16343e+01 6.50000e+01
8.18252e+01 6.50000e+01
8.20168e+01 6.50000e+01
8.22108e+01 6.50000e+01
8.24026e+01 6.50000e+01
8.25935e+01 6.50000e+01
8.27841e+01 6.50000e+01
8.29737e+01 6.50000e+01
8.31712e+01 6.50000e+01
8.33636e+01 6.50000e+01
8.35543e+01 6.50000e+01
8.37443e+01 6.50000e+01
8.39341e+01 6.50000e+01
8.41242e+01 6.50000e+01
8.43181e+01 6.50000e+01
8.45087e+01 6.50000e+01
8.46990e+01 6.50000e+01
8.48895e+01 6.50000e+01
8.50821e+01 6.50000e+01
8.52749e+01 6.50000e+01
8.54670e+01 6.50000e+01
8.56590e+01 6.50000e+01
8.58501e+01 6.50000e+01
8.60387e+01 6.50000e+01
8.62557e+01 6.50000e+01
8.64653e+01 6.50000e+01
8.66636e+01 6.50000e+01
8.68548e+01 6.50000e+01
8.70476e+01 6.50000e+01
8.72395e+01 6.50000e+01
8.74303e+01 6.50000e+01
8.76233e+01 6.50000e+01
8.78140e+01 6.50000e+01
8.80045e+01 6.50000e+01
8.81988e+01 6.50000e+01
8.83899e+01 6.50000e+01
8.85824e+01 6.50000e+01
8.87726e+01 6.50000e+01
8.89638e+01 6.50000e+01
8.91577e+01 6.50000e+01
8.93507e+01 6.50000e+01
8.95423e+01 6.50000e+01
8.97333e+01 6.50000e+01
8.99241e+01 6.50000e+01
9.01154e+01 6.50000e+01
9.03075e+01 6.50000e+01
9.04987e+01 6.50000e+01
9.06899e+01 6.50000e+01
9.08810e+01 6.50000e+01
9.10726e+01 6.50000e+01
9.12676e+01 6.50000e+01
9.14581e+01 6.50000e+01
9.16496e+01 6.50000e+01
9.18394e+01 6.50000e+01
9.20305e+01 6.50000e+01
9.22226e+01 6.50000e+01
9.24140e+01 6.50000e+01
9.26053e+01 6.50000e+01
9.27968e+01 6.50000e+01
9.29875e+01 6.50000e+01
9.31808e+01 6.50000e+01
9.33719e+01 6.50000e+01
9.35620e+01 6.50000e+01
9.37515e+01 6.50000e+01
9.39408e+01 6.50000e+01
9.41316e+01 6.50000e+01
9.43252e+01 6.50000e+01
9.45164e+01 6.50000e+01
9.47083e+01 6.50000e+01
9.48990e+01 6.50000e+01
9.50922e+01 6.50000e+01
9.52844e+01 6.50000e+01
9.54775e+01 6.50000e+01
9.56683e+01 6.50000e+01
9.58592e+01 6.50000e+01
9.60507e+01 6.50000e+01
9.62446e+01 6.50000e+01
9.64368e+01 6.50000e+01
9.66289e+01 6.50000e+01
9.68190e+01 6.50000e+01
9.70107e+01 6.50000e+01
9.72053e+01 6.50000e+01
9.73975e+01 6.50000e+01
9.75874e+01 6.50000e+01
9.77789e+01 6.50000e+01
9.79713e+01 6.50000e+01
9.81651e+01 6.50000e+01
9.83590e+01 6.50000e+01
9.85509e+01 6.50000e+01
9.87432e+01 6.50000e+01
9.89359e+01 6.50000e+01
9.91286e+01 6.50000e+01
9.93233e+01 6.50000e+01
9.95150e+01 6.50000e+01
9.97080e+01 6.50000e+01
9.99004e+01 6.50000e+01
1.00093e+02 6.50000e+01
1.00287e+02 6.50000e+01
1.00481e+02 6.50000e+01
1.00674e+02 6.50000e+01
1.00865e+02 6.50000e+01
1.01056e+02 6.50000e+01
1.01276e+02 6.50000e+01
1.01475e+02 6.50000e+01
1.01667e+02 6.50000e+01
1.01858e+02 6.50000e+01
1.02051e+02 6.50000e+01
1.02245e+02 6.50000e+01
1.02439e+02 6.50000e+01
1.02631e+02 6.50000e+01
1.02822e+02 6.50000e+01
1.03014e+02 6.50000e+01
1.03210e+02 6.50000e+01
1.03402e+02 6.50000e+01
1.03595e+02 6.50000e+01
1.03786e+02 6.50000e+01
1.03978e+02 6.50000e+01
1.04171e+02 6.50000e+01
1.04367e+02 6.50000e+01
1.04558e+02 6.50000e+01
1.04751e+02 6.50000e+01
1.04942e+02 6.50000e+01
1.05133e+02 6.50000e+01
1.05328e+02 6.50000e+01
1.05521e+02 6.50000e+01
1.05713e+02 6.50000e+01
1.05906e+02 6.50000e+01
1.06099e+02 6.50000e+01
1.06295e+02 6.50000e+01
1.06487e+02 6.50000e+01
1.06680e+02 6.50000e+01
1.06872e+02 6.50000e+01
1.07065e+02 6.50000e+01
1.07260e+02 6.50000e+01
1.07453e+02 6.50000e+01
1.07647e+02 6.50000e+01
1.07839e+02 6.50000e+01
1.08030e+02 6.50000e+01
1.08226e+02 6.50000e+01
1.08419e+02 6.50000e+01
1.08611e+02 6.50000e+01
1.08803e+02 6.50000e+01
1.08995e+02 6.50000e+01
1.09190e+02 6.50000e+01
1.09384e+02 6.50000e+01
1.09576e+02 6.50000e+01
1.09768e+02 6.50000e+01
1.09962e+02 6.50000e+01
1.10156e+02 6.50000e+01
1.10350e+02 6.50000e+01
1.10543e+02 6.50000e+01
1.10735e+02 6.50000e+01
1.10926e+02 6.50000e+01
1.11117e+02 6.50000e+01
1.11312e+02 6.50000e+01
1.11503e+02 6.50000e+01
1.11695e+02 6.50000e+01
1.11886e+02 6.50000e+01
1.12077e+02 6.50000e+01
1.12270e+02 6.50000e+01
1.12461e+02 6.50000e+01
1.12651e+02 6.50000e+01
1.12842e+02 6.50000e+01
1.13032e+02 6.50000e+01
1.13227e+02 6.50000e+01
1.13419e+02 6.50000e+01
1.13610e+02 6.50000e+01
1.13800e+02 6.50000e+01
1.13992e+02 6.50000e+01
1.14184e+02 6.50000e+01
1.14378e+02 6.50000e+01
1.14570e+02 6.50000e+01
1.14762e+02 6.50000e+01
1.14953e+02 6.50000e+01
1.15145e+02 6.50000e+01
1.15339e+02 6.50000e+01
1.15531e+02 6.50000e+01
1.15723e+02 6.50000e+01
1.15915e+02 6.50000e+01
1.16109e+02 6.50000e+01
1.16322e+02 6.50000e+01
1.16513e+02 6.50000e+01
1.16705e+02 6.50000e+01
1.16896e+02 6.50000e+01
1.17088e+02 6.50000e+01
1.17281e+02 6.50000e+01
1.17473e+02 6.50000e+01
1.17665e+02 6.50000e+01
1.17855e+02 6.50000e+01
1.18046e+02 6.50000e+01
1.18240e+02 6.50000e+01
1.18430e+02 6.50000e+01
1.18622e+02 6.50000e+01
1.18814e+02 6.50000e+01
1.19004e+02 6.50000e+01
1.19195e+02 6.50000e+01
1.19390e+02 6.50000e+01
1.19583e+02 6.50000e+01
1.19775e+02 6.50000e+01
1.19966e+02 6.50000e+01
1.20158e+02 6.50000e+01
1.20351e+02 6.50000e+01
1.20543e+02 6.50000e+01
1.20735e+02 6.50000e+01
1.20925e+02 6.50000e+01
1.21115e+02 6.50000e+01
1.21312e+02 6.50000e+01
1.21505e+02 6.50000e+01
1.21695e+02 6.50000e+01
1.21885e+02 6.50000e+01
1.22074e+02 6.50000e+01
1.22269e+02 6.50000e+01
1.22461e+02 6.50000e+01
1.22652e+02 6.50000e+01
1.22844e+02 6.50000e+01
1.23035e+02 6.50000e+01
1.23229e+02 6.50000e+01
1.23421e+02 6.50000e+01
1.23613e+02 6.50000e+01
1.23804e+02 6.50000e+01
1.23995e+02 6.50000e+01
1.24187e+02 6.50000e+01
1.24382e+02 6.50000e+01
1.24573e+02 6.50000e+01
1.24763e+02 6.50000e+01
1.24954e+02 6.50000e+01
1.25145e+02 6.50000e+01
1.25339e+02 6.50000e+01
1.25530e+02 6.50000e+01
1.25720e+02 6.50000e+01
1.25910e+02 6.50000e+01
1.26101e+02 6.50000e+01
1.26294e+02 6.50000e+01
1.26485e+02 6.50000e+01
1.26676e+02 6.50000e+01
1.26867e+02 6.50000e+01
1.27060e+02 6.50000e+01
1.27253e+02 6.50000e+01
1.27444e+02 6.50000e+01
1.27636e+02 6.50000e+01
1.27827e+02 6.50000e+01
1.28019e+02 6.50000e+01
1.28210e+02 6.50000e+01
1.28405e+02 6.50000e+01
1.28595e+02 6.50000e+01
1.28785e+02 6.50000e+01
1.28975e+02 6.50000e+01
1.29166e+02 6.50000e+01
1.29359e+02 6.50000e+01
1.29551e+02 6.50000e+01
1.29743e+02 6.50000e+01
1.29932e+02 6.50000e+01
1.30122e+02 6.50000e+01
1.30314e+02 6.50000e+01
1.30503e+02 6.50000e+01
1.30693e+02 6.50000e+01
1.30885e+02 6.50000e+01
1.31075e+02 6.50000e+01
1.31293e+02 6.50000e+01
1.31492e+02 6.50000e+01
1.31683e+02 6.50000e+01
1.31874e+02 6.50000e+01
1.32064e+02 6.50000e+01
1.32257e+02 6.50000e+01
1.32448e+02 6.50000e+01
1.32639e+02 6.50000e+01
1.32830e+02 6.50000e+01
1.33020e+02 6.50000e+01
1.33212e+02 6.50000e+01
1.33404e+02 6.50000e+01
1.33596e+02 6.50000e+01
1.33789e+02 6.50000e+01
1.33980e+02 6.50000e+01
1.34171e+02 6.50000e+01
1.34364e+02 6.50000e+01
1.34556e+02 6.50000e+01
1.34750e+02 6.50000e+01
1.34941e+02 6.50000e+01
1.35131e+02 6.50000e+01
1.35327e+02 6.50000e+01
1.35519e+02 6.50000e+01
1.35711e+02 6.50000e+01
1.35903e+02 6.50000e+01
1.36096e+02 6.50000e+01
1.36290e+02 6.50000e+01
1.36483e+02 6.50000e+01
1.36674e+02 6.50000e+01
1.36864e+02 6.50000e+01
1.37056e+02 6.50000e+01
1.37248e+02 6.50000e+01
1.37440e+02 6.50000e+01
1.37633e+02 6.50000e+01
1.37825e+02 6.50000e+01
1.38016e+02 6.50000e+01
1.38209e+02 6.50000e+01
1.38403e+02 6.50000e+01
1.38595e+02 6.50000e+01
1.38786e+02 6.50000e+01
1.38976e+02 6.50000e+01
1.39166e+02 6.50000e+01
1.39360e+02 6.50000e+01
1.39550e+02 6.50000e+01
1.39741e+02 6.50000e+01
1.39931e+02 6.50000e+01
1.40122e+02 6.50000e+01
1.40315e+02 6.50000e+01
1.40507e+02 6.50000e+01
1.40697e+02 6.50000e+01
1.40890e+02 6.50000e+01
1.41081e+02 6.50000e+01
1.41274e+02 6.50000e+01
1.41465e+02 6.50000e+01
1.41657e+02 6.50000e+01
1.41848e+02 6.50000e+01
1.42040e+02 6.50000e+01
1.42232e+02 6.50000e+01
1.42425e+02 6.50000e+01
1.42614e+02 6.50000e+01
1.42805e+02 6.50000e+01
1.42996e+02 6.50000e+01
1.43192e+02 6.50000e+01
1.43388e+02 6.50000e+01
1.43580e+02 6.50000e+01
1.43771e+02 6.50000e+01
1.43962e+02 6.50000e+01
1.44153e+02 6.50000e+01
1.44347e+02 6.50000e+01
1.44539e+02 6.50000e+01
1.44730e+02 6.50000e+01
1.44922e+02 6.50000e+01
1.45113e+02 6.50000e+01
1.45306e+02 6.50000e+01
1.45498e+02 6.50000e+01
1.45689e+02 6.50000e+01
1.45880e+02 6.50000e+01
1.46069e+02 6.50000e+01
1.46285e+02 6.50000e+01
1.46486e+02 6.50000e+01
1.46676e+02 6.50000e+01
1.46866e+02 6.50000e+01
1.47055e+02 6.50000e+01
1.47245e+02 6.50000e+01
1.47437e+02 6.50000e+01
1.47628e+02 6.50000e+01
1.47819e+02 6.50000e+01
1.48009e+02 6.50000e+01
1.48199e+02 6.50000e+01
1.48391e+02 6.50000e+01
1.48582e+02 6.50000e+01
1.48771e+02 6.50000e+01
1.48962e+02 6.50000e+01
1.49152e+02 6.50000e+01
1.49345e+02 6.50000e+01
1.49535e+02 6.50000e+01
1.49726e+02 6.50000e+01
1.49915e+02 6.50000e+01
1.50105e+02 6.50000e+01
1.50297e+02 6.50000e+01
1.50488e+02 6.50000e+01
1.50679e+02 6.50000e+01
1.50870e+02 6.50000e+01
1.51060e+02 6.50000e+01
1.51251e+02 6.50000e+01
1.51443e+02 6.50000e+01
1.51634e+02 6.50000e+01
1.51825e+02 6.50000e+01
1.52016e+02 6.50000e+01
1.52206e+02 6.50000e+01
1.52402e+02 6.50000e+01
1.52593e+02 6.50000e+01
1.52783e+02 6.50000e+01
1.52974e+02 6.50000e+01
1.53164e+02 6.50000e+01
1.53358e+02 6.50000e+01
1.53548e+02 6.50000e+01
1.53738e+02 6.50000e+01
1.53931e+02 6.50000e+01
1.54122e+02 6.50000e+01
1.54316e+02 6.50000e+01
1.54508e+02 6.50000e+01
1.54699e+02 6.50000e+01
1.54889e+02 6.50000e+01
1.55081e+02 6.50000e+01
1.55274e+02 6.50000e+01
1.55467e+02 6.50000e+01
1.55658e+02 6.50000e+01
1.55848e+02 6.50000e+01
1.56040e+02 6.50000e+01
1.56230e+02 6.50000e+01
1.56423e+02 6.50000e+01
1.56612e+02 6.50000e+01
1.56804e+02 6.50000e+01
1.56995e+02 6.50000e+01
1.57186e+02 6.50000e+01
1.57382e+02 6.50000e+01
1.57572e+02 6.50000e+01
1.57762e+02 6.50000e+01
1.57954e+02 6.50000e+01
1.58144e+02 6.50000e+01
1.58338e+02 6.50000e+01
1.58529e+02 6.50000e+01
1.58718e+02 6.50000e+01
1.58909e+02 6.50000e+01
1.59098e+02 6.50000e+01
1.59292e+02 6.50000e+01
1.59483e+02 6.50000e+01
1.59673e+02 6.50000e+01
1.59863e+02 6.50000e+01
1.60054e+02 6.50000e+01
1.60243e+02 6.50000e+01
1.60435e+02 6.50000e+01
1.60625e+02 6.50000e+01
1.60814e+02 6.50000e+01
1.61005e+02 6.50000e+01
1.61216e+02 6.50000e+01
1.61427e+02 6.50000e+01
1.61619e+02 6.50000e+01
1.61807e+02 6.50000e+01
1.61998e+02 6.50000e+01
1.62187e+02 6.50000e+01
1.62382e+02 6.50000e+01
1.62572e+02 6.50000e+01
1.62763e+02 6.50000e+01
1.62954e+02 6.50000e+01
1.63144e+02 6.50000e+01
1.63334e+02 6.50000e+01
1.63523e+02 6.50000e+01
1.63715e+02 6.50000e+01
1.63904e+02 6.50000e+01
1.64093e+02 6.50000e+01
1.64286e+02 6.50000e+01
1.64476e+02 6.50000e+01
1.64667e+02 6.50000e+01
1.64857e+02 6.50000e+01
1.65046e+02 6.50000e+01
1.65236e+02 6.50000e+01
1.65429e+02 6.50000e+01
1.65620e+02 6.50000e+01
1.65810e+02 6.50000e+01
1.65999e+02 6.50000e+01
1.66189e+02 6.50000e+01
1.66382e+02 6.50000e+01
1.66572e+02 6.50000e+01
1.66760e+02 6.50000e+01
1.66950e+02 6.50000e+01
1.67139e+02 6.50000e+01
1.67331e+02 6.50000e+01
1.67521e+02 6.50000e+01
1.67711e+02 6.50000e+01
1.67900e+02 6.50000e+01
