2.73971e+01 6.20000e+01
2.75921e+01 6.20000e+01
2.77827e+01 6.20000e+01
2.79741e+01 6.20000e+01
2.81642e+01 6.20000e+01
2.83564e+01 6.20000e+01
2.85475e+01 6.20000e+01
2.87360e+01 6.20000e+01
2.89258e+01 6.20000e+01
2.91154e+01 6.20000e+01
2.93082e+01 6.20000e+01
2.94990e+01 6.20000e+01
2.96913e+01 6.20000e+01
2.98800e+01 6.20000e+01
3.00706e+01 6.20000e+01
3.02610e+01 6.20000e+01
3.04546e+01 6.20000e+01
3.06453e+01 6.20000e+01
3.08369e+01 6.20000e+01
3.10265e+01 6.20000e+01
3.12162e+01 6.20000e+01
3.14101e+01 6.20000e+01
3.16002e+01 6.20000e+01
3.17889e+01 6.20000e+01
3.19797e+01 6.20000e+01
3.21694e+01 6.20000e+01
3.23620e+01 6.20000e+01
3.25532e+01 6.20000e+01
3.27456e+01 6.20000e+01
3.29372e+01 6.20000e+01
3.31305e+01 6.20000e+01
3.33243e+01 6.20000e+01
3.35161e+01 6.20000e+01
3.37056e+01 6.20000e+01
3.38961e+01 6.20000e+01
3.40848e+01 6.20000e+01
3.42744e+01 6.20000e+01
3.44674e+01 6.20000e+01
3.46575e+01 6.20000e+01
3.48482e+01 6.20000e+01
3.50383e+01 6.20000e+01
3.52276e+01 6.20000e+01
3.54225e+01 6.20000e+01
3.56134e+01 6.20000e+01
3.58048e+01 6.20000e+01
3.59948e+01 6.20000e+01
3.61844e+01 6.20000e+01
3.63770e+01 6.20000e+01
3.65675e+01 6.20000e+01
3.67571e+01 6.20000e+01
3.69459e+01 6.20000e+01
3.71372e+01 6.20000e+01
3.73301e+01 6.20000e+01
3.75197e+01 6.20000e+01
3.77117e+01 6.20000e+01
3.79185e+01 6.20000e+01
3.81193e+01 6.20000e+01
3.83092e+01 6.20000e+01
3.85011e+01 6.20000e+01
3.86907e+01 6.20000e+01
3.88814e+01 6.20000e+01
3.90714e+01 6.20000e+01
3.92621e+01 6.20000e+01
3.94569e+01 6.20000e+01
3.96482e+01 6.20000e+01
3.98386e+01 6.20000e+01
4.00318e+01 6.20000e+01
4.02221e+01 6.20000e+01
4.04156e+01 6.20000e+01
4.06065e+01 6.20000e+01
4.07954e+01 6.20000e+01
4.09837e+01 6.20000e+01
4.11739e+01 6.20000e+01
4.13664e+01 6.20000e+01
4.15550e+01 6.20000e+01
4.17445e+01 6.20000e+01
4.19329e+01 6.20000e+01
4.21205e+01 6.20000e+01
4.23126e+01 6.20000e+01
4.25039e+01 6.20000e+01
4.26943e+01 6.20000e+01
4.28833e+01 6.20000e+01
4.30739e+01 6.20000e+01
4.32619e+01 6.20000e+01
4.34552e+01 6.20000e+01
4.36442e+01 6.20000e+01
4.38331e+01 6.20000e+01
4.40224e+01 6.20000e+01
4.42127e+01 6.20000e+01
4.44067e+01 6.20000e+01
4.45964e+01 6.20000e+01
4.47848e+01 6.20000e+01
4.49746e+01 6.20000e+01
4.51651e+01 6.20000e+01
4.53569e+01 6.20000e+01
4.55455e+01 6.20000e+01
4.57370e+01 6.20000e+01
4.59252e+01 6.20000e+01
4.61147e+01 6.20000e+01
4.63046e+01 6.20000e+01
4.64979e+01 6.20000e+01
4.66874e+01 6.20000e+01
4.68783e+01 6.20000e+01
4.70679e+01 6.20000e+01
4.72574e+01 6.20000e+01
4.74501e+01 6.20000e+01
4.76406e+01 6.20000e+01
4.78302e+01 6.20000e+01
4.80213e+01 6.20000e+01
4.82124e+01 6.20000e+01
4.84052e+01 6.20000e+01
4.85965e+01 6.20000e+01
4.87867e+01 6.20000e+01
4.89768e+01 6.20000e+01
4.91691e+01 6.20000e+01
4.93615e+01 6.20000e+01
4.95511e+01 6.20000e+01
4.97416e+01 6.20000e+01
4.99318e+01 6.20000e+01
5.01222e+01 6.20000e+01
5.03123e+01 6.20000e+01
5.05057e+01 6.20000e+01
5.06964e+01 6.20000e+01
5.08873e+01 6.20000e+01
5.10771e+01 6.20000e+01
5.12684e+01 6.20000e+01
5.14632e+01 6.20000e+01
5.16540e+01 6.20000e+01
5.18442e+01 6.20000e+01
5.20350e+01 6.20000e+01
5.22266e+01 6.20000e+01
5.24193e+01 6.20000e+01
5.26128e+01 6.20000e+01
5.28096e+01 6.20000e+01
5.30166e+01 6.20000e+01
5.32071e+01 6.20000e+01
5.34005e+01 6.20000e+01
5.35904e+01 6.20000e+01
5.37814e+01 6.20000e+01
5.39724e+01 6.20000e+01
5.41633e+01 6.20000e+01
5.43586e+01 6.20000e+01
5.45498e+01 6.20000e+01
5.47405e+01 6.20000e+01
5.49310e+01 6.20000e+01
5.51203e+01 6.20000e+01
5.53110e+01 6.20000e+01
5.55048e+01 6.20000e+01
5.56969e+01 6.20000e+01
5.58858e+01 6.20000e+01
5.60770e+01 6.20000e+01
5.62681e+01 6.20000e+01
5.64611e+01 6.20000e+01
5.66516e+01 6.20000e+01
5.68429e+01 6.20000e+01
5.70324e+01 6.20000e+01
5.72240e+01 6.20000e+01
5.74179e+01 6.20000e+01
5.76084e+01 6.20000e+01
5.77990e+01 6.20000e+01
5.79896e+01 6.20000e+01
5.81816e+01 6.20000e+01
5.83759e+01 6.20000e+01
5.85671e+01 6.20000e+01
5.87573e+01 6.20000e+01
5.89484e+01 6.20000e+01
5.91392e+01 6.20000e+01
5.93286e+01 6.20000e+01
5.95234e+01 6.20000e+01
5.97143e+01 6.20000e+01
5.99036e+01 6.20000e+01
6.00951e+01 6.20000e+01
6.02868e+01 6.20000e+01
6.04799e+01 6.20000e+01
6.06713e+01 6.20000e+01
6.08624e+01 6.20000e+01
6.10541e+01 6.20000e+01
6.12450e+01 6.20000e+01
6.14390e+01 6.20000e+01
6.16285e+01 6.20000e+01
6.18201e+01 6.20000e+01
6.20100e+01 6.20000e+01
6.22009e+01 6.20000e+01
6.23942e+01 6.20000e+01
6.25843e+01 6.20000e+01
6.27752e+01 6.20000e+01
6.29667e+01 6.20000e+01
6.31569e+01 6.20000e+01
6.33473e+01 6.20000e+01
6.35404e+01 6.20000e+01
6.37313e+01 6.20000e+01
6.39217e+01 6.20000e+01
6.41133e+01 6.20000e+01
6.43044e+01 6.20000e+01
6.44969e+01 6.20000e+01
6.46862e+01 6.20000e+01
6.48756e+01 6.20000e+01
6.50640e+01 6.20000e+01
6.52540e+01 6.20000e+01
6.54455e+01 6.20000e+01
6.56356e+01 6.20000e+01
6.58267e+01 6.20000e+01
6.60182e+01 6.20000e+01
6.62090e+01 6.20000e+01
6.64041e+01 6.20000e+01
6.65921e+01 6.20000e+01
6.67830e+01 6.20000e+01
6.69724e+01 6.20000e+01
6.71646e+01 6.20000e+01
6.73562e+01 6.20000e+01
6.75489e+01 6.20000e+01
6.77386e+01 6.20000e+01
6.79480e+01 6.20000e+01
6.81422e+01 6.20000e+01
6.83330e+01 6.20000e+01
6.85256e+01 6.20000e+01
6.87165e+01 6.20000e+01
6.89060e+01 6.20000e+01
6.90969e+01 6.20000e+01
6.92879e+01 6.20000e+01
6.94820e+01 6.20000e+01
6.96712e+01 6.20000e+01
6.98628e+01 6.20000e+01
7.00536e+01 6.20000e+01
7.02448e+01 6.20000e+01
7.04382e+01 6.20000e+01
7.06281e+01 6.20000e+01
7.08168e+01 6.20000e+01
7.10076e+01 6.20000e+01
7.11970e+01 6.20000e+01
7.13913e+01 6.20000e+01
7.15829e+01 6.20000e+01
7.17739e+01 6.20000e+01
7.19654e+01 6.20000e+01
7.21565e+01 6.20000e+01
7.23495e+01 6.20000e+01
7.25430e+01 6.20000e+01
7.27332e+01 6.20000e+01
7.29230e+01 6.20000e+01
7.31118e+01 6.20000e+01
7.33031e+01 6.20000e+01
7.34949e+01 6.20000e+01
7.36847e+01 6.20000e+01
7.38743e+01 6.20000e+01
7.40644e+01 6.20000e+01
7.42528e+01 6.20000e+01
7.44476e+01 6.20000e+01
7.46370e+01 6.20000e+01
7.48272e+01 6.20000e+01
7.50174e+01 6.20000e+01
7.52079e+01 6.20000e+01
7.53988e+01 6.20000e+01
7.55898e+01 6.20000e+01
7.57798e+01 6.20000e+01
7.59696e+01 6.20000e+01
7.61610e+01 6.20000e+01
7.63525e+01 6.20000e+01
7.65455e+01 6.20000e+01
7.67369e+01 6.20000e+01
7.69273e+01 6.20000e+01
7.71175e+01 6.20000e+01
7.73074e+01 6.20000e+01
7.75006e+01 6.20000e+01
7.76900e+01 6.20000e+01
7.78807e+01 6.20000e+01
7.80705e+01 6.20000e+01
7.82594e+01 6.20000e+01
7.84519e+01 6.20000e+01
7.86417e+01 6.20000e+01
7.88301e+01 6.20000e+01
7.90202e+01 6.20000e+01
7.92115e+01 6.20000e+01
7.94073e+01 6.20000e+01
7.95984e+01 6.20000e+01
7.97872e+01 6.20000e+01
7.99750e+01 6.20000e+01
8.01647e+01 6.20000e+01
8.03547e+01 6.20000e+01
8.05487e+01 6.20000e+01
8.07396e+01 6.20000e+01
8.09294e+01 6.20000e+01
8.11200e+01 6.20000e+01
8.13117e+01 6.20000e+01
8.15053e+01 6.20000e+01
8.16958e+01 6.20000e+01
8.18864e+01 6.20000e+01
8.20768e+01 6.20000e+01
8.22677e+01 6.20000e+01
8.24610e+01 6.20000e+01
8.26522e+01 6.20000e+01
8.28543e+01 6.20000e+01
8.30597e+01 6.20000e+01
8.32496e+01 6.20000e+01
8.34413e+01 6.20000e+01
8.36314e+01 6.20000e+01
8.38188e+01 6.20000e+01
8.40075e+01 6.20000e+01
8.41953e+01 6.20000e+01
8.43887e+01 6.20000e+01
8.45792e+01 6.20000e+01
8.47709e+01 6.20000e+01
8.49592e+01 6.20000e+01
8.51482e+01 6.20000e+01
8.53385e+01 6.20000e+01
8.55320e+01 6.20000e+01
8.57224e+01 6.20000e+01
8.59128e+01 6.20000e+01
8.61021e+01 6.20000e+01
8.62919e+01 6.20000e+01
8.64861e+01 6.20000e+01
8.66773e+01 6.20000e+01
8.68678e+01 6.20000e+01
8.70586e+01 6.20000e+01
8.72482e+01 6.20000e+01
8.74554e+01 6.20000e+01
8.76455e+01 6.20000e+01
8.78370e+01 6.20000e+01
8.80272e+01 6.20000e+01
8.82182e+01 6.20000e+01
8.84112e+01 6.20000e+01
8.86024e+01 6.20000e+01
8.87929e+01 6.20000e+01
8.89836e+01 6.20000e+01
8.91723e+01 6.20000e+01
8.93627e+01 6.20000e+01
8.95570e+01 6.20000e+01
8.97469e+01 6.20000e+01
8.99380e+01 6.20000e+01
9.01284e+01 6.20000e+01
9.03197e+01 6.20000e+01
9.05140e+01 6.20000e+01
9.07049e+01 6.20000e+01
9.08954e+01 6.20000e+01
9.10857e+01 6.20000e+01
9.12751e+01 6.20000e+01
9.14680e+01 6.20000e+01
9.16579e+01 6.20000e+01
9.18475e+01 6.20000e+01
9.20382e+01 6.20000e+01
9.22294e+01 6.20000e+01
9.24226e+01 6.20000e+01
9.26114e+01 6.20000e+01
9.28023e+01 6.20000e+01
9.29913e+01 6.20000e+01
9.31819e+01 6.20000e+01
9.33714e+01 6.20000e+01
9.35637e+01 6.20000e+01
9.37530e+01 6.20000e+01
9.39440e+01 6.20000e+01
9.41332e+01 6.20000e+01
9.43234e+01 6.20000e+01
9.45170e+01 6.20000e+01
9.47097e+01 6.20000e+01
9.49010e+01 6.20000e+01
9.50934e+01 6.20000e+01
9.52828e+01 6.20000e+01
9.54766e+01 6.20000e+01
9.56674e+01 6.20000e+01
9.58571e+01 6.20000e+01
9.60483e+01 6.20000e+01
9.62397e+01 6.20000e+01
9.64362e+01 6.20000e+01
9.66260e+01 6.20000e+01
9.68159e+01 6.20000e+01
9.70053e+01 6.20000e+01
9.71952e+01 6.20000e+01
9.73863e+01 6.20000e+01
9.75797e+01 6.20000e+01
9.77709e+01 6.20000e+01
9.79725e+01 6.20000e+01
9.81622e+01 6.20000e+01
9.83511e+01 6.20000e+01
9.85461e+01 6.20000e+01
9.87354e+01 6.20000e+01
9.89250e+01 6.20000e+01
9.91157e+01 6.20000e+01
9.93064e+01 6.20000e+01
9.94992e+01 6.20000e+01
9.96897e+01 6.20000e+01
9.98798e+01 6.20000e+01
1.00071e+02 6.20000e+01
1.00263e+02 6.20000e+01
1.00456e+02 6.20000e+01
1.00646e+02 6.20000e+01
1.00836e+02 6.20000e+01
1.01024e+02 6.20000e+01
1.01214e+02 6.20000e+01
1.01405e+02 6.20000e+01
1.01598e+02 6.20000e+01
1.01786e+02 6.20000e+01
1.01978e+02 6.20000e+01
1.02167e+02 6.20000e+01
1.02365e+02 6.20000e+01
1.02571e+02 6.20000e+01
1.02761e+02 6.20000e+01
1.02951e+02 6.20000e+01
1.03142e+02 6.20000e+01
1.03332e+02 6.20000e+01
1.03525e+02 6.20000e+01
1.03716e+02 6.20000e+01
1.03908e+02 6.20000e+01
1.04096e+02 6.20000e+01
1.04288e+02 6.20000e+01
1.04483e+02 6.20000e+01
1.04674e+02 6.20000e+01
1.04865e+02 6.20000e+01
1.05056e+02 6.20000e+01
1.05246e+02 6.20000e+01
1.05441e+02 6.20000e+01
1.05633e+02 6.20000e+01
1.05825e+02 6.20000e+01
1.06016e+02 6.20000e+01
1.06206e+02 6.20000e+01
1.06395e+02 6.20000e+01
1.06588e+02 6.20000e+01
1.06777e+02 6.20000e+01
1.06968e+02 6.20000e+01
1.07157e+02 6.20000e+01
1.07348e+02 6.20000e+01
1.07540e+02 6.20000e+01
1.07732e+02 6.20000e+01
1.07922e+02 6.20000e+01
1.08114e+02 6.20000e+01
1.08305e+02 6.20000e+01
1.08500e+02 6.20000e+01
1.08692e+02 6.20000e+01
1.08883e+02 6.20000e+01
1.09073e+02 6.20000e+01
1.09263e+02 6.20000e+01
1.09457e+02 6.20000e+01
1.09647e+02 6.20000e+01
1.09838e+02 6.20000e+01
1.10028e+02 6.20000e+01
1.10219e+02 6.20000e+01
1.10409e+02 6.20000e+01
1.10603e+02 6.20000e+01
1.10792e+02 6.20000e+01
1.10982e+02 6.20000e+01
1.11174e+02 6.20000e+01
1.11364e+02 6.20000e+01
1.11559e+02 6.20000e+01
1.11750e+02 6.20000e+01
1.11941e+02 6.20000e+01
1.12131e+02 6.20000e+01
1.12322e+02 6.20000e+01
1.12514e+02 6.20000e+01
1.12704e+02 6.20000e+01
1.12910e+02 6.20000e+01
1.13116e+02 6.20000e+01
1.13307e+02 6.20000e+01
1.13503e+02 6.20000e+01
1.13693e+02 6.20000e+01
1.13883e+02 6.20000e+01
1.14073e+02 6.20000e+01
1.14262e+02 6.20000e+01
1.14455e+02 6.20000e+01
1.14646e+02 6.20000e+01
1.14835e+02 6.20000e+01
1.15024e+02 6.20000e+01
1.15215e+02 6.20000e+01
1.15404e+02 6.20000e+01
1.15596e+02 6.20000e+01
1.15787e+02 6.20000e+01
1.15975e+02 6.20000e+01
1.16165e+02 6.20000e+01
1.16354e+02 6.20000e+01
1.16545e+02 6.20000e+01
1.16736e+02 6.20000e+01
1.16926e+02 6.20000e+01
1.17114e+02 6.20000e+01
1.17303e+02 6.20000e+01
1.17498e+02 6.20000e+01
1.17689e+02 6.20000e+01
1.17880e+02 6.20000e+01
1.18071e+02 6.20000e+01
1.18261e+02 6.20000e+01
1.18453e+02 6.20000e+01
1.18644e+02 6.20000e+01
1.18834e+02 6.20000e+01
1.19023e+02 6.20000e+01
1.19213e+02 6.20000e+01
1.19401e+02 6.20000e+01
1.19594e+02 6.20000e+01
1.19784e+02 6.20000e+01
1.19975e+02 6.20000e+01
1.20164e+02 6.20000e+01
1.20356e+02 6.20000e+01
1.20549e+02 6.20000e+01
1.20741e+02 6.20000e+01
1.20932e+02 6.20000e+01
1.21123e+02 6.20000e+01
1.21313e+02 6.20000e+01
1.21509e+02 6.20000e+01
1.21700e+02 6.20000e+01
1.21892e+02 6.20000e+01
1.22083e+02 6.20000e+01
1.22275e+02 6.20000e+01
1.22468e+02 6.20000e+01
1.22662e+02 6.20000e+01
1.22853e+02 6.20000e+01
1.23046e+02 6.20000e+01
1.23237e+02 6.20000e+01
1.23428e+02 6.20000e+01
1.23622e+02 6.20000e+01
1.23814e+02 6.20000e+01
1.24006e+02 6.20000e+01
1.24196e+02 6.20000e+01
1.24387e+02 6.20000e+01
1.24581e+02 6.20000e+01
1.24772e+02 6.20000e+01
1.24965e+02 6.20000e+01
1.25154e+02 6.20000e+01
1.25344e+02 6.20000e+01
1.25538e+02 6.20000e+01
1.25729e+02 6.20000e+01
1.25919e+02 6.20000e+01
1.26110e+02 6.20000e+01
1.26301e+02 6.20000e+01
1.26494e+02 6.20000e+01
1.26686e+02 6.20000e+01
1.26877e+02 6.20000e+01
1.27069e+02 6.20000e+01
1.27262e+02 6.20000e+01
1.27455e+02 6.20000e+01
1.27646e+02 6.20000e+01
1.27848e+02 6.20000e+01
1.28057e+02 6.20000e+01
1.28247e+02 6.20000e+01
1.28438e+02 6.20000e+01
1.28629e+02 6.20000e+01
1.28818e+02 6.20000e+01
1.29008e+02 6.20000e+01
1.29198e+02 6.20000e+01
1.29387e+02 6.20000e+01
1.29583e+02 6.20000e+01
1.29772e+02 6.20000e+01
1.29962e+02 6.20000e+01
1.30151e+02 6.20000e+01
1.30339e+02 6.20000e+01
1.30532e+02 6.20000e+01
1.30723e+02 6.20000e+01
1.30913e+02 6.20000e+01
1.31103e+02 6.20000e+01
1.31294e+02 6.20000e+01
1.31487e+02 6.20000e+01
1.31677e+02 6.20000e+01
1.31868e+02 6.20000e+01
1.32058e+02 6.20000e+01
1.32247e+02 6.20000e+01
1.32439e+02 6.20000e+01
1.32633e+02 6.20000e+01
1.32822e+02 6.20000e+01
1.33013e+02 6.20000e+01
1.33203e+02 6.20000e+01
1.33394e+02 6.20000e+01
1.33587e+02 6.20000e+01
1.33777e+02 6.20000e+01
1.33967e+02 6.20000e+01
1.34158e+02 6.20000e+01
1.34348e+02 6.20000e+01
1.34540e+02 6.20000e+01
1.34729e+02 6.20000e+01
1.34919e+02 6.20000e+01
1.35108e+02 6.20000e+01
1.35299e+02 6.20000e+01
1.35492e+02 6.20000e+01
1.35683e+02 6.20000e+01
1.35872e+02 6.20000e+01
1.36064e+02 6.20000e+01
1.36253e+02 6.20000e+01
1.36444e+02 6.20000e+01
1.36636e+02 6.20000e+01
1.36827e+02 6.20000e+01
1.37017e+02 6.20000e+01
1.37207e+02 6.20000e+01
1.37398e+02 6.20000e+01
1.37591e+02 6.20000e+01
1.37781e+02 6.20000e+01
1.37971e+02 6.20000e+01
1.38161e+02 6.20000e+01
1.38349e+02 6.20000e+01
1.38540e+02 6.20000e+01
1.38733e+02 6.20000e+01
1.38921e+02 6.20000e+01
1.39113e+02 6.20000e+01
1.39305e+02 6.20000e+01
1.39500e+02 6.20000e+01
1.39688e+02 6.20000e+01
1.39880e+02 6.20000e+01
1.40069e+02 6.20000e+01
1.40260e+02 6.20000e+01
1.40449e+02 6.20000e+01
1.40642e+02 6.20000e+01
1.40831e+02 6.20000e+01
1.41022e+02 6.20000e+01
1.41213e+02 6.20000e+01
1.41404e+02 6.20000e+01
1.41600e+02 6.20000e+01
1.41790e+02 6.20000e+01
1.41977e+02 6.20000e+01
1.42170e+02 6.20000e+01
1.42361e+02 6.20000e+01
1.42554e+02 6.20000e+01
1.42745e+02 6.20000e+01
1.42953e+02 6.20000e+01
1.43149e+02 6.20000e+01
1.43340e+02 6.20000e+01
1.43532e+02 6.20000e+01
1.43724e+02 6.20000e+01
1.43914e+02 6.20000e+01
1.44106e+02 6.20000e+01
1.44295e+02 6.20000e+01
1.44488e+02 6.20000e+01
1.44678e+02 6.20000e+01
1.44869e+02 6.20000e+01
1.45063e+02 6.20000e+01
1.45256e+02 6.20000e+01
1.45449e+02 6.20000e+01
1.45645e+02 6.20000e+01
1.45836e+02 6.20000e+01
1.46028e+02 6.20000e+01
1.46220e+02 6.20000e+01
1.46411e+02 6.20000e+01
1.46605e+02 6.20000e+01
1.46797e+02 6.20000e+01
1.46988e+02 6.20000e+01
1.47180e+02 6.20000e+01
1.47378e+02 6.20000e+01
1.47573e+02 6.20000e+01
1.47763e+02 6.20000e+01
1.47956e+02 6.20000e+01
1.48147e+02 6.20000e+01
1.48338e+02 6.20000e+01
1.48533e+02 6.20000e+01
1.48724e+02 6.20000e+01
1.48914e+02 6.20000e+01
1.49106e+02 6.20000e+01
1.49297e+02 6.20000e+01
1.49491e+02 6.20000e+01
1.49684e+02 6.20000e+01
1.49876e+02 6.20000e+01
1.50067e+02 6.20000e+01
1.50259e+02 6.20000e+01
1.50449e+02 6.20000e+01
1.50644e+02 6.20000e+01
1.50835e+02 6.20000e+01
1.51025e+02 6.20000e+01
1.51216e+02 6.20000e+01
1.51406e+02 6.20000e+01
1.51600e+02 6.20000e+01
1.51791e+02 6.20000e+01
1.51981e+02 6.20000e+01
1.52171e+02 6.20000e+01
1.52361e+02 6.20000e+01
1.52555e+02 6.20000e+01
1.52746e+02 6.20000e+01
1.52936e+02 6.20000e+01
1.53127e+02 6.20000e+01
1.53318e+02 6.20000e+01
1.53511e+02 6.20000e+01
1.53703e+02 6.20000e+01
1.53894e+02 6.20000e+01
1.54084e+02 6.20000e+01
1.54277e+02 6.20000e+01
1.54468e+02 6.20000e+01
1.54661e+02 6.20000e+01
1.54853e+02 6.20000e+01
1.55043e+02 6.20000e+01
1.55232e+02 6.20000e+01
1.55423e+02 6.20000e+01
1.55619e+02 6.20000e+01
1.55811e+02 6.20000e+01
1.56002e+02 6.20000e+01
1.56194e+02 6.20000e+01
1.56386e+02 6.20000e+01
1.56579e+02 6.20000e+01
1.56771e+02 6.20000e+01
1.56960e+02 6.20000e+01
1.57153e+02 6.20000e+01
1.57343e+02 6.20000e+01
1.57537e+02 6.20000e+01
1.57729e+02 6.20000e+01
1.57931e+02 6.20000e+01
1.58134e+02 6.20000e+01
1.58326e+02 6.20000e+01
1.58521e+02 6.20000e+01
1.58711e+02 6.20000e+01
1.58901e+02 6.20000e+01
1.59092e+02 6.20000e+01
1.59283e+02 6.20000e+01
1.59475e+02 6.20000e+01
1.59668e+02 6.20000e+01
1.59859e+02 6.20000e+01
1.60049e+02 6.20000e+01
1.60239e+02 6.20000e+01
1.60428e+02 6.20000e+01
1.60620e+02 6.20000e+01
1.60810e+02 6.20000e+01
1.60999e+02 6.20000e+01
1.61190e+02 6.20000e+01
1.61381e+02 6.20000e+01
1.61575e+02 6.20000e+01
1.61766e+02 6.20000e+01
1.61954e+02 6.20000e+01
1.62144e+02 6.20000e+01
1.62339e+02 6.20000e+01
1.62538e+02 6.20000e+01
1.62728e+02 6.20000e+01
1.62920e+02 6.20000e+01
1.63110e+02 6.20000e+01
1.63301e+02 6.20000e+01
1.63490e+02 6.20000e+01
1.63686e+02 6.20000e+01
1.63876e+02 6.20000e+01
1.64067e+02 6.20000e+01
1.64260e+02 6.20000e+01
1.64452e+02 6.20000e+01
1.64646e+02 6.20000e+01
1.64834e+02 6.20000e+01
1.65023e+02 6.20000e+01
1.65212e+02 6.20000e+01
1.65401e+02 6.20000e+01
1.65593e+02 6.20000e+01
1.65782e+02 6.20000e+01
1.65972e+02 6.20000e+01
1.66161e+02 6.20000e+01
1.66351e+02 6.20000e+01
1.66543e+02 6.20000e+01
1.66735e+02 6.20000e+01
1.66925e+02 6.20000e+01
1.67115e+02 6.20000e+01
1.67304e+02 6.20000e+01
