2.17034e+01 2.47000e+02
2.18927e+01 2.57000e+02
2.20829e+01 2.27000e+02
2.22739e+01 1.72000e+02
2.24637e+01 1.18000e+02
2.26524e+01 1.04000e+02
2.28420e+01 1.04000e+02
2.30498e+01 9.60000e+01
2.32427e+01 1.01000e+02
2.34335e+01 9.30000e+01
2.36235e+01 9.30000e+01
2.38136e+01 9.30000e+01
2.40037e+01 1.01000e+02
2.41957e+01 8.90000e+01
2.43850e+01 8.90000e+01
2.45733e+01 8.90000e+01
2.47608e+01 8.90000e+01
2.49507e+01 8.90000e+01
2.51433e+01 8.90000e+01
2.53333e+01 8.90000e+01
2.55230e+01 8.90000e+01
2.57118e+01 8.90000e+01
2.59009e+01 8.90000e+01
2.60915e+01 8.90000e+01
2.62811e+01 8.90000e+01
2.64707e+01 8.90000e+01
2.66596e+01 8.90000e+01
2.68481e+01 8.90000e+01
2.70373e+01 8.90000e+01
2.72302e+01 8.90000e+01
2.74199e+01 8.90000e+01
2.76088e+01 8.90000e+01
2.77983e+01 8.90000e+01
2.79883e+01 8.90000e+01
2.81790e+01 8.90000e+01
2.83675e+01 8.90000e+01
2.85565e+01 8.90000e+01
2.87456e+01 8.90000e+01
2.89347e+01 8.90000e+01
2.91253e+01 8.90000e+01
2.93144e+01 8.90000e+01
2.95056e+01 8.90000e+01
2.96939e+01 8.90000e+01
2.98817e+01 8.90000e+01
3.00713e+01 8.90000e+01
3.02635e+01 8.90000e+01
3.04535e+01 8.90000e+01
3.06439e+01 8.90000e+01
3.08331e+01 8.90000e+01
3.10222e+01 8.90000e+01
3.12165e+01 8.90000e+01
3.14047e+01 8.90000e+01
3.15943e+01 8.90000e+01
3.17837e+01 8.90000e+01
3.19736e+01 8.90000e+01
3.21646e+01 8.90000e+01
3.23531e+01 8.90000e+01
3.25414e+01 8.90000e+01
3.27303e+01 8.90000e+01
3.29206e+01 8.90000e+01
3.31123e+01 8.90000e+01
3.33027e+01 8.90000e+01
3.34900e+01 8.90000e+01
3.36794e+01 8.90000e+01
3.38672e+01 8.90000e+01
3.40572e+01 8.90000e+01
3.42490e+01 8.90000e+01
3.44398e+01 8.90000e+01
3.46298e+01 8.90000e+01
3.48194e+01 8.90000e+01
3.50095e+01 8.90000e+01
3.52033e+01 8.90000e+01
3.53927e+01 8.90000e+01
3.55814e+01 8.90000e+01
3.57704e+01 8.90000e+01
3.59590e+01 8.90000e+01
3.61504e+01 8.90000e+01
3.63388e+01 8.90000e+01
3.65274e+01 8.90000e+01
3.67161e+01 8.90000e+01
3.69066e+01 8.90000e+01
3.70936e+01 8.90000e+01
3.72859e+01 8.90000e+01
3.74754e+01 8.90000e+01
3.76632e+01 8.90000e+01
3.78522e+01 8.90000e+01
3.80682e+01 8.90000e+01
3.82664e+01 8.90000e+01
3.84566e+01 8.90000e+01
3.86446e+01 8.90000e+01
3.88351e+01 8.90000e+01
3.90265e+01 8.90000e+01
3.92205e+01 8.90000e+01
3.94094e+01 8.90000e+01
3.95992e+01 8.90000e+01
3.97891e+01 8.90000e+01
3.99777e+01 8.90000e+01
4.01703e+01 8.90000e+01
4.03604e+01 8.90000e+01
4.05498e+01 8.90000e+01
4.07373e+01 8.90000e+01
4.09262e+01 8.90000e+01
4.11176e+01 8.90000e+01
4.13082e+01 8.90000e+01
4.14981e+01 8.90000e+01
4.16853e+01 8.90000e+01
4.18750e+01 8.90000e+01
4.20643e+01 8.90000e+01
4.22544e+01 8.90000e+01
4.24510e+01 8.90000e+01
4.26429e+01 8.90000e+01
4.28321e+01 8.90000e+01
4.30203e+01 8.90000e+01
4.32132e+01 8.90000e+01
4.34022e+01 8.90000e+01
4.35917e+01 8.90000e+01
4.37813e+01 8.90000e+01
4.39714e+01 8.90000e+01
4.41634e+01 8.90000e+01
4.43531e+01 8.90000e+01
4.45427e+01 8.90000e+01
4.47308e+01 8.90000e+01
4.49198e+01 8.90000e+01
4.51072e+01 8.90000e+01
4.52999e+01 8.90000e+01
4.54891e+01 8.90000e+01
4.56772e+01 8.90000e+01
4.58653e+01 8.90000e+01
4.60553e+01 8.90000e+01
4.62470e+01 8.90000e+01
4.64354e+01 8.90000e+01
4.66242e+01 8.90000e+01
4.68131e+01 8.90000e+01
4.70018e+01 8.90000e+01
4.71932e+01 8.90000e+01
4.73826e+01 8.90000e+01
4.75708e+01 8.90000e+01
4.77608e+01 8.90000e+01
4.79504e+01 8.90000e+01
4.81417e+01 8.90000e+01
4.83309e+01 8.90000e+01
4.85212e+01 8.90000e+01
4.87103e+01 8.90000e+01
4.89005e+01 8.90000e+01
4.90902e+01 8.90000e+01
4.92824e+01 8.90000e+01
4.94752e+01 8.90000e+01
4.96665e+01 8.90000e+01
4.98539e+01 8.90000e+01
5.00443e+01 8.90000e+01
5.02361e+01 8.90000e+01
5.04267e+01 8.90000e+01
5.06185e+01 8.90000e+01
5.08076e+01 8.90000e+01
5.09965e+01 8.90000e+01
5.11900e+01 8.90000e+01
5.13805e+01 8.90000e+01
5.15716e+01 8.90000e+01
5.17617e+01 8.90000e+01
5.19506e+01 8.90000e+01
5.21423e+01 8.90000e+01
5.23329e+01 8.90000e+01
5.25228e+01 8.90000e+01
5.27126e+01 8.90000e+01
5.29100e+01 8.90000e+01
5.31155e+01 8.90000e+01
5.33079e+01 8.90000e+01
5.34978e+01 8.90000e+01
5.36864e+01 8.90000e+01
5.38762e+01 8.90000e+01
5.40656e+01 8.90000e+01
5.42584e+01 8.90000e+01
5.44495e+01 8.90000e+01
5.46407e+01 8.90000e+01
5.48297e+01 8.90000e+01
5.50200e+01 8.90000e+01
5.52144e+01 8.90000e+01
5.54056e+01 8.90000e+01
5.55947e+01 8.90000e+01
5.57846e+01 8.90000e+01
5.59727e+01 8.90000e+01
5.61664e+01 8.90000e+01
5.63558e+01 8.90000e+01
5.65445e+01 8.90000e+01
5.67316e+01 8.90000e+01
5.69206e+01 8.90000e+01
5.71086e+01 8.90000e+01
5.73016e+01 8.90000e+01
5.75014e+01 8.90000e+01
5.76965e+01 8.90000e+01
5.78851e+01 8.90000e+01
5.80762e+01 8.90000e+01
5.82683e+01 8.90000e+01
5.84575e+01 8.90000e+01
5.86476e+01 8.90000e+01
5.88371e+01 8.90000e+01
5.90268e+01 8.90000e+01
5.92205e+01 8.90000e+01
5.94116e+01 8.90000e+01
5.96030e+01 8.90000e+01
5.97931e+01 8.90000e+01
5.99820e+01 8.90000e+01
6.01755e+01 8.90000e+01
6.03654e+01 8.90000e+01
6.05552e+01 8.90000e+01
6.07443e+01 8.90000e+01
6.09344e+01 8.90000e+01
6.11228e+01 8.90000e+01
6.13158e+01 8.90000e+01
6.15066e+01 8.90000e+01
6.16959e+01 8.90000e+01
6.18867e+01 8.90000e+01
6.20768e+01 8.90000e+01
6.22707e+01 8.90000e+01
6.24622e+01 8.90000e+01
6.26531e+01 8.90000e+01
6.28437e+01 8.90000e+01
6.30332e+01 8.90000e+01
6.32249e+01 8.90000e+01
6.34147e+01 8.90000e+01
6.36041e+01 8.90000e+01
6.37940e+01 8.90000e+01
6.39840e+01 8.90000e+01
6.41769e+01 8.90000e+01
6.43683e+01 8.90000e+01
6.45570e+01 8.90000e+01
6.47454e+01 8.90000e+01
6.49347e+01 8.90000e+01
6.51245e+01 8.90000e+01
6.53168e+01 8.90000e+01
6.55082e+01 8.90000e+01
6.56996e+01 8.90000e+01
6.58900e+01 8.90000e+01
6.60812e+01 8.90000e+01
6.62737e+01 8.90000e+01
6.64644e+01 8.90000e+01
6.66549e+01 8.90000e+01
6.68454e+01 8.90000e+01
6.70350e+01 8.90000e+01
6.72309e+01 8.90000e+01
6.74224e+01 8.90000e+01
6.76128e+01 8.90000e+01
6.78032e+01 8.90000e+01
6.80104e+01 8.90000e+01
6.82118e+01 8.90000e+01
6.84024e+01 8.90000e+01
6.85911e+01 8.90000e+01
6.87790e+01 8.90000e+01
6.89702e+01 8.90000e+01
6.91621e+01 8.90000e+01
6.93520e+01 8.90000e+01
6.95414e+01 8.90000e+01
6.97310e+01 8.90000e+01
6.99204e+01 8.90000e+01
7.01104e+01 8.90000e+01
7.03034e+01 8.90000e+01
7.04937e+01 8.90000e+01
7.06846e+01 8.90000e+01
7.08746e+01 8.90000e+01
7.10641e+01 8.90000e+01
7.12569e+01 8.90000e+01
7.14486e+01 8.90000e+01
7.16387e+01 8.90000e+01
7.18288e+01 8.90000e+01
7.20195e+01 8.90000e+01
7.22104e+01 8.90000e+01
7.24047e+01 8.90000e+01
7.26012e+01 8.90000e+01
7.27904e+01 8.90000e+01
7.29796e+01 8.90000e+01
7.31730e+01 8.90000e+01
7.33637e+01 8.90000e+01
7.35538e+01 8.90000e+01
7.37424e+01 8.90000e+01
7.39320e+01 8.90000e+01
7.41229e+01 8.90000e+01
7.43149e+01 8.90000e+01
7.45042e+01 8.90000e+01
7.46944e+01 8.90000e+01
7.48841e+01 8.90000e+01
7.50729e+01 8.90000e+01
7.52671e+01 8.90000e+01
7.54574e+01 8.90000e+01
7.56484e+01 8.90000e+01
7.58377e+01 8.90000e+01
7.60267e+01 8.90000e+01
7.62200e+01 8.90000e+01
7.64089e+01 8.90000e+01
7.65986e+01 8.90000e+01
7.67884e+01 8.90000e+01
7.69791e+01 8.90000e+01
7.71707e+01 8.90000e+01
7.73608e+01 8.90000e+01
7.75511e+01 8.90000e+01
7.77403e+01 8.90000e+01
7.79312e+01 8.90000e+01
7.81220e+01 8.90000e+01
7.83140e+01 8.90000e+01
7.85042e+01 8.90000e+01
7.86948e+01 8.90000e+01
7.88835e+01 8.90000e+01
7.90733e+01 8.90000e+01
7.92667e+01 8.90000e+01
7.94567e+01 8.90000e+01
7.96465e+01 8.90000e+01
7.98373e+01 8.90000e+01
8.00279e+01 8.90000e+01
8.02205e+01 8.90000e+01
8.04102e+01 8.90000e+01
8.06007e+01 8.90000e+01
8.07894e+01 8.90000e+01
8.09797e+01 8.90000e+01
8.11697e+01 8.90000e+01
8.13606e+01 8.90000e+01
8.15507e+01 8.90000e+01
8.17383e+01 8.90000e+01
8.19259e+01 8.90000e+01
8.21144e+01 8.90000e+01
8.23076e+01 8.90000e+01
8.24974e+01 8.90000e+01
8.26868e+01 8.90000e+01
8.28775e+01 8.90000e+01
8.30933e+01 8.90000e+01
8.32944e+01 8.90000e+01
8.34841e+01 8.90000e+01
8.36731e+01 8.90000e+01
8.38599e+01 8.90000e+01
8.40476e+01 8.90000e+01
8.42391e+01 8.90000e+01
8.44302e+01 8.90000e+01
8.46204e+01 8.90000e+01
8.48093e+01 8.90000e+01
8.50010e+01 8.90000e+01
8.51944e+01 8.90000e+01
8.53842e+01 8.90000e+01
8.55742e+01 8.90000e+01
8.57619e+01 8.90000e+01
8.59488e+01 8.90000e+01
8.61390e+01 8.90000e+01
8.63316e+01 8.90000e+01
8.65204e+01 8.90000e+01
8.67088e+01 8.90000e+01
8.68988e+01 8.90000e+01
8.70898e+01 8.90000e+01
8.72829e+01 8.90000e+01
8.74727e+01 8.90000e+01
8.76614e+01 8.90000e+01
8.78508e+01 8.90000e+01
8.80389e+01 8.90000e+01
8.82327e+01 8.90000e+01
8.84234e+01 8.90000e+01
8.86129e+01 8.90000e+01
8.88027e+01 8.90000e+01
8.89927e+01 8.90000e+01
8.91827e+01 8.90000e+01
8.93742e+01 8.90000e+01
8.95637e+01 8.90000e+01
8.97529e+01 8.90000e+01
8.99402e+01 8.90000e+01
9.01285e+01 8.90000e+01
9.03191e+01 8.90000e+01
9.05062e+01 8.90000e+01
9.06947e+01 8.90000e+01
9.08819e+01 8.90000e+01
9.10691e+01 8.90000e+01
9.12599e+01 8.90000e+01
9.14480e+01 8.90000e+01
9.16360e+01 8.90000e+01
9.18251e+01 8.90000e+01
9.20127e+01 8.90000e+01
9.22043e+01 8.90000e+01
9.23922e+01 8.90000e+01
9.25789e+01 8.90000e+01
9.27673e+01 8.90000e+01
9.29550e+01 8.90000e+01
9.31440e+01 8.90000e+01
9.33342e+01 8.90000e+01
9.35219e+01 8.90000e+01
9.37102e+01 8.90000e+01
9.38994e+01 8.90000e+01
9.40869e+01 8.90000e+01
9.42793e+01 8.90000e+01
9.44676e+01 8.90000e+01
9.46566e+01 8.90000e+01
9.48455e+01 8.90000e+01
9.50354e+01 8.90000e+01
9.52271e+01 8.90000e+01
9.54144e+01 8.90000e+01
9.56031e+01 8.90000e+01
9.57922e+01 8.90000e+01
9.59796e+01 8.90000e+01
9.61696e+01 8.90000e+01
9.63629e+01 8.90000e+01
9.65510e+01 8.90000e+01
9.67402e+01 8.90000e+01
9.69300e+01 8.90000e+01
9.71175e+01 8.90000e+01
9.73100e+01 8.90000e+01
9.74997e+01 8.90000e+01
9.76898e+01 8.90000e+01
9.78816e+01 8.90000e+01
9.80964e+01 8.90000e+01
9.83011e+01 8.90000e+01
9.84903e+01 8.90000e+01
9.86788e+01 8.90000e+01
9.88678e+01 8.90000e+01
9.90559e+01 8.90000e+01
9.92470e+01 8.90000e+01
9.94345e+01 8.90000e+01
9.96219e+01 8.90000e+01
9.98107e+01 8.90000e+01
9.99964e+01 8.90000e+01
1.00185e+02 8.90000e+01
1.00375e+02 8.90000e+01
1.00562e+02 8.90000e+01
1.00749e+02 8.90000e+01
1.00938e+02 8.90000e+01
1.01124e+02 8.90000e+01
1.01314e+02 8.90000e+01
1.01502e+02 8.90000e+01
1.01688e+02 8.90000e+01
1.01876e+02 8.90000e+01
1.02063e+02 8.90000e+01
1.02254e+02 8.90000e+01
1.02449e+02 8.90000e+01
1.02643e+02 8.90000e+01
1.02832e+02 8.90000e+01
1.03020e+02 8.90000e+01
1.03212e+02 8.90000e+01
1.03402e+02 8.90000e+01
1.03591e+02 8.90000e+01
1.03780e+02 8.90000e+01
1.03968e+02 8.90000e+01
1.04156e+02 8.90000e+01
1.04347e+02 8.90000e+01
1.04536e+02 8.90000e+01
1.04725e+02 8.90000e+01
1.04912e+02 8.90000e+01
1.05101e+02 8.90000e+01
1.05294e+02 8.90000e+01
1.05483e+02 8.90000e+01
1.05671e+02 8.90000e+01
1.05860e+02 8.90000e+01
1.06047e+02 8.90000e+01
1.06239e+02 8.90000e+01
1.06428e+02 8.90000e+01
1.06616e+02 8.90000e+01
1.06804e+02 8.90000e+01
1.06993e+02 8.90000e+01
1.07182e+02 8.90000e+01
1.07373e+02 8.90000e+01
1.07561e+02 8.90000e+01
1.07750e+02 8.90000e+01
1.07939e+02 8.90000e+01
1.08127e+02 8.90000e+01
1.08320e+02 8.90000e+01
1.08508e+02 8.90000e+01
1.08695e+02 8.90000e+01
1.08885e+02 8.90000e+01
1.09071e+02 8.90000e+01
1.09263e+02 8.90000e+01
1.09451e+02 8.90000e+01
1.09647e+02 8.90000e+01
1.09838e+02 8.90000e+01
1.10029e+02 8.90000e+01
1.10219e+02 8.90000e+01
1.10409e+02 8.90000e+01
1.10598e+02 8.90000e+01
1.10785e+02 8.90000e+01
1.10973e+02 8.90000e+01
1.11161e+02 8.90000e+01
1.11352e+02 8.90000e+01
1.11539e+02 8.90000e+01
1.11728e+02 8.90000e+01
1.11917e+02 8.90000e+01
1.12103e+02 8.90000e+01
1.12295e+02 8.90000e+01
1.12483e+02 8.90000e+01
1.12670e+02 8.90000e+01
1.12860e+02 8.90000e+01
1.13071e+02 8.90000e+01
1.13273e+02 8.90000e+01
1.13462e+02 8.90000e+01
1.13651e+02 8.90000e+01
1.13840e+02 8.90000e+01
1.14028e+02 8.90000e+01
1.14218e+02 8.90000e+01
1.14408e+02 8.90000e+01
1.14597e+02 8.90000e+01
1.14786e+02 8.90000e+01
1.14973e+02 8.90000e+01
1.15160e+02 8.90000e+01
1.15351e+02 8.90000e+01
1.15539e+02 8.90000e+01
1.15727e+02 8.90000e+01
1.15916e+02 8.90000e+01
1.16103e+02 8.90000e+01
1.16295e+02 8.90000e+01
1.16483e+02 8.90000e+01
1.16670e+02 8.90000e+01
1.16860e+02 8.90000e+01
1.17047e+02 8.90000e+01
1.17237e+02 8.90000e+01
1.17433e+02 8.90000e+01
1.17623e+02 8.90000e+01
1.17812e+02 8.90000e+01
1.18000e+02 8.90000e+01
1.18186e+02 8.90000e+01
1.18378e+02 8.90000e+01
1.18566e+02 8.90000e+01
1.18754e+02 8.90000e+01
1.18943e+02 8.90000e+01
1.19134e+02 8.90000e+01
1.19327e+02 8.90000e+01
1.19518e+02 8.90000e+01
1.19708e+02 8.90000e+01
1.19898e+02 8.90000e+01
1.20087e+02 8.90000e+01
1.20282e+02 8.90000e+01
1.20473e+02 8.90000e+01
1.20663e+02 8.90000e+01
1.20854e+02 8.90000e+01
1.21043e+02 8.90000e+01
1.21236e+02 8.90000e+01
1.21426e+02 8.90000e+01
1.21617e+02 8.90000e+01
1.21808e+02 8.90000e+01
1.21997e+02 8.90000e+01
1.22185e+02 8.90000e+01
1.22376e+02 8.90000e+01
1.22567e+02 8.90000e+01
1.22755e+02 8.90000e+01
1.22945e+02 8.90000e+01
1.23134e+02 8.90000e+01
1.23325e+02 8.90000e+01
1.23513e+02 8.90000e+01
1.23702e+02 8.90000e+01
1.23888e+02 8.90000e+01
1.24077e+02 8.90000e+01
1.24269e+02 8.90000e+01
1.24457e+02 8.90000e+01
1.24647e+02 8.90000e+01
1.24836e+02 8.90000e+01
1.25024e+02 8.90000e+01
1.25213e+02 8.90000e+01
1.25406e+02 8.90000e+01
1.25595e+02 8.90000e+01
1.25786e+02 8.90000e+01
1.25975e+02 8.90000e+01
1.26163e+02 8.90000e+01
1.26358e+02 8.90000e+01
1.26550e+02 8.90000e+01
1.26740e+02 8.90000e+01
1.26930e+02 8.90000e+01
1.27118e+02 8.90000e+01
1.27310e+02 8.90000e+01
1.27501e+02 8.90000e+01
1.27690e+02 8.90000e+01
1.27880e+02 8.90000e+01
1.28092e+02 8.90000e+01
1.28287e+02 8.90000e+01
1.28476e+02 8.90000e+01
1.28666e+02 8.90000e+01
1.28856e+02 8.90000e+01
1.29044e+02 8.90000e+01
1.29233e+02 8.90000e+01
1.29426e+02 8.90000e+01
1.29616e+02 8.90000e+01
1.29804e+02 8.90000e+01
1.29993e+02 8.90000e+01
1.30182e+02 8.90000e+01
1.30375e+02 8.90000e+01
1.30566e+02 8.90000e+01
1.30754e+02 8.90000e+01
1.30942e+02 8.90000e+01
1.31133e+02 8.90000e+01
1.31323e+02 8.90000e+01
1.31512e+02 8.90000e+01
1.31703e+02 8.90000e+01
1.31891e+02 8.90000e+01
1.32079e+02 8.90000e+01
1.32272e+02 8.90000e+01
1.32469e+02 8.90000e+01
1.32661e+02 8.90000e+01
1.32852e+02 8.90000e+01
1.33042e+02 8.90000e+01
1.33230e+02 8.90000e+01
1.33422e+02 8.90000e+01
1.33611e+02 8.90000e+01
1.33800e+02 8.90000e+01
1.33990e+02 8.90000e+01
1.34180e+02 8.90000e+01
1.34371e+02 8.90000e+01
1.34563e+02 8.90000e+01
1.34751e+02 8.90000e+01
1.34939e+02 8.90000e+01
1.35129e+02 8.90000e+01
1.35322e+02 8.90000e+01
1.35513e+02 8.90000e+01
1.35701e+02 8.90000e+01
1.35889e+02 8.90000e+01
1.36079e+02 8.90000e+01
1.36272e+02 8.90000e+01
1.36462e+02 8.90000e+01
1.36651e+02 8.90000e+01
1.36840e+02 8.90000e+01
1.37029e+02 8.90000e+01
1.37218e+02 8.90000e+01
1.37412e+02 8.90000e+01
1.37602e+02 8.90000e+01
1.37792e+02 8.90000e+01
1.37983e+02 8.90000e+01
1.38172e+02 8.90000e+01
1.38365e+02 8.90000e+01
1.38555e+02 8.90000e+01
1.38744e+02 8.90000e+01
1.38934e+02 8.90000e+01
1.39125e+02 8.90000e+01
1.39317e+02 8.90000e+01
1.39508e+02 8.90000e+01
1.39699e+02 8.90000e+01
1.39891e+02 8.90000e+01
1.40081e+02 8.90000e+01
1.40276e+02 8.90000e+01
1.40468e+02 8.90000e+01
1.40656e+02 8.90000e+01
1.40847e+02 8.90000e+01
1.41035e+02 8.90000e+01
1.41225e+02 8.90000e+01
1.41421e+02 8.90000e+01
1.41611e+02 8.90000e+01
1.41801e+02 8.90000e+01
1.41993e+02 8.90000e+01
1.42183e+02 8.90000e+01
1.42377e+02 8.90000e+01
1.42567e+02 8.90000e+01
1.42754e+02 8.90000e+01
1.42955e+02 8.90000e+01
1.43149e+02 8.90000e+01
1.43340e+02 8.90000e+01
1.43528e+02 8.90000e+01
1.43716e+02 8.90000e+01
1.43905e+02 8.90000e+01
1.44094e+02 8.90000e+01
1.44286e+02 8.90000e+01
1.44478e+02 8.90000e+01
1.44669e+02 8.90000e+01
1.44859e+02 8.90000e+01
1.45049e+02 8.90000e+01
1.45236e+02 8.90000e+01
1.45430e+02 8.90000e+01
1.45618e+02 8.90000e+01
1.45807e+02 8.90000e+01
1.45996e+02 8.90000e+01
1.46184e+02 8.90000e+01
1.46376e+02 8.90000e+01
1.46567e+02 8.90000e+01
1.46754e+02 8.90000e+01
1.46943e+02 8.90000e+01
1.47132e+02 8.90000e+01
1.47323e+02 8.90000e+01
1.47515e+02 8.90000e+01
1.47704e+02 8.90000e+01
1.47894e+02 8.90000e+01
1.48082e+02 8.90000e+01
1.48274e+02 8.90000e+01
1.48465e+02 8.90000e+01
1.48654e+02 8.90000e+01
1.48844e+02 8.90000e+01
1.49034e+02 8.90000e+01
1.49223e+02 8.90000e+01
1.49417e+02 8.90000e+01
1.49606e+02 8.90000e+01
1.49795e+02 8.90000e+01
1.49984e+02 8.90000e+01
1.50171e+02 8.90000e+01
1.50363e+02 8.90000e+01
1.50553e+02 8.90000e+01
1.50740e+02 8.90000e+01
1.50931e+02 8.90000e+01
1.51120e+02 8.90000e+01
1.51311e+02 8.90000e+01
1.51500e+02 8.90000e+01
1.51690e+02 8.90000e+01
1.51879e+02 8.90000e+01
1.52068e+02 8.90000e+01
1.52257e+02 8.90000e+01
1.52448e+02 8.90000e+01
1.52636e+02 8.90000e+01
1.52825e+02 8.90000e+01
1.53014e+02 8.90000e+01
1.53204e+02 8.90000e+01
1.53396e+02 8.90000e+01
1.53587e+02 8.90000e+01
1.53775e+02 8.90000e+01
1.53964e+02 8.90000e+01
1.54152e+02 8.90000e+01
1.54343e+02 8.90000e+01
1.54534e+02 8.90000e+01
1.54722e+02 8.90000e+01
1.54910e+02 8.90000e+01
1.55099e+02 8.90000e+01
1.55291e+02 8.90000e+01
1.55482e+02 8.90000e+01
1.55672e+02 8.90000e+01
1.55861e+02 8.90000e+01
1.56050e+02 8.90000e+01
1.56240e+02 8.90000e+01
1.56432e+02 8.90000e+01
1.56621e+02 8.90000e+01
1.56810e+02 8.90000e+01
1.56999e+02 8.90000e+01
1.57187e+02 8.90000e+01
1.57379e+02 8.90000e+01
1.57569e+02 8.90000e+01
1.57758e+02 8.90000e+01
1.57960e+02 8.90000e+01
1.58157e+02 8.90000e+01
1.58349e+02 8.90000e+01
1.58538e+02 8.90000e+01
1.58726e+02 8.90000e+01
1.58914e+02 8.90000e+01
1.59104e+02 8.90000e+01
1.59295e+02 8.90000e+01
1.59485e+02 8.90000e+01
1.59675e+02 8.90000e+01
1.59863e+02 8.90000e+01
1.60052e+02 8.90000e+01
1.60239e+02 8.90000e+01
1.60431e+02 8.90000e+01
1.60622e+02 8.90000e+01
1.60810e+02 8.90000e+01
1.60997e+02 8.90000e+01
1.61186e+02 8.90000e+01
1.61380e+02 8.90000e+01
1.61570e+02 8.90000e+01
1.61758e+02 8.90000e+01
1.61947e+02 8.90000e+01
1.62135e+02 8.90000e+01
1.62327e+02 8.90000e+01
1.62529e+02 8.90000e+01
1.62724e+02 8.90000e+01
1.62913e+02 8.90000e+01
1.63101e+02 8.90000e+01
1.63292e+02 8.90000e+01
1.63483e+02 8.90000e+01
1.63674e+02 8.90000e+01
1.63862e+02 8.90000e+01
1.64051e+02 8.90000e+01
1.64240e+02 8.90000e+01
1.64432e+02 8.90000e+01
1.64622e+02 8.90000e+01
1.64810e+02 8.90000e+01
1.64999e+02 8.90000e+01
1.65188e+02 8.90000e+01
1.65380e+02 8.90000e+01
1.65569e+02 8.90000e+01
1.65757e+02 8.90000e+01
1.65946e+02 8.90000e+01
1.66136e+02 8.90000e+01
1.66329e+02 8.90000e+01
