1.67248e+02 6.80000e+01
1.67437e+02 6.80000e+01
1.67629e+02 6.80000e+01
1.67819e+02 6.80000e+01
1.68009e+02 6.80000e+01
1.68199e+02 6.80000e+01
1.68389e+02 6.80000e+01
1.68579e+02 6.80000e+01
1.68768e+02 6.80000e+01
1.68960e+02 6.80000e+01
1.69149e+02 6.80000e+01
1.69338e+02 6.80000e+01
1.69528e+02 6.80000e+01
1.69719e+02 6.80000e+01
1.69909e+02 6.80000e+01
1.70100e+02 6.80000e+01
1.70288e+02 6.80000e+01
1.70477e+02 6.80000e+01
1.70672e+02 6.80000e+01
1.70863e+02 6.80000e+01
1.71054e+02 6.80000e+01
1.71243e+02 6.80000e+01
1.71433e+02 6.80000e+01
1.71626e+02 6.80000e+01
1.71817e+02 6.80000e+01
1.72007e+02 6.80000e+01
1.72198e+02 6.80000e+01
1.72389e+02 6.80000e+01
1.72581e+02 6.80000e+01
1.72771e+02 6.80000e+01
1.72962e+02 6.80000e+01
1.73152e+02 6.80000e+01
1.73341e+02 6.80000e+01
1.73532e+02 6.80000e+01
1.73726e+02 6.80000e+01
1.73915e+02 6.80000e+01
1.74105e+02 6.80000e+01
1.74294e+02 6.80000e+01
1.74486e+02 6.80000e+01
1.74679e+02 6.80000e+01
1.74869e+02 6.80000e+01
1.75059e+02 6.80000e+01
1.75249e+02 6.80000e+01
1.75441e+02 6.80000e+01
1.75633e+02 6.80000e+01
1.75824e+02 6.80000e+01
1.76016e+02 6.80000e+01
1.76204e+02 6.80000e+01
1.76396e+02 6.80000e+01
1.76588e+02 6.80000e+01
1.76779e+02 6.80000e+01
1.76970e+02 6.80000e+01
1.77159e+02 6.80000e+01
1.77351e+02 6.80000e+01
1.77542e+02 6.80000e+01
1.77735e+02 6.80000e+01
1.77925e+02 6.80000e+01
1.78115e+02 6.80000e+01
1.78304e+02 6.80000e+01
1.78494e+02 6.80000e+01
1.78688e+02 6.80000e+01
1.78878e+02 6.80000e+01
1.79068e+02 6.80000e+01
1.79260e+02 6.80000e+01
1.79453e+02 6.80000e+01
1.79664e+02 6.80000e+01
1.79854e+02 6.80000e+01
1.80045e+02 6.80000e+01
1.80236e+02 6.80000e+01
1.80427e+02 6.80000e+01
1.80620e+02 6.80000e+01
1.80810e+02 6.80000e+01
1.81001e+02 6.80000e+01
1.81191e+02 6.80000e+01
1.81382e+02 6.80000e+01
1.81574e+02 6.80000e+01
1.81764e+02 6.80000e+01
1.81953e+02 6.80000e+01
1.82144e+02 6.80000e+01
1.82334e+02 6.80000e+01
1.82524e+02 6.80000e+01
1.82715e+02 6.80000e+01
1.82906e+02 6.80000e+01
1.83095e+02 6.80000e+01
1.83285e+02 6.80000e+01
1.83476e+02 6.80000e+01
1.83669e+02 6.80000e+01
1.83859e+02 6.80000e+01
1.84050e+02 6.80000e+01
1.84237e+02 6.80000e+01
1.84428e+02 6.80000e+01
1.84620e+02 6.80000e+01
1.84811e+02 6.80000e+01
1.85001e+02 6.80000e+01
1.85192e+02 6.80000e+01
1.85383e+02 6.80000e+01
1.85575e+02 6.80000e+01
1.85766e+02 6.80000e+01
1.85957e+02 6.80000e+01
1.86149e+02 6.80000e+01
1.86339e+02 6.80000e+01
1.86528e+02 6.80000e+01
1.86723e+02 6.80000e+01
1.86912e+02 6.80000e+01
1.87103e+02 6.80000e+01
1.87294e+02 6.80000e+01
1.87485e+02 6.80000e+01
1.87677e+02 6.80000e+01
1.87868e+02 6.80000e+01
1.88059e+02 6.80000e+01
1.88249e+02 6.80000e+01
1.88440e+02 6.80000e+01
1.88632e+02 6.80000e+01
1.88824e+02 6.80000e+01
1.89015e+02 6.80000e+01
1.89205e+02 6.80000e+01
1.89397e+02 6.80000e+01
1.89588e+02 6.80000e+01
1.89781e+02 6.80000e+01
1.89972e+02 6.80000e+01
1.90162e+02 6.80000e+01
1.90353e+02 6.80000e+01
1.90545e+02 6.80000e+01
1.90739e+02 6.80000e+01
1.90930e+02 6.80000e+01
