1.11126e+02 9.10000e+01
1.11315e+02 9.10000e+01
1.11506e+02 9.10000e+01
1.11694e+02 9.10000e+01
1.11883e+02 9.10000e+01
1.12075e+02 9.10000e+01
1.12264e+02 9.10000e+01
1.12453e+02 9.10000e+01
1.12642e+02 9.10000e+01
1.12829e+02 9.10000e+01
1.13017e+02 9.10000e+01
1.13207e+02 9.10000e+01
1.13396e+02 9.10000e+01
1.13585e+02 9.10000e+01
1.13772e+02 9.10000e+01
1.13958e+02 9.10000e+01
1.14149e+02 9.10000e+01
1.14337e+02 9.10000e+01
1.14528e+02 9.10000e+01
1.14716e+02 9.10000e+01
1.14904e+02 9.10000e+01
1.15094e+02 9.10000e+01
1.15283e+02 9.10000e+01
1.15472e+02 9.10000e+01
1.15660e+02 9.10000e+01
1.15849e+02 9.10000e+01
1.16038e+02 9.10000e+01
1.16229e+02 9.10000e+01
1.16417e+02 9.10000e+01
1.16604e+02 9.10000e+01
1.16792e+02 9.10000e+01
1.16980e+02 9.10000e+01
1.17170e+02 9.10000e+01
1.17358e+02 9.10000e+01
1.17546e+02 9.10000e+01
1.17732e+02 9.10000e+01
1.17920e+02 9.10000e+01
1.18111e+02 9.10000e+01
1.18299e+02 9.10000e+01
1.18487e+02 9.10000e+01
1.18676e+02 9.10000e+01
1.18862e+02 9.10000e+01
1.19050e+02 9.10000e+01
1.19241e+02 9.10000e+01
1.19430e+02 9.10000e+01
1.19620e+02 9.10000e+01
1.19809e+02 9.10000e+01
1.19996e+02 9.10000e+01
1.20186e+02 9.10000e+01
1.20374e+02 9.10000e+01
1.20562e+02 9.10000e+01
1.20749e+02 9.10000e+01
1.20937e+02 9.10000e+01
1.21128e+02 9.10000e+01
1.21317e+02 9.10000e+01
1.21509e+02 9.10000e+01
1.21698e+02 9.10000e+01
1.21899e+02 9.10000e+01
1.22104e+02 9.10000e+01
1.22292e+02 9.10000e+01
1.22479e+02 9.10000e+01
1.22668e+02 9.10000e+01
1.22855e+02 9.10000e+01
1.23042e+02 9.10000e+01
1.23232e+02 9.10000e+01
1.23420e+02 9.10000e+01
1.23609e+02 9.10000e+01
1.23797e+02 9.10000e+01
1.23986e+02 9.10000e+01
1.24177e+02 9.10000e+01
1.24367e+02 9.10000e+01
1.24556e+02 9.10000e+01
1.24745e+02 9.10000e+01
1.24934e+02 9.10000e+01
1.25125e+02 9.10000e+01
1.25316e+02 9.10000e+01
1.25505e+02 9.10000e+01
1.25694e+02 9.10000e+01
1.25880e+02 9.10000e+01
1.26070e+02 9.10000e+01
1.26259e+02 9.10000e+01
1.26450e+02 9.10000e+01
1.26648e+02 9.10000e+01
1.26837e+02 9.10000e+01
1.27025e+02 9.10000e+01
1.27216e+02 9.10000e+01
1.27404e+02 9.10000e+01
1.27593e+02 9.10000e+01
1.27781e+02 9.10000e+01
1.27969e+02 9.10000e+01
1.28160e+02 9.10000e+01
1.28349e+02 9.10000e+01
1.28538e+02 9.10000e+01
1.28726e+02 9.10000e+01
1.28914e+02 9.10000e+01
1.29105e+02 9.10000e+01
1.29293e+02 9.10000e+01
1.29482e+02 9.10000e+01
1.29673e+02 9.10000e+01
1.29863e+02 9.10000e+01
1.30052e+02 9.10000e+01
1.30245e+02 9.10000e+01
1.30434e+02 9.10000e+01
1.30624e+02 9.10000e+01
1.30812e+02 9.10000e+01
1.31000e+02 9.10000e+01
1.31192e+02 9.10000e+01
1.31383e+02 9.10000e+01
1.31573e+02 9.10000e+01
1.31763e+02 9.10000e+01
1.31953e+02 9.10000e+01
1.32145e+02 9.10000e+01
1.32334e+02 9.10000e+01
1.32521e+02 9.10000e+01
1.32708e+02 9.10000e+01
1.32897e+02 9.10000e+01
1.33086e+02 9.10000e+01
1.33275e+02 9.10000e+01
1.33463e+02 9.10000e+01
1.33650e+02 9.10000e+01
1.33838e+02 9.10000e+01
1.34027e+02 9.10000e+01
1.34218e+02 9.10000e+01
1.34407e+02 9.10000e+01
1.34597e+02 9.10000e+01
1.34786e+02 9.10000e+01
1.34973e+02 9.10000e+01
1.35167e+02 9.10000e+01
1.35355e+02 9.10000e+01
1.35544e+02 9.10000e+01
1.35735e+02 9.10000e+01
1.35924e+02 9.10000e+01
1.36115e+02 9.10000e+01
1.36307e+02 9.10000e+01
1.36496e+02 9.10000e+01
1.36686e+02 9.10000e+01
1.36889e+02 9.10000e+01
1.37091e+02 9.10000e+01
1.37285e+02 9.10000e+01
1.37474e+02 9.10000e+01
1.37664e+02 9.10000e+01
1.37853e+02 9.10000e+01
1.38043e+02 9.10000e+01
1.38236e+02 9.10000e+01
1.38425e+02 9.10000e+01
1.38614e+02 9.10000e+01
1.38803e+02 9.10000e+01
1.38993e+02 9.10000e+01
1.39185e+02 9.10000e+01
1.39374e+02 9.10000e+01
1.39562e+02 9.10000e+01
1.39751e+02 9.10000e+01
1.39938e+02 9.10000e+01
1.40128e+02 9.10000e+01
1.40317e+02 9.10000e+01
1.40505e+02 9.10000e+01
1.40691e+02 9.10000e+01
1.40880e+02 9.10000e+01
1.41068e+02 9.10000e+01
1.41258e+02 9.10000e+01
1.41447e+02 9.10000e+01
1.41635e+02 9.10000e+01
1.41823e+02 9.10000e+01
1.42011e+02 9.10000e+01
1.42202e+02 9.10000e+01
1.42390e+02 9.10000e+01
1.42580e+02 9.10000e+01
1.42768e+02 9.10000e+01
1.42956e+02 9.10000e+01
1.43147e+02 9.10000e+01
1.43335e+02 9.10000e+01
1.43524e+02 9.10000e+01
1.43713e+02 9.10000e+01
1.43902e+02 9.10000e+01
1.44090e+02 9.10000e+01
1.44280e+02 9.10000e+01
1.44466e+02 9.10000e+01
1.44654e+02 9.10000e+01
1.44843e+02 9.10000e+01
1.45030e+02 9.10000e+01
1.45221e+02 9.10000e+01
1.45409e+02 9.10000e+01
1.45596e+02 9.10000e+01
1.45783e+02 9.10000e+01
1.45971e+02 9.10000e+01
1.46162e+02 9.10000e+01
1.46348e+02 9.10000e+01
1.46537e+02 9.10000e+01
1.46725e+02 9.10000e+01
1.46913e+02 9.10000e+01
1.47101e+02 9.10000e+01
1.47292e+02 9.10000e+01
1.47480e+02 9.10000e+01
1.47668e+02 9.10000e+01
1.47855e+02 9.10000e+01
1.48043e+02 9.10000e+01
1.48234e+02 9.10000e+01
1.48422e+02 9.10000e+01
1.48615e+02 9.10000e+01
1.48806e+02 9.10000e+01
1.48995e+02 9.10000e+01
1.49186e+02 9.10000e+01
1.49376e+02 9.10000e+01
1.49564e+02 9.10000e+01
1.49752e+02 9.10000e+01
1.49940e+02 9.10000e+01
1.50130e+02 9.10000e+01
1.50320e+02 9.10000e+01
1.50509e+02 9.10000e+01
1.50695e+02 9.10000e+01
1.50884e+02 9.10000e+01
1.51073e+02 9.10000e+01
1.51264e+02 9.10000e+01
1.51452e+02 9.10000e+01
1.51639e+02 9.10000e+01
1.51830e+02 9.10000e+01
1.52035e+02 9.10000e+01
1.52226e+02 9.10000e+01
1.52415e+02 9.10000e+01
1.52604e+02 9.10000e+01
1.52792e+02 9.10000e+01
1.52980e+02 9.10000e+01
1.53170e+02 9.10000e+01
1.53360e+02 9.10000e+01
1.53547e+02 9.10000e+01
1.53734e+02 9.10000e+01
1.53922e+02 9.10000e+01
1.54109e+02 9.10000e+01
1.54300e+02 9.10000e+01
1.54490e+02 9.10000e+01
1.54678e+02 9.10000e+01
1.54865e+02 9.10000e+01
1.55054e+02 9.10000e+01
1.55245e+02 9.10000e+01
1.55433e+02 9.10000e+01
1.55621e+02 9.10000e+01
1.55809e+02 9.10000e+01
1.55996e+02 9.10000e+01
1.56186e+02 9.10000e+01
1.56374e+02 9.10000e+01
1.56561e+02 9.10000e+01
1.56751e+02 9.10000e+01
1.56938e+02 9.10000e+01
1.57128e+02 9.10000e+01
1.57318e+02 9.10000e+01
1.57506e+02 9.10000e+01
1.57694e+02 9.10000e+01
1.57881e+02 9.10000e+01
1.58068e+02 9.10000e+01
1.58257e+02 9.10000e+01
1.58445e+02 9.10000e+01
1.58633e+02 9.10000e+01
1.58819e+02 9.10000e+01
1.59007e+02 9.10000e+01
1.59197e+02 9.10000e+01
1.59383e+02 9.10000e+01
1.59571e+02 9.10000e+01
1.59757e+02 9.10000e+01
1.59944e+02 9.10000e+01
1.60134e+02 9.10000e+01
1.60323e+02 9.10000e+01
1.60512e+02 9.10000e+01
1.60699e+02 9.10000e+01
1.60887e+02 9.10000e+01
1.61075e+02 9.10000e+01
1.61266e+02 9.10000e+01
1.61453e+02 9.10000e+01
1.61641e+02 9.10000e+01
1.61829e+02 9.10000e+01
1.62016e+02 9.10000e+01
1.62206e+02 9.10000e+01
1.62395e+02 9.10000e+01
1.62583e+02 9.10000e+01
1.62771e+02 9.10000e+01
1.62958e+02 9.10000e+01
1.63149e+02 9.10000e+01
1.63338e+02 9.10000e+01
1.63526e+02 9.10000e+01
1.63715e+02 9.10000e+01
1.63903e+02 9.10000e+01
1.64091e+02 9.10000e+01
1.64279e+02 9.10000e+01
1.64468e+02 9.10000e+01
1.64654e+02 9.10000e+01
1.64841e+02 9.10000e+01
1.65028e+02 9.10000e+01
1.65220e+02 9.10000e+01
1.65407e+02 9.10000e+01
1.65593e+02 9.10000e+01
