2.78828e+01 6.90000e+01
2.80727e+01 6.90000e+01
2.82632e+01 6.90000e+01
2.84548e+01 6.90000e+01
2.86449e+01 6.90000e+01
2.88346e+01 6.90000e+01
2.90251e+01 6.90000e+01
2.92152e+01 6.90000e+01
2.94062e+01 6.90000e+01
2.95968e+01 6.90000e+01
2.97852e+01 6.90000e+01
2.99726e+01 6.90000e+01
3.01623e+01 6.90000e+01
3.03544e+01 6.90000e+01
3.05439e+01 6.90000e+01
3.07341e+01 6.90000e+01
3.09244e+01 6.90000e+01
3.11123e+01 6.90000e+01
3.13032e+01 6.90000e+01
3.14922e+01 6.90000e+01
3.16801e+01 6.90000e+01
3.18699e+01 6.90000e+01
3.20573e+01 6.90000e+01
3.22482e+01 6.90000e+01
3.24369e+01 6.90000e+01
3.26253e+01 6.90000e+01
3.28127e+01 6.90000e+01
3.30020e+01 6.90000e+01
3.31906e+01 6.90000e+01
3.33813e+01 6.90000e+01
3.35726e+01 6.90000e+01
3.37623e+01 6.90000e+01
3.39519e+01 6.90000e+01
3.41423e+01 6.90000e+01
3.43336e+01 6.90000e+01
3.45218e+01 6.90000e+01
3.47099e+01 6.90000e+01
3.48994e+01 6.90000e+01
3.50881e+01 6.90000e+01
3.52799e+01 6.90000e+01
3.54706e+01 6.90000e+01
3.56792e+01 6.90000e+01
3.58841e+01 6.90000e+01
3.60749e+01 6.90000e+01
3.62667e+01 6.90000e+01
3.64569e+01 6.90000e+01
3.66451e+01 6.90000e+01
3.68349e+01 6.90000e+01
3.70243e+01 6.90000e+01
3.72151e+01 6.90000e+01
3.74068e+01 6.90000e+01
3.75978e+01 6.90000e+01
3.77874e+01 6.90000e+01
3.79770e+01 6.90000e+01
3.81672e+01 6.90000e+01
3.83596e+01 6.90000e+01
3.85468e+01 6.90000e+01
3.87375e+01 6.90000e+01
3.89268e+01 6.90000e+01
3.91173e+01 6.90000e+01
3.93101e+01 6.90000e+01
3.94985e+01 6.90000e+01
3.96882e+01 6.90000e+01
3.98784e+01 6.90000e+01
4.00707e+01 6.90000e+01
4.02728e+01 6.90000e+01
4.04635e+01 6.90000e+01
4.06531e+01 6.90000e+01
4.08423e+01 6.90000e+01
4.10328e+01 6.90000e+01
4.12215e+01 6.90000e+01
4.14128e+01 6.90000e+01
4.16035e+01 6.90000e+01
4.17921e+01 6.90000e+01
4.19809e+01 6.90000e+01
4.21731e+01 6.90000e+01
4.23663e+01 6.90000e+01
4.25565e+01 6.90000e+01
4.27476e+01 6.90000e+01
4.29388e+01 6.90000e+01
4.31280e+01 6.90000e+01
4.33200e+01 6.90000e+01
4.35102e+01 6.90000e+01
4.36994e+01 6.90000e+01
4.38901e+01 6.90000e+01
4.40809e+01 6.90000e+01
4.42732e+01 6.90000e+01
4.44642e+01 6.90000e+01
4.46556e+01 6.90000e+01
4.48451e+01 6.90000e+01
4.50346e+01 6.90000e+01
4.52234e+01 6.90000e+01
4.54156e+01 6.90000e+01
4.56062e+01 6.90000e+01
4.57954e+01 6.90000e+01
4.59856e+01 6.90000e+01
4.61754e+01 6.90000e+01
4.63677e+01 6.90000e+01
4.65577e+01 6.90000e+01
4.67485e+01 6.90000e+01
4.69387e+01 6.90000e+01
4.71293e+01 6.90000e+01
4.73266e+01 6.90000e+01
4.75186e+01 6.90000e+01
4.77100e+01 6.90000e+01
4.79021e+01 6.90000e+01
4.80924e+01 6.90000e+01
4.82861e+01 6.90000e+01
4.84751e+01 6.90000e+01
4.86663e+01 6.90000e+01
4.88552e+01 6.90000e+01
4.90470e+01 6.90000e+01
4.92376e+01 6.90000e+01
4.94302e+01 6.90000e+01
4.96214e+01 6.90000e+01
4.98124e+01 6.90000e+01
5.00033e+01 6.90000e+01
5.01928e+01 6.90000e+01
5.03856e+01 6.90000e+01
5.05813e+01 6.90000e+01
5.07904e+01 6.90000e+01
5.09910e+01 6.90000e+01
5.11807e+01 6.90000e+01
5.13745e+01 6.90000e+01
5.15656e+01 6.90000e+01
5.17557e+01 6.90000e+01
5.19452e+01 6.90000e+01
5.21369e+01 6.90000e+01
5.23294e+01 6.90000e+01
5.25194e+01 6.90000e+01
5.27082e+01 6.90000e+01
5.28970e+01 6.90000e+01
5.30881e+01 6.90000e+01
5.32800e+01 6.90000e+01
5.34686e+01 6.90000e+01
5.36604e+01 6.90000e+01
5.38501e+01 6.90000e+01
5.40386e+01 6.90000e+01
5.42278e+01 6.90000e+01
5.44181e+01 6.90000e+01
5.46078e+01 6.90000e+01
5.47964e+01 6.90000e+01
5.49832e+01 6.90000e+01
5.51739e+01 6.90000e+01
5.53675e+01 6.90000e+01
5.55569e+01 6.90000e+01
5.57464e+01 6.90000e+01
5.59366e+01 6.90000e+01
5.61269e+01 6.90000e+01
5.63190e+01 6.90000e+01
5.65089e+01 6.90000e+01
5.66992e+01 6.90000e+01
5.68883e+01 6.90000e+01
5.70787e+01 6.90000e+01
5.72704e+01 6.90000e+01
5.74603e+01 6.90000e+01
5.76504e+01 6.90000e+01
5.78397e+01 6.90000e+01
5.80293e+01 6.90000e+01
5.82197e+01 6.90000e+01
5.84122e+01 6.90000e+01
5.86018e+01 6.90000e+01
5.87910e+01 6.90000e+01
5.89805e+01 6.90000e+01
5.91693e+01 6.90000e+01
5.93627e+01 6.90000e+01
5.95517e+01 6.90000e+01
5.97397e+01 6.90000e+01
5.99288e+01 6.90000e+01
6.01183e+01 6.90000e+01
6.03107e+01 6.90000e+01
6.05014e+01 6.90000e+01
6.06904e+01 6.90000e+01
6.08797e+01 6.90000e+01
6.10691e+01 6.90000e+01
6.12598e+01 6.90000e+01
6.14492e+01 6.90000e+01
6.16399e+01 6.90000e+01
6.18294e+01 6.90000e+01
6.20181e+01 6.90000e+01
6.22086e+01 6.90000e+01
6.24001e+01 6.90000e+01
6.25884e+01 6.90000e+01
6.27787e+01 6.90000e+01
6.29696e+01 6.90000e+01
6.31590e+01 6.90000e+01
6.33513e+01 6.90000e+01
6.35423e+01 6.90000e+01
6.37297e+01 6.90000e+01
6.39198e+01 6.90000e+01
6.41084e+01 6.90000e+01
6.42992e+01 6.90000e+01
6.44878e+01 6.90000e+01
6.46777e+01 6.90000e+01
6.48677e+01 6.90000e+01
6.50574e+01 6.90000e+01
6.52469e+01 6.90000e+01
6.54397e+01 6.90000e+01
6.56407e+01 6.90000e+01
6.58381e+01 6.90000e+01
6.60271e+01 6.90000e+01
6.62181e+01 6.90000e+01
6.64085e+01 6.90000e+01
6.65974e+01 6.90000e+01
6.67877e+01 6.90000e+01
6.69777e+01 6.90000e+01
6.71669e+01 6.90000e+01
6.73594e+01 6.90000e+01
6.75483e+01 6.90000e+01
6.77372e+01 6.90000e+01
6.79260e+01 6.90000e+01
6.81149e+01 6.90000e+01
6.83055e+01 6.90000e+01
6.84966e+01 6.90000e+01
6.86833e+01 6.90000e+01
6.88718e+01 6.90000e+01
6.90606e+01 6.90000e+01
6.92501e+01 6.90000e+01
6.94415e+01 6.90000e+01
6.96316e+01 6.90000e+01
6.98206e+01 6.90000e+01
7.00114e+01 6.90000e+01
7.02061e+01 6.90000e+01
7.03994e+01 6.90000e+01
7.05873e+01 6.90000e+01
7.07763e+01 6.90000e+01
7.09654e+01 6.90000e+01
7.11537e+01 6.90000e+01
7.13471e+01 6.90000e+01
7.15370e+01 6.90000e+01
7.17257e+01 6.90000e+01
7.19168e+01 6.90000e+01
7.21062e+01 6.90000e+01
7.22983e+01 6.90000e+01
7.24885e+01 6.90000e+01
7.26779e+01 6.90000e+01
7.28674e+01 6.90000e+01
7.30568e+01 6.90000e+01
7.32445e+01 6.90000e+01
7.34359e+01 6.90000e+01
7.36258e+01 6.90000e+01
7.38146e+01 6.90000e+01
7.40015e+01 6.90000e+01
7.41906e+01 6.90000e+01
7.43828e+01 6.90000e+01
7.45718e+01 6.90000e+01
7.47629e+01 6.90000e+01
7.49547e+01 6.90000e+01
7.51450e+01 6.90000e+01
7.53385e+01 6.90000e+01
7.55281e+01 6.90000e+01
7.57185e+01 6.90000e+01
7.59077e+01 6.90000e+01
7.60962e+01 6.90000e+01
7.62872e+01 6.90000e+01
7.64795e+01 6.90000e+01
7.66693e+01 6.90000e+01
7.68595e+01 6.90000e+01
7.70492e+01 6.90000e+01
7.72388e+01 6.90000e+01
7.74297e+01 6.90000e+01
7.76206e+01 6.90000e+01
7.78092e+01 6.90000e+01
7.79976e+01 6.90000e+01
7.81864e+01 6.90000e+01
7.83808e+01 6.90000e+01
7.85706e+01 6.90000e+01
7.87627e+01 6.90000e+01
7.89548e+01 6.90000e+01
7.91459e+01 6.90000e+01
7.93398e+01 6.90000e+01
7.95310e+01 6.90000e+01
7.97213e+01 6.90000e+01
7.99138e+01 6.90000e+01
8.01042e+01 6.90000e+01
8.02960e+01 6.90000e+01
8.04875e+01 6.90000e+01
8.06895e+01 6.90000e+01
8.08801e+01 6.90000e+01
8.10826e+01 6.90000e+01
8.12794e+01 6.90000e+01
8.14732e+01 6.90000e+01
8.16641e+01 6.90000e+01
8.18536e+01 6.90000e+01
8.20413e+01 6.90000e+01
8.22309e+01 6.90000e+01
8.24216e+01 6.90000e+01
8.26105e+01 6.90000e+01
8.27993e+01 6.90000e+01
8.29872e+01 6.90000e+01
8.31755e+01 6.90000e+01
8.33671e+01 6.90000e+01
8.35573e+01 6.90000e+01
8.37470e+01 6.90000e+01
8.39367e+01 6.90000e+01
8.41267e+01 6.90000e+01
8.43194e+01 6.90000e+01
8.45093e+01 6.90000e+01
8.46984e+01 6.90000e+01
8.48883e+01 6.90000e+01
8.50778e+01 6.90000e+01
8.52686e+01 6.90000e+01
8.54591e+01 6.90000e+01
8.56507e+01 6.90000e+01
8.58406e+01 6.90000e+01
8.60298e+01 6.90000e+01
8.62207e+01 6.90000e+01
8.64135e+01 6.90000e+01
8.66012e+01 6.90000e+01
8.67916e+01 6.90000e+01
8.69801e+01 6.90000e+01
8.71688e+01 6.90000e+01
8.73604e+01 6.90000e+01
8.75502e+01 6.90000e+01
8.77411e+01 6.90000e+01
8.79325e+01 6.90000e+01
8.81211e+01 6.90000e+01
8.83141e+01 6.90000e+01
8.85038e+01 6.90000e+01
8.86939e+01 6.90000e+01
8.88836e+01 6.90000e+01
8.90745e+01 6.90000e+01
8.92644e+01 6.90000e+01
8.94570e+01 6.90000e+01
8.96478e+01 6.90000e+01
8.98362e+01 6.90000e+01
9.00239e+01 6.90000e+01
9.02141e+01 6.90000e+01
9.04057e+01 6.90000e+01
9.05967e+01 6.90000e+01
9.07865e+01 6.90000e+01
9.09755e+01 6.90000e+01
9.11641e+01 6.90000e+01
9.13555e+01 6.90000e+01
9.15434e+01 6.90000e+01
9.17327e+01 6.90000e+01
9.19215e+01 6.90000e+01
9.21118e+01 6.90000e+01
9.22997e+01 6.90000e+01
9.24930e+01 6.90000e+01
9.26819e+01 6.90000e+01
9.28730e+01 6.90000e+01
9.30618e+01 6.90000e+01
9.32499e+01 6.90000e+01
9.34413e+01 6.90000e+01
9.36320e+01 6.90000e+01
9.38225e+01 6.90000e+01
9.40123e+01 6.90000e+01
9.42020e+01 6.90000e+01
9.43936e+01 6.90000e+01
9.45841e+01 6.90000e+01
9.47743e+01 6.90000e+01
9.49647e+01 6.90000e+01
9.51548e+01 6.90000e+01
9.53481e+01 6.90000e+01
9.55373e+01 6.90000e+01
9.57542e+01 6.90000e+01
9.59639e+01 6.90000e+01
9.61514e+01 6.90000e+01
9.63428e+01 6.90000e+01
9.65317e+01 6.90000e+01
9.67222e+01 6.90000e+01
9.69131e+01 6.90000e+01
9.71028e+01 6.90000e+01
9.72917e+01 6.90000e+01
9.74863e+01 6.90000e+01
9.76757e+01 6.90000e+01
9.78645e+01 6.90000e+01
9.80539e+01 6.90000e+01
9.82452e+01 6.90000e+01
9.84373e+01 6.90000e+01
9.86260e+01 6.90000e+01
9.88184e+01 6.90000e+01
9.90107e+01 6.90000e+01
9.92006e+01 6.90000e+01
9.93943e+01 6.90000e+01
9.95829e+01 6.90000e+01
9.97714e+01 6.90000e+01
9.99609e+01 6.90000e+01
1.00150e+02 6.90000e+01
1.00340e+02 6.90000e+01
1.00530e+02 6.90000e+01
1.00717e+02 6.90000e+01
1.00906e+02 6.90000e+01
1.01095e+02 6.90000e+01
1.01285e+02 6.90000e+01
1.01476e+02 6.90000e+01
1.01666e+02 6.90000e+01
1.01856e+02 6.90000e+01
1.02046e+02 6.90000e+01
1.02237e+02 6.90000e+01
1.02431e+02 6.90000e+01
1.02621e+02 6.90000e+01
1.02813e+02 6.90000e+01
1.02999e+02 6.90000e+01
1.03187e+02 6.90000e+01
1.03380e+02 6.90000e+01
1.03570e+02 6.90000e+01
1.03758e+02 6.90000e+01
1.03950e+02 6.90000e+01
1.04140e+02 6.90000e+01
1.04332e+02 6.90000e+01
1.04522e+02 6.90000e+01
1.04710e+02 6.90000e+01
1.04899e+02 6.90000e+01
1.05088e+02 6.90000e+01
1.05277e+02 6.90000e+01
1.05470e+02 6.90000e+01
1.05658e+02 6.90000e+01
1.05848e+02 6.90000e+01
1.06036e+02 6.90000e+01
1.06228e+02 6.90000e+01
1.06421e+02 6.90000e+01
1.06611e+02 6.90000e+01
1.06801e+02 6.90000e+01
1.06990e+02 6.90000e+01
1.07180e+02 6.90000e+01
1.07379e+02 6.90000e+01
1.07570e+02 6.90000e+01
1.07761e+02 6.90000e+01
1.07952e+02 6.90000e+01
1.08141e+02 6.90000e+01
1.08330e+02 6.90000e+01
1.08523e+02 6.90000e+01
1.08711e+02 6.90000e+01
1.08900e+02 6.90000e+01
1.09089e+02 6.90000e+01
1.09277e+02 6.90000e+01
1.09469e+02 6.90000e+01
1.09659e+02 6.90000e+01
1.09848e+02 6.90000e+01
1.10037e+02 6.90000e+01
1.10225e+02 6.90000e+01
1.10418e+02 6.90000e+01
1.10617e+02 6.90000e+01
1.10825e+02 6.90000e+01
1.11015e+02 6.90000e+01
1.11205e+02 6.90000e+01
1.11399e+02 6.90000e+01
1.11588e+02 6.90000e+01
1.11777e+02 6.90000e+01
1.11968e+02 6.90000e+01
1.12157e+02 6.90000e+01
1.12349e+02 6.90000e+01
1.12540e+02 6.90000e+01
1.12728e+02 6.90000e+01
1.12916e+02 6.90000e+01
1.13107e+02 6.90000e+01
1.13297e+02 6.90000e+01
1.13488e+02 6.90000e+01
1.13677e+02 6.90000e+01
1.13866e+02 6.90000e+01
1.14054e+02 6.90000e+01
1.14244e+02 6.90000e+01
1.14437e+02 6.90000e+01
1.14626e+02 6.90000e+01
1.14815e+02 6.90000e+01
1.15004e+02 6.90000e+01
1.15194e+02 6.90000e+01
1.15389e+02 6.90000e+01
1.15578e+02 6.90000e+01
1.15769e+02 6.90000e+01
1.15961e+02 6.90000e+01
1.16152e+02 6.90000e+01
1.16342e+02 6.90000e+01
1.16535e+02 6.90000e+01
1.16724e+02 6.90000e+01
1.16916e+02 6.90000e+01
1.17107e+02 6.90000e+01
1.17297e+02 6.90000e+01
1.17489e+02 6.90000e+01
1.17681e+02 6.90000e+01
1.17870e+02 6.90000e+01
1.18059e+02 6.90000e+01
1.18249e+02 6.90000e+01
1.18441e+02 6.90000e+01
1.18631e+02 6.90000e+01
1.18819e+02 6.90000e+01
1.19008e+02 6.90000e+01
1.19197e+02 6.90000e+01
1.19390e+02 6.90000e+01
1.19581e+02 6.90000e+01
1.19769e+02 6.90000e+01
1.19960e+02 6.90000e+01
1.20147e+02 6.90000e+01
1.20337e+02 6.90000e+01
1.20530e+02 6.90000e+01
1.20720e+02 6.90000e+01
1.20909e+02 6.90000e+01
1.21100e+02 6.90000e+01
1.21289e+02 6.90000e+01
1.21481e+02 6.90000e+01
1.21670e+02 6.90000e+01
1.21859e+02 6.90000e+01
1.22047e+02 6.90000e+01
1.22236e+02 6.90000e+01
1.22427e+02 6.90000e+01
1.22616e+02 6.90000e+01
1.22805e+02 6.90000e+01
1.22992e+02 6.90000e+01
1.23182e+02 6.90000e+01
1.23374e+02 6.90000e+01
1.23561e+02 6.90000e+01
1.23749e+02 6.90000e+01
1.23938e+02 6.90000e+01
1.24128e+02 6.90000e+01
1.24316e+02 6.90000e+01
1.24510e+02 6.90000e+01
1.24700e+02 6.90000e+01
1.24889e+02 6.90000e+01
1.25079e+02 6.90000e+01
1.25268e+02 6.90000e+01
1.25460e+02 6.90000e+01
1.25668e+02 6.90000e+01
1.25872e+02 6.90000e+01
1.26062e+02 6.90000e+01
1.26252e+02 6.90000e+01
1.26446e+02 6.90000e+01
1.26634e+02 6.90000e+01
1.26825e+02 6.90000e+01
1.27015e+02 6.90000e+01
1.27205e+02 6.90000e+01
1.27397e+02 6.90000e+01
1.27585e+02 6.90000e+01
1.27773e+02 6.90000e+01
1.27963e+02 6.90000e+01
1.28153e+02 6.90000e+01
1.28342e+02 6.90000e+01
1.28536e+02 6.90000e+01
1.28725e+02 6.90000e+01
1.28915e+02 6.90000e+01
1.29105e+02 6.90000e+01
1.29295e+02 6.90000e+01
1.29487e+02 6.90000e+01
1.29678e+02 6.90000e+01
1.29869e+02 6.90000e+01
1.30057e+02 6.90000e+01
1.30260e+02 6.90000e+01
1.30451e+02 6.90000e+01
1.30639e+02 6.90000e+01
1.30829e+02 6.90000e+01
1.31018e+02 6.90000e+01
1.31206e+02 6.90000e+01
1.31400e+02 6.90000e+01
1.31588e+02 6.90000e+01
1.31779e+02 6.90000e+01
1.31969e+02 6.90000e+01
1.32158e+02 6.90000e+01
1.32347e+02 6.90000e+01
1.32539e+02 6.90000e+01
1.32727e+02 6.90000e+01
1.32916e+02 6.90000e+01
1.33104e+02 6.90000e+01
1.33294e+02 6.90000e+01
1.33486e+02 6.90000e+01
1.33676e+02 6.90000e+01
1.33865e+02 6.90000e+01
1.34055e+02 6.90000e+01
1.34243e+02 6.90000e+01
1.34435e+02 6.90000e+01
1.34624e+02 6.90000e+01
1.34813e+02 6.90000e+01
1.35001e+02 6.90000e+01
1.35189e+02 6.90000e+01
1.35381e+02 6.90000e+01
1.35572e+02 6.90000e+01
1.35762e+02 6.90000e+01
1.35953e+02 6.90000e+01
1.36142e+02 6.90000e+01
1.36330e+02 6.90000e+01
1.36524e+02 6.90000e+01
1.36714e+02 6.90000e+01
1.36906e+02 6.90000e+01
1.37097e+02 6.90000e+01
1.37285e+02 6.90000e+01
1.37479e+02 6.90000e+01
1.37669e+02 6.90000e+01
1.37860e+02 6.90000e+01
1.38048e+02 6.90000e+01
1.38239e+02 6.90000e+01
1.38431e+02 6.90000e+01
1.38623e+02 6.90000e+01
1.38813e+02 6.90000e+01
1.39005e+02 6.90000e+01
1.39195e+02 6.90000e+01
1.39388e+02 6.90000e+01
1.39580e+02 6.90000e+01
1.39771e+02 6.90000e+01
1.39962e+02 6.90000e+01
1.40151e+02 6.90000e+01
1.40339e+02 6.90000e+01
1.40532e+02 6.90000e+01
1.40742e+02 6.90000e+01
1.40935e+02 6.90000e+01
1.41128e+02 6.90000e+01
1.41317e+02 6.90000e+01
1.41508e+02 6.90000e+01
1.41698e+02 6.90000e+01
1.41887e+02 6.90000e+01
1.42077e+02 6.90000e+01
1.42267e+02 6.90000e+01
1.42457e+02 6.90000e+01
1.42646e+02 6.90000e+01
1.42835e+02 6.90000e+01
1.43025e+02 6.90000e+01
1.43215e+02 6.90000e+01
1.43407e+02 6.90000e+01
1.43597e+02 6.90000e+01
1.43785e+02 6.90000e+01
1.43975e+02 6.90000e+01
1.44162e+02 6.90000e+01
1.44352e+02 6.90000e+01
1.44544e+02 6.90000e+01
1.44732e+02 6.90000e+01
1.44920e+02 6.90000e+01
1.45110e+02 6.90000e+01
1.45299e+02 6.90000e+01
1.45491e+02 6.90000e+01
1.45681e+02 6.90000e+01
1.45870e+02 6.90000e+01
1.46059e+02 6.90000e+01
1.46249e+02 6.90000e+01
1.46440e+02 6.90000e+01
1.46627e+02 6.90000e+01
1.46816e+02 6.90000e+01
1.47007e+02 6.90000e+01
1.47196e+02 6.90000e+01
1.47387e+02 6.90000e+01
1.47580e+02 6.90000e+01
1.47769e+02 6.90000e+01
1.47958e+02 6.90000e+01
1.48147e+02 6.90000e+01
1.48334e+02 6.90000e+01
1.48526e+02 6.90000e+01
1.48713e+02 6.90000e+01
1.48902e+02 6.90000e+01
1.49091e+02 6.90000e+01
1.49281e+02 6.90000e+01
1.49473e+02 6.90000e+01
1.49662e+02 6.90000e+01
1.49851e+02 6.90000e+01
1.50039e+02 6.90000e+01
1.50227e+02 6.90000e+01
1.50416e+02 6.90000e+01
1.50605e+02 6.90000e+01
1.50795e+02 6.90000e+01
1.50984e+02 6.90000e+01
1.51172e+02 6.90000e+01
1.51361e+02 6.90000e+01
1.51554e+02 6.90000e+01
1.51742e+02 6.90000e+01
1.51933e+02 6.90000e+01
1.52123e+02 6.90000e+01
1.52313e+02 6.90000e+01
1.52505e+02 6.90000e+01
1.52696e+02 6.90000e+01
1.52887e+02 6.90000e+01
1.53077e+02 6.90000e+01
1.53267e+02 6.90000e+01
1.53460e+02 6.90000e+01
1.53651e+02 6.90000e+01
1.53841e+02 6.90000e+01
1.54031e+02 6.90000e+01
1.54222e+02 6.90000e+01
1.54415e+02 6.90000e+01
1.54606e+02 6.90000e+01
1.54795e+02 6.90000e+01
1.54984e+02 6.90000e+01
1.55173e+02 6.90000e+01
1.55364e+02 6.90000e+01
1.55559e+02 6.90000e+01
1.55770e+02 6.90000e+01
1.55963e+02 6.90000e+01
1.56154e+02 6.90000e+01
1.56342e+02 6.90000e+01
1.56535e+02 6.90000e+01
1.56723e+02 6.90000e+01
1.56913e+02 6.90000e+01
1.57103e+02 6.90000e+01
1.57293e+02 6.90000e+01
1.57485e+02 6.90000e+01
1.57676e+02 6.90000e+01
1.57865e+02 6.90000e+01
1.58054e+02 6.90000e+01
1.58242e+02 6.90000e+01
1.58433e+02 6.90000e+01
1.58622e+02 6.90000e+01
1.58813e+02 6.90000e+01
1.59002e+02 6.90000e+01
1.59191e+02 6.90000e+01
1.59381e+02 6.90000e+01
1.59574e+02 6.90000e+01
1.59763e+02 6.90000e+01
1.59952e+02 6.90000e+01
1.60142e+02 6.90000e+01
1.60331e+02 6.90000e+01
1.60524e+02 6.90000e+01
1.60716e+02 6.90000e+01
1.60905e+02 6.90000e+01
1.61097e+02 6.90000e+01
1.61286e+02 6.90000e+01
1.61478e+02 6.90000e+01
1.61668e+02 6.90000e+01
1.61858e+02 6.90000e+01
1.62047e+02 6.90000e+01
1.62239e+02 6.90000e+01
1.62430e+02 6.90000e+01
1.62621e+02 6.90000e+01
1.62811e+02 6.90000e+01
1.63001e+02 6.90000e+01
1.63190e+02 6.90000e+01
1.63380e+02 6.90000e+01
1.63572e+02 6.90000e+01
1.63761e+02 6.90000e+01
1.63951e+02 6.90000e+01
1.64141e+02 6.90000e+01
1.64329e+02 6.90000e+01
1.64521e+02 6.90000e+01
1.64709e+02 6.90000e+01
1.64897e+02 6.90000e+01
1.65085e+02 6.90000e+01
1.65274e+02 6.90000e+01
1.65465e+02 6.90000e+01
1.65657e+02 6.90000e+01
1.65847e+02 6.90000e+01
1.66038e+02 6.90000e+01
1.66227e+02 6.90000e+01
1.66417e+02 6.90000e+01
1.66609e+02 6.90000e+01
