3.14887e+01 1.71000e+02
3.16768e+01 1.75000e+02
3.18660e+01 1.20000e+02
3.20552e+01 1.29000e+02
3.22458e+01 1.53000e+02
3.24376e+01 1.38000e+02
3.26252e+01 1.21000e+02
3.28138e+01 1.51000e+02
3.30038e+01 1.70000e+02
3.31940e+01 1.70000e+02
3.33863e+01 1.45000e+02
3.35766e+01 1.57000e+02
3.37656e+01 1.38000e+02
3.39552e+01 1.68000e+02
3.41457e+01 1.36000e+02
3.43368e+01 1.54000e+02
3.45293e+01 1.29000e+02
3.47177e+01 1.23000e+02
3.49055e+01 1.16000e+02
3.50966e+01 1.15000e+02
3.52960e+01 1.41000e+02
3.54875e+01 1.14000e+02
3.56767e+01 1.28000e+02
3.58664e+01 1.34000e+02
3.60555e+01 1.09000e+02
3.62448e+01 1.12000e+02
3.64376e+01 9.20000e+01
3.66261e+01 6.90000e+01
3.68158e+01 6.90000e+01
3.70054e+01 6.90000e+01
3.71932e+01 6.90000e+01
3.73844e+01 6.90000e+01
3.75737e+01 6.90000e+01
3.77619e+01 6.90000e+01
3.79511e+01 6.90000e+01
3.81391e+01 6.90000e+01
3.83292e+01 6.90000e+01
3.85199e+01 6.90000e+01
3.87106e+01 6.90000e+01
3.88992e+01 6.90000e+01
3.90885e+01 6.90000e+01
3.92762e+01 6.90000e+01
3.94672e+01 6.90000e+01
3.96556e+01 6.90000e+01
3.98462e+01 6.90000e+01
4.00334e+01 6.90000e+01
4.02227e+01 6.90000e+01
4.04158e+01 6.90000e+01
4.06046e+01 6.90000e+01
4.07925e+01 6.90000e+01
4.09812e+01 6.90000e+01
4.11701e+01 6.90000e+01
4.13635e+01 6.90000e+01
4.15523e+01 6.90000e+01
4.17395e+01 6.90000e+01
4.19290e+01 6.90000e+01
4.21163e+01 6.90000e+01
4.23049e+01 6.90000e+01
4.24969e+01 6.90000e+01
4.26869e+01 6.90000e+01
4.28777e+01 6.90000e+01
4.30671e+01 6.90000e+01
4.32563e+01 6.90000e+01
4.34470e+01 6.90000e+01
4.36356e+01 6.90000e+01
4.38241e+01 6.90000e+01
4.40132e+01 6.90000e+01
4.42037e+01 6.90000e+01
4.43974e+01 6.90000e+01
4.45856e+01 6.90000e+01
4.47741e+01 6.90000e+01
4.49636e+01 6.90000e+01
4.51534e+01 6.90000e+01
4.53414e+01 6.90000e+01
4.55348e+01 6.90000e+01
4.57425e+01 6.90000e+01
4.59356e+01 6.90000e+01
4.61252e+01 6.90000e+01
4.63132e+01 6.90000e+01
4.65057e+01 6.90000e+01
4.66946e+01 6.90000e+01
4.68828e+01 6.90000e+01
4.70709e+01 6.90000e+01
4.72602e+01 6.90000e+01
4.74515e+01 6.90000e+01
4.76412e+01 6.90000e+01
4.78319e+01 6.90000e+01
4.80190e+01 6.90000e+01
4.82071e+01 6.90000e+01
4.83981e+01 6.90000e+01
4.85854e+01 6.90000e+01
4.87732e+01 6.90000e+01
4.89638e+01 6.90000e+01
4.91515e+01 6.90000e+01
4.93401e+01 6.90000e+01
4.95316e+01 6.90000e+01
4.97211e+01 6.90000e+01
4.99105e+01 6.90000e+01
5.01029e+01 6.90000e+01
5.03002e+01 6.90000e+01
5.04935e+01 6.90000e+01
5.06844e+01 6.90000e+01
5.08735e+01 6.90000e+01
5.10611e+01 6.90000e+01
5.12510e+01 6.90000e+01
5.14426e+01 6.90000e+01
5.16312e+01 6.90000e+01
5.18198e+01 6.90000e+01
5.20086e+01 6.90000e+01
5.21966e+01 6.90000e+01
5.23901e+01 6.90000e+01
5.25782e+01 6.90000e+01
5.27669e+01 6.90000e+01
5.29572e+01 6.90000e+01
5.31461e+01 6.90000e+01
5.33349e+01 6.90000e+01
5.35290e+01 6.90000e+01
5.37170e+01 6.90000e+01
5.39058e+01 6.90000e+01
5.40949e+01 6.90000e+01
5.42841e+01 6.90000e+01
5.44756e+01 6.90000e+01
5.46660e+01 6.90000e+01
5.48541e+01 6.90000e+01
5.50432e+01 6.90000e+01
5.52312e+01 6.90000e+01
5.54227e+01 6.90000e+01
5.56117e+01 6.90000e+01
5.58013e+01 6.90000e+01
5.59883e+01 6.90000e+01
5.61774e+01 6.90000e+01
5.63686e+01 6.90000e+01
5.65588e+01 6.90000e+01
5.67457e+01 6.90000e+01
5.69358e+01 6.90000e+01
5.71239e+01 6.90000e+01
5.73137e+01 6.90000e+01
5.75063e+01 6.90000e+01
5.76940e+01 6.90000e+01
5.78835e+01 6.90000e+01
5.80736e+01 6.90000e+01
5.82611e+01 6.90000e+01
5.84530e+01 6.90000e+01
5.86423e+01 6.90000e+01
5.88306e+01 6.90000e+01
5.90190e+01 6.90000e+01
5.92089e+01 6.90000e+01
5.94002e+01 6.90000e+01
5.95911e+01 6.90000e+01
5.97801e+01 6.90000e+01
5.99690e+01 6.90000e+01
6.01578e+01 6.90000e+01
6.03477e+01 6.90000e+01
6.05395e+01 6.90000e+01
6.07477e+01 6.90000e+01
6.09431e+01 6.90000e+01
6.11317e+01 6.90000e+01
6.13198e+01 6.90000e+01
6.15126e+01 6.90000e+01
6.17003e+01 6.90000e+01
6.18894e+01 6.90000e+01
6.20778e+01 6.90000e+01
6.22681e+01 6.90000e+01
6.24599e+01 6.90000e+01
6.26507e+01 6.90000e+01
6.28393e+01 6.90000e+01
6.30283e+01 6.90000e+01
6.32181e+01 6.90000e+01
6.34088e+01 6.90000e+01
6.35961e+01 6.90000e+01
6.37856e+01 6.90000e+01
6.39736e+01 6.90000e+01
6.41623e+01 6.90000e+01
6.43502e+01 6.90000e+01
6.45412e+01 6.90000e+01
6.47290e+01 6.90000e+01
6.49188e+01 6.90000e+01
6.51071e+01 6.90000e+01
6.52972e+01 6.90000e+01
6.54917e+01 6.90000e+01
6.56812e+01 6.90000e+01
6.58706e+01 6.90000e+01
6.60601e+01 6.90000e+01
6.62488e+01 6.90000e+01
6.64407e+01 6.90000e+01
6.66292e+01 6.90000e+01
6.68204e+01 6.90000e+01
6.70103e+01 6.90000e+01
6.72009e+01 6.90000e+01
6.73914e+01 6.90000e+01
6.75807e+01 6.90000e+01
6.77711e+01 6.90000e+01
6.79607e+01 6.90000e+01
6.81478e+01 6.90000e+01
6.83362e+01 6.90000e+01
6.85268e+01 6.90000e+01
6.87160e+01 6.90000e+01
6.89041e+01 6.90000e+01
6.90929e+01 6.90000e+01
6.92812e+01 6.90000e+01
6.94747e+01 6.90000e+01
6.96632e+01 6.90000e+01
6.98520e+01 6.90000e+01
7.00412e+01 6.90000e+01
7.02294e+01 6.90000e+01
7.04210e+01 6.90000e+01
7.06109e+01 6.90000e+01
7.07986e+01 6.90000e+01
7.09873e+01 6.90000e+01
7.11768e+01 6.90000e+01
7.13650e+01 6.90000e+01
7.15577e+01 6.90000e+01
7.17485e+01 6.90000e+01
7.19366e+01 6.90000e+01
7.21250e+01 6.90000e+01
7.23208e+01 6.90000e+01
7.25139e+01 6.90000e+01
7.27041e+01 6.90000e+01
7.28935e+01 6.90000e+01
7.30866e+01 6.90000e+01
7.32755e+01 6.90000e+01
7.34665e+01 6.90000e+01
7.36548e+01 6.90000e+01
7.38423e+01 6.90000e+01
7.40319e+01 6.90000e+01
7.42217e+01 6.90000e+01
7.44121e+01 6.90000e+01
7.46022e+01 6.90000e+01
7.47904e+01 6.90000e+01
7.49799e+01 6.90000e+01
7.51701e+01 6.90000e+01
7.53580e+01 6.90000e+01
7.55495e+01 6.90000e+01
7.57629e+01 6.90000e+01
7.59570e+01 6.90000e+01
7.61473e+01 6.90000e+01
7.63379e+01 6.90000e+01
7.65295e+01 6.90000e+01
7.67188e+01 6.90000e+01
7.69079e+01 6.90000e+01
7.70981e+01 6.90000e+01
7.72889e+01 6.90000e+01
7.74826e+01 6.90000e+01
7.76714e+01 6.90000e+01
7.78612e+01 6.90000e+01
7.80515e+01 6.90000e+01
7.82410e+01 6.90000e+01
7.84339e+01 6.90000e+01
7.86244e+01 6.90000e+01
7.88124e+01 6.90000e+01
7.90017e+01 6.90000e+01
7.91914e+01 6.90000e+01
7.93813e+01 6.90000e+01
7.95720e+01 6.90000e+01
7.97610e+01 6.90000e+01
7.99488e+01 6.90000e+01
8.01396e+01 6.90000e+01
8.03292e+01 6.90000e+01
8.05232e+01 6.90000e+01
8.07115e+01 6.90000e+01
8.09014e+01 6.90000e+01
8.10912e+01 6.90000e+01
8.12802e+01 6.90000e+01
8.14709e+01 6.90000e+01
8.16591e+01 6.90000e+01
8.18487e+01 6.90000e+01
8.20397e+01 6.90000e+01
8.22288e+01 6.90000e+01
8.24218e+01 6.90000e+01
8.26135e+01 6.90000e+01
8.28013e+01 6.90000e+01
8.29898e+01 6.90000e+01
8.31787e+01 6.90000e+01
8.33675e+01 6.90000e+01
8.35606e+01 6.90000e+01
8.37507e+01 6.90000e+01
8.39403e+01 6.90000e+01
8.41296e+01 6.90000e+01
8.43196e+01 6.90000e+01
8.45115e+01 6.90000e+01
8.47018e+01 6.90000e+01
8.48913e+01 6.90000e+01
8.50796e+01 6.90000e+01
8.52678e+01 6.90000e+01
8.54606e+01 6.90000e+01
8.56502e+01 6.90000e+01
8.58381e+01 6.90000e+01
8.60273e+01 6.90000e+01
8.62169e+01 6.90000e+01
8.64071e+01 6.90000e+01
8.66003e+01 6.90000e+01
8.67879e+01 6.90000e+01
8.69786e+01 6.90000e+01
8.71681e+01 6.90000e+01
8.73567e+01 6.90000e+01
8.75493e+01 6.90000e+01
8.77395e+01 6.90000e+01
8.79281e+01 6.90000e+01
8.81175e+01 6.90000e+01
8.83078e+01 6.90000e+01
8.85002e+01 6.90000e+01
8.86899e+01 6.90000e+01
8.88798e+01 6.90000e+01
8.90681e+01 6.90000e+01
8.92558e+01 6.90000e+01
8.94471e+01 6.90000e+01
8.96368e+01 6.90000e+01
8.98250e+01 6.90000e+01
9.00162e+01 6.90000e+01
9.02050e+01 6.90000e+01
9.03945e+01 6.90000e+01
9.05926e+01 6.90000e+01
9.08069e+01 6.90000e+01
9.10129e+01 6.90000e+01
9.12041e+01 6.90000e+01
9.13926e+01 6.90000e+01
9.15850e+01 6.90000e+01
9.17734e+01 6.90000e+01
9.19629e+01 6.90000e+01
9.21523e+01 6.90000e+01
9.23427e+01 6.90000e+01
9.25348e+01 6.90000e+01
9.27259e+01 6.90000e+01
9.29150e+01 6.90000e+01
9.31056e+01 6.90000e+01
9.32928e+01 6.90000e+01
9.34860e+01 6.90000e+01
9.36745e+01 6.90000e+01
9.38637e+01 6.90000e+01
9.40535e+01 6.90000e+01
9.42424e+01 6.90000e+01
9.44337e+01 6.90000e+01
9.46255e+01 6.90000e+01
9.48133e+01 6.90000e+01
9.50031e+01 6.90000e+01
9.52043e+01 6.90000e+01
9.53965e+01 6.90000e+01
9.55901e+01 6.90000e+01
9.57801e+01 6.90000e+01
9.59688e+01 6.90000e+01
9.61578e+01 6.90000e+01
9.63477e+01 6.90000e+01
9.65402e+01 6.90000e+01
9.67288e+01 6.90000e+01
9.69195e+01 6.90000e+01
9.71100e+01 6.90000e+01
9.73002e+01 6.90000e+01
9.74928e+01 6.90000e+01
9.76829e+01 6.90000e+01
9.78726e+01 6.90000e+01
9.80634e+01 6.90000e+01
9.82508e+01 6.90000e+01
9.84426e+01 6.90000e+01
9.86333e+01 6.90000e+01
9.88224e+01 6.90000e+01
9.90104e+01 6.90000e+01
9.92010e+01 6.90000e+01
9.93896e+01 6.90000e+01
9.95819e+01 6.90000e+01
9.97703e+01 6.90000e+01
9.99586e+01 6.90000e+01
1.00149e+02 6.90000e+01
1.00339e+02 6.90000e+01
1.00530e+02 6.90000e+01
1.00719e+02 6.90000e+01
1.00908e+02 6.90000e+01
1.01096e+02 6.90000e+01
1.01286e+02 6.90000e+01
1.01478e+02 6.90000e+01
1.01669e+02 6.90000e+01
1.01858e+02 6.90000e+01
1.02048e+02 6.90000e+01
1.02236e+02 6.90000e+01
1.02425e+02 6.90000e+01
1.02618e+02 6.90000e+01
1.02807e+02 6.90000e+01
1.02996e+02 6.90000e+01
1.03186e+02 6.90000e+01
1.03375e+02 6.90000e+01
1.03567e+02 6.90000e+01
1.03758e+02 6.90000e+01
1.03947e+02 6.90000e+01
1.04136e+02 6.90000e+01
1.04324e+02 6.90000e+01
1.04518e+02 6.90000e+01
1.04706e+02 6.90000e+01
1.04896e+02 6.90000e+01
1.05086e+02 6.90000e+01
1.05276e+02 6.90000e+01
1.05468e+02 6.90000e+01
1.05672e+02 6.90000e+01
1.05869e+02 6.90000e+01
1.06058e+02 6.90000e+01
1.06248e+02 6.90000e+01
1.06439e+02 6.90000e+01
1.06632e+02 6.90000e+01
1.06822e+02 6.90000e+01
1.07013e+02 6.90000e+01
1.07205e+02 6.90000e+01
1.07392e+02 6.90000e+01
1.07586e+02 6.90000e+01
1.07776e+02 6.90000e+01
1.07965e+02 6.90000e+01
1.08154e+02 6.90000e+01
1.08344e+02 6.90000e+01
1.08535e+02 6.90000e+01
1.08725e+02 6.90000e+01
1.08914e+02 6.90000e+01
1.09104e+02 6.90000e+01
1.09294e+02 6.90000e+01
1.09486e+02 6.90000e+01
1.09674e+02 6.90000e+01
1.09863e+02 6.90000e+01
1.10052e+02 6.90000e+01
1.10250e+02 6.90000e+01
1.10438e+02 6.90000e+01
1.10631e+02 6.90000e+01
1.10819e+02 6.90000e+01
1.11008e+02 6.90000e+01
1.11196e+02 6.90000e+01
1.11383e+02 6.90000e+01
1.11574e+02 6.90000e+01
1.11762e+02 6.90000e+01
1.11950e+02 6.90000e+01
1.12139e+02 6.90000e+01
1.12327e+02 6.90000e+01
1.12519e+02 6.90000e+01
1.12708e+02 6.90000e+01
1.12898e+02 6.90000e+01
1.13086e+02 6.90000e+01
1.13274e+02 6.90000e+01
1.13466e+02 6.90000e+01
1.13655e+02 6.90000e+01
1.13842e+02 6.90000e+01
1.14032e+02 6.90000e+01
1.14220e+02 6.90000e+01
1.14409e+02 6.90000e+01
1.14600e+02 6.90000e+01
1.14789e+02 6.90000e+01
1.14978e+02 6.90000e+01
1.15168e+02 6.90000e+01
1.15356e+02 6.90000e+01
1.15550e+02 6.90000e+01
1.15739e+02 6.90000e+01
1.15929e+02 6.90000e+01
1.16118e+02 6.90000e+01
1.16309e+02 6.90000e+01
1.16500e+02 6.90000e+01
1.16689e+02 6.90000e+01
1.16876e+02 6.90000e+01
1.17066e+02 6.90000e+01
1.17255e+02 6.90000e+01
1.17445e+02 6.90000e+01
1.17636e+02 6.90000e+01
1.17824e+02 6.90000e+01
1.18013e+02 6.90000e+01
1.18204e+02 6.90000e+01
1.18392e+02 6.90000e+01
1.18585e+02 6.90000e+01
1.18773e+02 6.90000e+01
1.18962e+02 6.90000e+01
1.19151e+02 6.90000e+01
1.19338e+02 6.90000e+01
1.19531e+02 6.90000e+01
1.19719e+02 6.90000e+01
1.19907e+02 6.90000e+01
1.20096e+02 6.90000e+01
1.20285e+02 6.90000e+01
1.20476e+02 6.90000e+01
1.20680e+02 6.90000e+01
1.20878e+02 6.90000e+01
1.21066e+02 6.90000e+01
1.21255e+02 6.90000e+01
1.21444e+02 6.90000e+01
1.21633e+02 6.90000e+01
1.21822e+02 6.90000e+01
1.22012e+02 6.90000e+01
1.22200e+02 6.90000e+01
1.22388e+02 6.90000e+01
1.22580e+02 6.90000e+01
1.22769e+02 6.90000e+01
1.22959e+02 6.90000e+01
1.23148e+02 6.90000e+01
1.23337e+02 6.90000e+01
1.23528e+02 6.90000e+01
1.23717e+02 6.90000e+01
1.23905e+02 6.90000e+01
1.24094e+02 6.90000e+01
1.24285e+02 6.90000e+01
1.24476e+02 6.90000e+01
1.24665e+02 6.90000e+01
1.24854e+02 6.90000e+01
1.25044e+02 6.90000e+01
1.25233e+02 6.90000e+01
1.25423e+02 6.90000e+01
1.25616e+02 6.90000e+01
1.25805e+02 6.90000e+01
1.25995e+02 6.90000e+01
1.26184e+02 6.90000e+01
1.26374e+02 6.90000e+01
1.26567e+02 6.90000e+01
1.26756e+02 6.90000e+01
1.26945e+02 6.90000e+01
1.27134e+02 6.90000e+01
1.27322e+02 6.90000e+01
1.27514e+02 6.90000e+01
1.27705e+02 6.90000e+01
1.27893e+02 6.90000e+01
1.28082e+02 6.90000e+01
1.28272e+02 6.90000e+01
1.28461e+02 6.90000e+01
1.28651e+02 6.90000e+01
1.28839e+02 6.90000e+01
1.29027e+02 6.90000e+01
1.29215e+02 6.90000e+01
1.29404e+02 6.90000e+01
1.29597e+02 6.90000e+01
1.29785e+02 6.90000e+01
1.29976e+02 6.90000e+01
1.30163e+02 6.90000e+01
1.30350e+02 6.90000e+01
1.30544e+02 6.90000e+01
1.30733e+02 6.90000e+01
1.30922e+02 6.90000e+01
1.31112e+02 6.90000e+01
1.31300e+02 6.90000e+01
1.31491e+02 6.90000e+01
1.31681e+02 6.90000e+01
1.31870e+02 6.90000e+01
1.32060e+02 6.90000e+01
1.32249e+02 6.90000e+01
1.32442e+02 6.90000e+01
1.32635e+02 6.90000e+01
1.32825e+02 6.90000e+01
1.33014e+02 6.90000e+01
1.33203e+02 6.90000e+01
1.33392e+02 6.90000e+01
1.33583e+02 6.90000e+01
1.33771e+02 6.90000e+01
1.33961e+02 6.90000e+01
1.34150e+02 6.90000e+01
1.34340e+02 6.90000e+01
1.34534e+02 6.90000e+01
1.34722e+02 6.90000e+01
1.34910e+02 6.90000e+01
1.35100e+02 6.90000e+01
1.35290e+02 6.90000e+01
1.35479e+02 6.90000e+01
1.35686e+02 6.90000e+01
1.35885e+02 6.90000e+01
1.36074e+02 6.90000e+01
1.36265e+02 6.90000e+01
1.36454e+02 6.90000e+01
1.36647e+02 6.90000e+01
1.36837e+02 6.90000e+01
1.37027e+02 6.90000e+01
1.37217e+02 6.90000e+01
1.37408e+02 6.90000e+01
1.37600e+02 6.90000e+01
1.37790e+02 6.90000e+01
1.37979e+02 6.90000e+01
1.38167e+02 6.90000e+01
1.38356e+02 6.90000e+01
1.38549e+02 6.90000e+01
1.38738e+02 6.90000e+01
1.38926e+02 6.90000e+01
1.39115e+02 6.90000e+01
1.39302e+02 6.90000e+01
1.39491e+02 6.90000e+01
1.39681e+02 6.90000e+01
1.39869e+02 6.90000e+01
1.40057e+02 6.90000e+01
1.40247e+02 6.90000e+01
1.40435e+02 6.90000e+01
1.40625e+02 6.90000e+01
1.40814e+02 6.90000e+01
1.41003e+02 6.90000e+01
1.41191e+02 6.90000e+01
1.41381e+02 6.90000e+01
1.41574e+02 6.90000e+01
1.41763e+02 6.90000e+01
1.41950e+02 6.90000e+01
1.42137e+02 6.90000e+01
1.42325e+02 6.90000e+01
1.42517e+02 6.90000e+01
1.42705e+02 6.90000e+01
1.42893e+02 6.90000e+01
1.43081e+02 6.90000e+01
1.43270e+02 6.90000e+01
1.43457e+02 6.90000e+01
1.43651e+02 6.90000e+01
1.43839e+02 6.90000e+01
1.44029e+02 6.90000e+01
1.44217e+02 6.90000e+01
1.44406e+02 6.90000e+01
1.44596e+02 6.90000e+01
1.44786e+02 6.90000e+01
1.44973e+02 6.90000e+01
1.45162e+02 6.90000e+01
1.45350e+02 6.90000e+01
1.45541e+02 6.90000e+01
1.45730e+02 6.90000e+01
1.45920e+02 6.90000e+01
1.46109e+02 6.90000e+01
1.46298e+02 6.90000e+01
1.46487e+02 6.90000e+01
1.46676e+02 6.90000e+01
1.46865e+02 6.90000e+01
1.47055e+02 6.90000e+01
1.47243e+02 6.90000e+01
1.47432e+02 6.90000e+01
1.47624e+02 6.90000e+01
1.47812e+02 6.90000e+01
1.48001e+02 6.90000e+01
1.48192e+02 6.90000e+01
1.48380e+02 6.90000e+01
1.48571e+02 6.90000e+01
1.48759e+02 6.90000e+01
1.48950e+02 6.90000e+01
1.49140e+02 6.90000e+01
1.49330e+02 6.90000e+01
1.49521e+02 6.90000e+01
1.49711e+02 6.90000e+01
1.49902e+02 6.90000e+01
1.50093e+02 6.90000e+01
1.50282e+02 6.90000e+01
1.50471e+02 6.90000e+01
1.50679e+02 6.90000e+01
1.50870e+02 6.90000e+01
1.51060e+02 6.90000e+01
1.51248e+02 6.90000e+01
1.51437e+02 6.90000e+01
1.51631e+02 6.90000e+01
1.51819e+02 6.90000e+01
1.52009e+02 6.90000e+01
1.52200e+02 6.90000e+01
1.52390e+02 6.90000e+01
1.52583e+02 6.90000e+01
1.52772e+02 6.90000e+01
1.52961e+02 6.90000e+01
1.53150e+02 6.90000e+01
1.53340e+02 6.90000e+01
1.53532e+02 6.90000e+01
1.53721e+02 6.90000e+01
1.53911e+02 6.90000e+01
1.54100e+02 6.90000e+01
1.54289e+02 6.90000e+01
1.54479e+02 6.90000e+01
1.54670e+02 6.90000e+01
1.54859e+02 6.90000e+01
1.55050e+02 6.90000e+01
1.55250e+02 6.90000e+01
1.55441e+02 6.90000e+01
1.55634e+02 6.90000e+01
1.55822e+02 6.90000e+01
1.56010e+02 6.90000e+01
1.56200e+02 6.90000e+01
1.56389e+02 6.90000e+01
1.56582e+02 6.90000e+01
1.56771e+02 6.90000e+01
1.56960e+02 6.90000e+01
1.57150e+02 6.90000e+01
1.57340e+02 6.90000e+01
1.57529e+02 6.90000e+01
1.57718e+02 6.90000e+01
1.57906e+02 6.90000e+01
1.58094e+02 6.90000e+01
1.58282e+02 6.90000e+01
1.58473e+02 6.90000e+01
1.58664e+02 6.90000e+01
1.58853e+02 6.90000e+01
1.59041e+02 6.90000e+01
1.59230e+02 6.90000e+01
1.59418e+02 6.90000e+01
1.59609e+02 6.90000e+01
1.59796e+02 6.90000e+01
1.59986e+02 6.90000e+01
1.60175e+02 6.90000e+01
1.60365e+02 6.90000e+01
1.60557e+02 6.90000e+01
1.60746e+02 6.90000e+01
1.60934e+02 6.90000e+01
1.61124e+02 6.90000e+01
1.61314e+02 6.90000e+01
1.61504e+02 6.90000e+01
1.61697e+02 6.90000e+01
1.61887e+02 6.90000e+01
1.62076e+02 6.90000e+01
1.62266e+02 6.90000e+01
1.62456e+02 6.90000e+01
1.62647e+02 6.90000e+01
1.62836e+02 6.90000e+01
1.63026e+02 6.90000e+01
1.63214e+02 6.90000e+01
1.63402e+02 6.90000e+01
1.63593e+02 6.90000e+01
1.63782e+02 6.90000e+01
1.63970e+02 6.90000e+01
1.64159e+02 6.90000e+01
1.64348e+02 6.90000e+01
1.64540e+02 6.90000e+01
1.64730e+02 6.90000e+01
1.64919e+02 6.90000e+01
1.65110e+02 6.90000e+01
1.65300e+02 6.90000e+01
1.65489e+02 6.90000e+01
1.65698e+02 6.90000e+01
1.65900e+02 6.90000e+01
1.66090e+02 6.90000e+01
1.66279e+02 6.90000e+01
