3.37823e+01 6.40000e+01
3.39702e+01 6.40000e+01
3.41597e+01 6.40000e+01
3.43514e+01 6.40000e+01
3.45398e+01 6.40000e+01
3.47280e+01 6.40000e+01
3.49158e+01 6.40000e+01
3.51039e+01 6.40000e+01
3.52927e+01 6.40000e+01
3.54809e+01 6.40000e+01
3.56689e+01 6.40000e+01
3.58570e+01 6.40000e+01
3.60443e+01 6.40000e+01
3.62329e+01 6.40000e+01
3.64244e+01 6.40000e+01
3.66130e+01 6.40000e+01
3.68013e+01 6.40000e+01
3.69901e+01 6.40000e+01
3.71779e+01 6.40000e+01
3.73699e+01 6.40000e+01
3.75587e+01 6.40000e+01
3.77463e+01 6.40000e+01
3.79359e+01 6.40000e+01
3.81241e+01 6.40000e+01
3.83146e+01 6.40000e+01
3.85036e+01 6.40000e+01
3.86928e+01 6.40000e+01
3.88816e+01 6.40000e+01
3.90708e+01 6.40000e+01
3.92586e+01 6.40000e+01
3.94509e+01 6.40000e+01
3.96408e+01 6.40000e+01
3.98305e+01 6.40000e+01
4.00185e+01 6.40000e+01
4.02081e+01 6.40000e+01
4.04023e+01 6.40000e+01
4.05927e+01 6.40000e+01
4.07819e+01 6.40000e+01
4.09725e+01 6.40000e+01
4.11619e+01 6.40000e+01
4.13545e+01 6.40000e+01
4.15449e+01 6.40000e+01
4.17342e+01 6.40000e+01
4.19246e+01 6.40000e+01
4.21148e+01 6.40000e+01
4.23063e+01 6.40000e+01
4.25000e+01 6.40000e+01
4.26906e+01 6.40000e+01
4.28804e+01 6.40000e+01
4.30696e+01 6.40000e+01
4.32609e+01 6.40000e+01
4.34528e+01 6.40000e+01
4.36428e+01 6.40000e+01
4.38324e+01 6.40000e+01
4.40226e+01 6.40000e+01
4.42111e+01 6.40000e+01
4.44029e+01 6.40000e+01
4.45936e+01 6.40000e+01
4.47837e+01 6.40000e+01
4.49746e+01 6.40000e+01
4.51639e+01 6.40000e+01
4.53571e+01 6.40000e+01
4.55479e+01 6.40000e+01
4.57371e+01 6.40000e+01
4.59263e+01 6.40000e+01
4.61169e+01 6.40000e+01
4.63068e+01 6.40000e+01
4.64978e+01 6.40000e+01
4.66869e+01 6.40000e+01
4.69042e+01 6.40000e+01
4.71021e+01 6.40000e+01
4.72920e+01 6.40000e+01
4.74841e+01 6.40000e+01
4.76717e+01 6.40000e+01
4.78603e+01 6.40000e+01
4.80496e+01 6.40000e+01
4.82374e+01 6.40000e+01
4.84296e+01 6.40000e+01
4.86193e+01 6.40000e+01
4.88080e+01 6.40000e+01
4.89979e+01 6.40000e+01
4.91863e+01 6.40000e+01
4.93787e+01 6.40000e+01
4.95685e+01 6.40000e+01
4.97570e+01 6.40000e+01
4.99469e+01 6.40000e+01
5.01368e+01 6.40000e+01
5.03260e+01 6.40000e+01
5.05194e+01 6.40000e+01
5.07084e+01 6.40000e+01
5.08983e+01 6.40000e+01
5.10872e+01 6.40000e+01
5.12779e+01 6.40000e+01
5.14694e+01 6.40000e+01
5.16599e+01 6.40000e+01
5.18485e+01 6.40000e+01
5.20388e+01 6.40000e+01
5.22276e+01 6.40000e+01
5.24220e+01 6.40000e+01
5.26112e+01 6.40000e+01
5.28007e+01 6.40000e+01
5.29893e+01 6.40000e+01
5.31784e+01 6.40000e+01
5.33708e+01 6.40000e+01
5.35607e+01 6.40000e+01
5.37504e+01 6.40000e+01
5.39383e+01 6.40000e+01
5.41271e+01 6.40000e+01
5.43150e+01 6.40000e+01
5.45085e+01 6.40000e+01
5.47001e+01 6.40000e+01
5.48888e+01 6.40000e+01
5.50779e+01 6.40000e+01
5.52675e+01 6.40000e+01
5.54579e+01 6.40000e+01
5.56466e+01 6.40000e+01
5.58354e+01 6.40000e+01
5.60246e+01 6.40000e+01
5.62123e+01 6.40000e+01
5.64031e+01 6.40000e+01
5.65917e+01 6.40000e+01
5.67799e+01 6.40000e+01
5.69683e+01 6.40000e+01
5.71565e+01 6.40000e+01
5.73461e+01 6.40000e+01
5.75392e+01 6.40000e+01
5.77280e+01 6.40000e+01
5.79164e+01 6.40000e+01
5.81072e+01 6.40000e+01
5.82966e+01 6.40000e+01
5.84884e+01 6.40000e+01
5.86898e+01 6.40000e+01
5.88878e+01 6.40000e+01
5.90851e+01 6.40000e+01
5.92770e+01 6.40000e+01
5.94697e+01 6.40000e+01
5.96596e+01 6.40000e+01
5.98491e+01 6.40000e+01
6.00395e+01 6.40000e+01
6.02289e+01 6.40000e+01
6.04214e+01 6.40000e+01
6.06102e+01 6.40000e+01
6.07987e+01 6.40000e+01
6.09881e+01 6.40000e+01
6.11784e+01 6.40000e+01
6.13704e+01 6.40000e+01
6.15604e+01 6.40000e+01
6.17606e+01 6.40000e+01
6.19706e+01 6.40000e+01
6.21605e+01 6.40000e+01
6.23513e+01 6.40000e+01
6.25448e+01 6.40000e+01
6.27354e+01 6.40000e+01
6.29238e+01 6.40000e+01
6.31136e+01 6.40000e+01
6.33044e+01 6.40000e+01
6.34975e+01 6.40000e+01
6.36883e+01 6.40000e+01
6.38792e+01 6.40000e+01
6.40704e+01 6.40000e+01
6.42617e+01 6.40000e+01
6.44550e+01 6.40000e+01
6.46444e+01 6.40000e+01
6.48346e+01 6.40000e+01
6.50252e+01 6.40000e+01
6.52151e+01 6.40000e+01
6.54069e+01 6.40000e+01
6.55945e+01 6.40000e+01
6.57826e+01 6.40000e+01
6.59705e+01 6.40000e+01
6.61595e+01 6.40000e+01
6.63482e+01 6.40000e+01
6.65403e+01 6.40000e+01
6.67305e+01 6.40000e+01
6.69197e+01 6.40000e+01
6.71085e+01 6.40000e+01
6.72982e+01 6.40000e+01
6.74902e+01 6.40000e+01
6.76785e+01 6.40000e+01
6.78685e+01 6.40000e+01
6.80578e+01 6.40000e+01
6.82480e+01 6.40000e+01
6.84436e+01 6.40000e+01
6.86328e+01 6.40000e+01
6.88219e+01 6.40000e+01
6.90113e+01 6.40000e+01
6.91997e+01 6.40000e+01
6.93905e+01 6.40000e+01
6.95801e+01 6.40000e+01
6.97697e+01 6.40000e+01
6.99601e+01 6.40000e+01
7.01508e+01 6.40000e+01
7.03407e+01 6.40000e+01
7.05334e+01 6.40000e+01
7.07254e+01 6.40000e+01
7.09160e+01 6.40000e+01
7.11062e+01 6.40000e+01
7.12967e+01 6.40000e+01
7.14886e+01 6.40000e+01
7.16791e+01 6.40000e+01
7.18679e+01 6.40000e+01
7.20569e+01 6.40000e+01
7.22461e+01 6.40000e+01
7.24399e+01 6.40000e+01
7.26300e+01 6.40000e+01
7.28189e+01 6.40000e+01
7.30091e+01 6.40000e+01
7.31985e+01 6.40000e+01
7.33897e+01 6.40000e+01
7.35795e+01 6.40000e+01
7.37681e+01 6.40000e+01
7.39573e+01 6.40000e+01
7.41466e+01 6.40000e+01
7.43354e+01 6.40000e+01
7.45257e+01 6.40000e+01
7.47159e+01 6.40000e+01
7.49047e+01 6.40000e+01
7.50932e+01 6.40000e+01
7.52846e+01 6.40000e+01
7.54780e+01 6.40000e+01
7.56682e+01 6.40000e+01
7.58578e+01 6.40000e+01
7.60473e+01 6.40000e+01
7.62377e+01 6.40000e+01
7.64295e+01 6.40000e+01
7.66186e+01 6.40000e+01
7.68225e+01 6.40000e+01
7.70172e+01 6.40000e+01
7.72062e+01 6.40000e+01
7.73980e+01 6.40000e+01
7.75880e+01 6.40000e+01
7.77780e+01 6.40000e+01
7.79678e+01 6.40000e+01
7.81585e+01 6.40000e+01
7.83488e+01 6.40000e+01
7.85402e+01 6.40000e+01
7.87296e+01 6.40000e+01
7.89195e+01 6.40000e+01
7.91089e+01 6.40000e+01
7.92991e+01 6.40000e+01
7.94911e+01 6.40000e+01
7.96796e+01 6.40000e+01
7.98694e+01 6.40000e+01
8.00581e+01 6.40000e+01
8.02468e+01 6.40000e+01
8.04389e+01 6.40000e+01
8.06273e+01 6.40000e+01
8.08156e+01 6.40000e+01
8.10055e+01 6.40000e+01
8.11934e+01 6.40000e+01
8.13843e+01 6.40000e+01
8.15754e+01 6.40000e+01
8.17633e+01 6.40000e+01
8.19516e+01 6.40000e+01
8.21421e+01 6.40000e+01
8.23307e+01 6.40000e+01
8.25228e+01 6.40000e+01
8.27123e+01 6.40000e+01
8.29008e+01 6.40000e+01
8.30899e+01 6.40000e+01
8.32808e+01 6.40000e+01
8.34739e+01 6.40000e+01
8.36620e+01 6.40000e+01
8.38507e+01 6.40000e+01
8.40399e+01 6.40000e+01
8.42280e+01 6.40000e+01
8.44204e+01 6.40000e+01
8.46079e+01 6.40000e+01
8.47964e+01 6.40000e+01
8.49842e+01 6.40000e+01
8.51721e+01 6.40000e+01
8.53606e+01 6.40000e+01
8.55536e+01 6.40000e+01
8.57411e+01 6.40000e+01
8.59272e+01 6.40000e+01
8.61173e+01 6.40000e+01
8.63074e+01 6.40000e+01
8.64987e+01 6.40000e+01
8.66886e+01 6.40000e+01
8.68772e+01 6.40000e+01
8.70662e+01 6.40000e+01
8.72554e+01 6.40000e+01
8.74457e+01 6.40000e+01
8.76353e+01 6.40000e+01
8.78254e+01 6.40000e+01
8.80149e+01 6.40000e+01
8.82040e+01 6.40000e+01
8.83934e+01 6.40000e+01
8.85847e+01 6.40000e+01
8.87726e+01 6.40000e+01
8.89630e+01 6.40000e+01
8.91515e+01 6.40000e+01
8.93398e+01 6.40000e+01
8.95310e+01 6.40000e+01
8.97189e+01 6.40000e+01
8.99057e+01 6.40000e+01
9.00949e+01 6.40000e+01
9.02845e+01 6.40000e+01
9.04744e+01 6.40000e+01
9.06636e+01 6.40000e+01
9.08501e+01 6.40000e+01
9.10390e+01 6.40000e+01
9.12294e+01 6.40000e+01
9.14205e+01 6.40000e+01
9.16108e+01 6.40000e+01
9.18177e+01 6.40000e+01
9.20179e+01 6.40000e+01
9.22074e+01 6.40000e+01
9.23967e+01 6.40000e+01
9.25894e+01 6.40000e+01
9.27783e+01 6.40000e+01
9.29676e+01 6.40000e+01
9.31555e+01 6.40000e+01
9.33443e+01 6.40000e+01
9.35377e+01 6.40000e+01
9.37258e+01 6.40000e+01
9.39143e+01 6.40000e+01
9.41022e+01 6.40000e+01
9.42904e+01 6.40000e+01
9.44824e+01 6.40000e+01
9.46715e+01 6.40000e+01
9.48602e+01 6.40000e+01
9.50475e+01 6.40000e+01
9.52367e+01 6.40000e+01
9.54273e+01 6.40000e+01
9.56159e+01 6.40000e+01
9.58053e+01 6.40000e+01
9.59949e+01 6.40000e+01
9.61836e+01 6.40000e+01
9.63743e+01 6.40000e+01
9.65640e+01 6.40000e+01
9.67542e+01 6.40000e+01
9.69445e+01 6.40000e+01
9.71327e+01 6.40000e+01
9.73228e+01 6.40000e+01
9.75159e+01 6.40000e+01
9.77043e+01 6.40000e+01
9.78928e+01 6.40000e+01
9.80822e+01 6.40000e+01
9.82722e+01 6.40000e+01
9.84646e+01 6.40000e+01
9.86541e+01 6.40000e+01
9.88446e+01 6.40000e+01
9.90338e+01 6.40000e+01
9.92232e+01 6.40000e+01
9.94132e+01 6.40000e+01
9.96010e+01 6.40000e+01
9.97896e+01 6.40000e+01
9.99795e+01 6.40000e+01
1.00169e+02 6.40000e+01
1.00359e+02 6.40000e+01
1.00550e+02 6.40000e+01
1.00740e+02 6.40000e+01
1.00928e+02 6.40000e+01
1.01118e+02 6.40000e+01
1.01307e+02 6.40000e+01
1.01498e+02 6.40000e+01
1.01688e+02 6.40000e+01
1.01877e+02 6.40000e+01
1.02066e+02 6.40000e+01
1.02254e+02 6.40000e+01
1.02444e+02 6.40000e+01
1.02633e+02 6.40000e+01
1.02822e+02 6.40000e+01
1.03011e+02 6.40000e+01
1.03201e+02 6.40000e+01
1.03389e+02 6.40000e+01
1.03580e+02 6.40000e+01
1.03770e+02 6.40000e+01
1.03959e+02 6.40000e+01
1.04147e+02 6.40000e+01
1.04336e+02 6.40000e+01
1.04528e+02 6.40000e+01
1.04717e+02 6.40000e+01
1.04905e+02 6.40000e+01
1.05094e+02 6.40000e+01
1.05284e+02 6.40000e+01
1.05477e+02 6.40000e+01
1.05665e+02 6.40000e+01
1.05853e+02 6.40000e+01
1.06042e+02 6.40000e+01
1.06232e+02 6.40000e+01
1.06420e+02 6.40000e+01
1.06609e+02 6.40000e+01
1.06815e+02 6.40000e+01
1.07016e+02 6.40000e+01
1.07206e+02 6.40000e+01
1.07394e+02 6.40000e+01
1.07586e+02 6.40000e+01
1.07774e+02 6.40000e+01
1.07963e+02 6.40000e+01
1.08152e+02 6.40000e+01
1.08342e+02 6.40000e+01
1.08533e+02 6.40000e+01
1.08721e+02 6.40000e+01
1.08910e+02 6.40000e+01
1.09097e+02 6.40000e+01
1.09286e+02 6.40000e+01
1.09479e+02 6.40000e+01
1.09667e+02 6.40000e+01
1.09856e+02 6.40000e+01
1.10044e+02 6.40000e+01
1.10232e+02 6.40000e+01
1.10421e+02 6.40000e+01
1.10612e+02 6.40000e+01
1.10800e+02 6.40000e+01
1.10988e+02 6.40000e+01
1.11177e+02 6.40000e+01
1.11368e+02 6.40000e+01
1.11560e+02 6.40000e+01
1.11750e+02 6.40000e+01
1.11940e+02 6.40000e+01
1.12130e+02 6.40000e+01
1.12319e+02 6.40000e+01
1.12511e+02 6.40000e+01
1.12700e+02 6.40000e+01
1.12889e+02 6.40000e+01
1.13078e+02 6.40000e+01
1.13264e+02 6.40000e+01
1.13456e+02 6.40000e+01
1.13644e+02 6.40000e+01
1.13831e+02 6.40000e+01
1.14019e+02 6.40000e+01
1.14209e+02 6.40000e+01
1.14398e+02 6.40000e+01
1.14590e+02 6.40000e+01
1.14781e+02 6.40000e+01
1.14969e+02 6.40000e+01
1.15158e+02 6.40000e+01
1.15345e+02 6.40000e+01
1.15537e+02 6.40000e+01
1.15728e+02 6.40000e+01
1.15917e+02 6.40000e+01
1.16104e+02 6.40000e+01
1.16295e+02 6.40000e+01
1.16485e+02 6.40000e+01
1.16675e+02 6.40000e+01
1.16865e+02 6.40000e+01
1.17054e+02 6.40000e+01
1.17243e+02 6.40000e+01
1.17434e+02 6.40000e+01
1.17625e+02 6.40000e+01
1.17814e+02 6.40000e+01
1.18005e+02 6.40000e+01
1.18197e+02 6.40000e+01
1.18386e+02 6.40000e+01
1.18577e+02 6.40000e+01
1.18768e+02 6.40000e+01
1.18959e+02 6.40000e+01
1.19148e+02 6.40000e+01
1.19336e+02 6.40000e+01
1.19527e+02 6.40000e+01
1.19717e+02 6.40000e+01
1.19905e+02 6.40000e+01
1.20093e+02 6.40000e+01
1.20284e+02 6.40000e+01
1.20476e+02 6.40000e+01
1.20665e+02 6.40000e+01
1.20854e+02 6.40000e+01
1.21043e+02 6.40000e+01
1.21234e+02 6.40000e+01
1.21422e+02 6.40000e+01
1.21614e+02 6.40000e+01
1.21820e+02 6.40000e+01
1.22025e+02 6.40000e+01
1.22214e+02 6.40000e+01
1.22403e+02 6.40000e+01
1.22594e+02 6.40000e+01
1.22784e+02 6.40000e+01
1.22971e+02 6.40000e+01
1.23161e+02 6.40000e+01
1.23350e+02 6.40000e+01
1.23542e+02 6.40000e+01
1.23731e+02 6.40000e+01
1.23919e+02 6.40000e+01
1.24108e+02 6.40000e+01
1.24298e+02 6.40000e+01
1.24489e+02 6.40000e+01
1.24677e+02 6.40000e+01
1.24865e+02 6.40000e+01
1.25054e+02 6.40000e+01
1.25243e+02 6.40000e+01
1.25432e+02 6.40000e+01
1.25624e+02 6.40000e+01
1.25813e+02 6.40000e+01
1.26002e+02 6.40000e+01
1.26191e+02 6.40000e+01
1.26381e+02 6.40000e+01
1.26573e+02 6.40000e+01
1.26762e+02 6.40000e+01
1.26951e+02 6.40000e+01
1.27140e+02 6.40000e+01
1.27330e+02 6.40000e+01
1.27522e+02 6.40000e+01
1.27712e+02 6.40000e+01
1.27902e+02 6.40000e+01
1.28093e+02 6.40000e+01
1.28283e+02 6.40000e+01
1.28474e+02 6.40000e+01
1.28663e+02 6.40000e+01
1.28853e+02 6.40000e+01
1.29041e+02 6.40000e+01
1.29231e+02 6.40000e+01
1.29420e+02 6.40000e+01
1.29611e+02 6.40000e+01
1.29800e+02 6.40000e+01
1.29988e+02 6.40000e+01
1.30176e+02 6.40000e+01
1.30364e+02 6.40000e+01
1.30557e+02 6.40000e+01
1.30746e+02 6.40000e+01
1.30934e+02 6.40000e+01
1.31124e+02 6.40000e+01
1.31312e+02 6.40000e+01
1.31502e+02 6.40000e+01
1.31692e+02 6.40000e+01
1.31881e+02 6.40000e+01
1.32070e+02 6.40000e+01
1.32261e+02 6.40000e+01
1.32452e+02 6.40000e+01
1.32643e+02 6.40000e+01
1.32834e+02 6.40000e+01
1.33022e+02 6.40000e+01
1.33210e+02 6.40000e+01
1.33399e+02 6.40000e+01
1.33590e+02 6.40000e+01
1.33779e+02 6.40000e+01
1.33969e+02 6.40000e+01
1.34157e+02 6.40000e+01
1.34346e+02 6.40000e+01
1.34538e+02 6.40000e+01
1.34727e+02 6.40000e+01
1.34915e+02 6.40000e+01
1.35104e+02 6.40000e+01
1.35292e+02 6.40000e+01
1.35484e+02 6.40000e+01
1.35674e+02 6.40000e+01
1.35860e+02 6.40000e+01
1.36048e+02 6.40000e+01
1.36239e+02 6.40000e+01
1.36427e+02 6.40000e+01
1.36619e+02 6.40000e+01
1.36829e+02 6.40000e+01
1.37032e+02 6.40000e+01
1.37221e+02 6.40000e+01
1.37410e+02 6.40000e+01
1.37601e+02 6.40000e+01
1.37788e+02 6.40000e+01
1.37978e+02 6.40000e+01
1.38166e+02 6.40000e+01
1.38355e+02 6.40000e+01
1.38548e+02 6.40000e+01
1.38738e+02 6.40000e+01
1.38926e+02 6.40000e+01
1.39115e+02 6.40000e+01
1.39304e+02 6.40000e+01
1.39494e+02 6.40000e+01
1.39684e+02 6.40000e+01
1.39873e+02 6.40000e+01
1.40062e+02 6.40000e+01
1.40251e+02 6.40000e+01
1.40440e+02 6.40000e+01
1.40629e+02 6.40000e+01
1.40819e+02 6.40000e+01
1.41007e+02 6.40000e+01
1.41194e+02 6.40000e+01
1.41386e+02 6.40000e+01
1.41581e+02 6.40000e+01
1.41772e+02 6.40000e+01
1.41960e+02 6.40000e+01
1.42146e+02 6.40000e+01
1.42336e+02 6.40000e+01
1.42528e+02 6.40000e+01
1.42718e+02 6.40000e+01
1.42905e+02 6.40000e+01
1.43093e+02 6.40000e+01
1.43282e+02 6.40000e+01
1.43470e+02 6.40000e+01
1.43662e+02 6.40000e+01
1.43850e+02 6.40000e+01
1.44038e+02 6.40000e+01
1.44226e+02 6.40000e+01
1.44415e+02 6.40000e+01
1.44605e+02 6.40000e+01
1.44794e+02 6.40000e+01
1.44983e+02 6.40000e+01
1.45170e+02 6.40000e+01
1.45360e+02 6.40000e+01
1.45550e+02 6.40000e+01
1.45741e+02 6.40000e+01
1.45932e+02 6.40000e+01
1.46121e+02 6.40000e+01
1.46312e+02 6.40000e+01
1.46505e+02 6.40000e+01
1.46694e+02 6.40000e+01
1.46882e+02 6.40000e+01
1.47071e+02 6.40000e+01
1.47260e+02 6.40000e+01
1.47448e+02 6.40000e+01
1.47640e+02 6.40000e+01
1.47828e+02 6.40000e+01
1.48016e+02 6.40000e+01
1.48206e+02 6.40000e+01
1.48394e+02 6.40000e+01
1.48587e+02 6.40000e+01
1.48777e+02 6.40000e+01
1.48965e+02 6.40000e+01
1.49154e+02 6.40000e+01
1.49344e+02 6.40000e+01
1.49535e+02 6.40000e+01
1.49722e+02 6.40000e+01
1.49913e+02 6.40000e+01
1.50102e+02 6.40000e+01
1.50292e+02 6.40000e+01
1.50483e+02 6.40000e+01
1.50673e+02 6.40000e+01
1.50864e+02 6.40000e+01
1.51054e+02 6.40000e+01
1.51243e+02 6.40000e+01
1.51431e+02 6.40000e+01
1.51623e+02 6.40000e+01
1.51831e+02 6.40000e+01
1.52030e+02 6.40000e+01
1.52219e+02 6.40000e+01
1.52407e+02 6.40000e+01
1.52600e+02 6.40000e+01
1.52791e+02 6.40000e+01
1.52979e+02 6.40000e+01
1.53168e+02 6.40000e+01
1.53358e+02 6.40000e+01
1.53549e+02 6.40000e+01
1.53738e+02 6.40000e+01
1.53927e+02 6.40000e+01
1.54114e+02 6.40000e+01
1.54303e+02 6.40000e+01
1.54496e+02 6.40000e+01
1.54686e+02 6.40000e+01
1.54875e+02 6.40000e+01
1.55065e+02 6.40000e+01
1.55255e+02 6.40000e+01
1.55445e+02 6.40000e+01
1.55636e+02 6.40000e+01
1.55824e+02 6.40000e+01
1.56012e+02 6.40000e+01
1.56200e+02 6.40000e+01
1.56390e+02 6.40000e+01
1.56582e+02 6.40000e+01
1.56773e+02 6.40000e+01
1.56961e+02 6.40000e+01
1.57149e+02 6.40000e+01
1.57339e+02 6.40000e+01
1.57530e+02 6.40000e+01
1.57719e+02 6.40000e+01
1.57908e+02 6.40000e+01
1.58096e+02 6.40000e+01
1.58284e+02 6.40000e+01
1.58473e+02 6.40000e+01
1.58664e+02 6.40000e+01
1.58851e+02 6.40000e+01
1.59040e+02 6.40000e+01
1.59228e+02 6.40000e+01
1.59416e+02 6.40000e+01
1.59608e+02 6.40000e+01
1.59797e+02 6.40000e+01
1.59985e+02 6.40000e+01
1.60174e+02 6.40000e+01
1.60364e+02 6.40000e+01
1.60556e+02 6.40000e+01
1.60744e+02 6.40000e+01
1.60932e+02 6.40000e+01
1.61120e+02 6.40000e+01
1.61311e+02 6.40000e+01
1.61502e+02 6.40000e+01
1.61692e+02 6.40000e+01
1.61883e+02 6.40000e+01
1.62073e+02 6.40000e+01
1.62263e+02 6.40000e+01
1.62452e+02 6.40000e+01
1.62644e+02 6.40000e+01
1.62834e+02 6.40000e+01
1.63024e+02 6.40000e+01
1.63213e+02 6.40000e+01
1.63403e+02 6.40000e+01
1.63594e+02 6.40000e+01
1.63784e+02 6.40000e+01
1.63974e+02 6.40000e+01
1.64163e+02 6.40000e+01
1.64353e+02 6.40000e+01
1.64546e+02 6.40000e+01
1.64735e+02 6.40000e+01
1.64924e+02 6.40000e+01
1.65113e+02 6.40000e+01
1.65303e+02 6.40000e+01
1.65492e+02 6.40000e+01
1.65684e+02 6.40000e+01
1.65872e+02 6.40000e+01
1.66061e+02 6.40000e+01
1.66250e+02 6.40000e+01
