3.08576e+01 9.20000e+01
3.10487e+01 9.20000e+01
3.12373e+01 9.20000e+01
3.14274e+01 9.20000e+01
3.16211e+01 9.20000e+01
3.18114e+01 9.20000e+01
3.20009e+01 9.20000e+01
3.21915e+01 9.20000e+01
3.23818e+01 9.20000e+01
3.25716e+01 9.20000e+01
3.27650e+01 9.20000e+01
3.29546e+01 9.20000e+01
3.31439e+01 9.20000e+01
3.33339e+01 9.20000e+01
3.35245e+01 9.20000e+01
3.37181e+01 9.20000e+01
3.39078e+01 9.20000e+01
3.40975e+01 9.20000e+01
3.42877e+01 9.20000e+01
3.44790e+01 9.20000e+01
3.46733e+01 9.20000e+01
3.48640e+01 9.20000e+01
3.50534e+01 9.20000e+01
3.52429e+01 9.20000e+01
3.54319e+01 9.20000e+01
3.56247e+01 9.20000e+01
3.58141e+01 9.20000e+01
3.60040e+01 9.20000e+01
3.61945e+01 9.20000e+01
3.63834e+01 9.20000e+01
3.65735e+01 9.20000e+01
3.67666e+01 9.20000e+01
3.69560e+01 9.20000e+01
3.71457e+01 9.20000e+01
3.73355e+01 9.20000e+01
3.75258e+01 9.20000e+01
3.77180e+01 9.20000e+01
3.79082e+01 9.20000e+01
3.80981e+01 9.20000e+01
3.82874e+01 9.20000e+01
3.84778e+01 9.20000e+01
3.86724e+01 9.20000e+01
3.88635e+01 9.20000e+01
3.90546e+01 9.20000e+01
3.92445e+01 9.20000e+01
3.94342e+01 9.20000e+01
3.96274e+01 9.20000e+01
3.98166e+01 9.20000e+01
4.00070e+01 9.20000e+01
4.01977e+01 9.20000e+01
4.03875e+01 9.20000e+01
4.05782e+01 9.20000e+01
4.07711e+01 9.20000e+01
4.09604e+01 9.20000e+01
4.11511e+01 9.20000e+01
4.13426e+01 9.20000e+01
4.15366e+01 9.20000e+01
4.17297e+01 9.20000e+01
4.19222e+01 9.20000e+01
4.21128e+01 9.20000e+01
4.23026e+01 9.20000e+01
4.24939e+01 9.20000e+01
4.26872e+01 9.20000e+01
4.28785e+01 9.20000e+01
4.30697e+01 9.20000e+01
4.32610e+01 9.20000e+01
4.34513e+01 9.20000e+01
4.36450e+01 9.20000e+01
4.38336e+01 9.20000e+01
4.40247e+01 9.20000e+01
4.42151e+01 9.20000e+01
4.44070e+01 9.20000e+01
4.45979e+01 9.20000e+01
4.47909e+01 9.20000e+01
4.49819e+01 9.20000e+01
4.51890e+01 9.20000e+01
4.53934e+01 9.20000e+01
4.55845e+01 9.20000e+01
4.57782e+01 9.20000e+01
4.59695e+01 9.20000e+01
4.61586e+01 9.20000e+01
4.63482e+01 9.20000e+01
4.65390e+01 9.20000e+01
4.67327e+01 9.20000e+01
4.69220e+01 9.20000e+01
4.71099e+01 9.20000e+01
4.72999e+01 9.20000e+01
4.74903e+01 9.20000e+01
4.76846e+01 9.20000e+01
4.78738e+01 9.20000e+01
4.80623e+01 9.20000e+01
4.82522e+01 9.20000e+01
4.84419e+01 9.20000e+01
4.86353e+01 9.20000e+01
4.88267e+01 9.20000e+01
4.90175e+01 9.20000e+01
4.92080e+01 9.20000e+01
4.93992e+01 9.20000e+01
4.95904e+01 9.20000e+01
4.97848e+01 9.20000e+01
4.99756e+01 9.20000e+01
5.01650e+01 9.20000e+01
5.03566e+01 9.20000e+01
5.05481e+01 9.20000e+01
5.07421e+01 9.20000e+01
5.09315e+01 9.20000e+01
5.11219e+01 9.20000e+01
5.13116e+01 9.20000e+01
5.15023e+01 9.20000e+01
5.16958e+01 9.20000e+01
5.18868e+01 9.20000e+01
5.20783e+01 9.20000e+01
5.22692e+01 9.20000e+01
5.24612e+01 9.20000e+01
5.26535e+01 9.20000e+01
5.28444e+01 9.20000e+01
5.30351e+01 9.20000e+01
5.32239e+01 9.20000e+01
5.34126e+01 9.20000e+01
5.36044e+01 9.20000e+01
5.37984e+01 9.20000e+01
5.39900e+01 9.20000e+01
5.41803e+01 9.20000e+01
5.43709e+01 9.20000e+01
5.45645e+01 9.20000e+01
5.47595e+01 9.20000e+01
5.49516e+01 9.20000e+01
5.51435e+01 9.20000e+01
5.53335e+01 9.20000e+01
5.55254e+01 9.20000e+01
5.57194e+01 9.20000e+01
5.59099e+01 9.20000e+01
5.61007e+01 9.20000e+01
5.62913e+01 9.20000e+01
5.64815e+01 9.20000e+01
5.66745e+01 9.20000e+01
5.68657e+01 9.20000e+01
5.70572e+01 9.20000e+01
5.72478e+01 9.20000e+01
5.74392e+01 9.20000e+01
5.76322e+01 9.20000e+01
5.78239e+01 9.20000e+01
5.80165e+01 9.20000e+01
5.82076e+01 9.20000e+01
5.83977e+01 9.20000e+01
5.85892e+01 9.20000e+01
5.87824e+01 9.20000e+01
5.89728e+01 9.20000e+01
5.91645e+01 9.20000e+01
5.93554e+01 9.20000e+01
5.95467e+01 9.20000e+01
5.97426e+01 9.20000e+01
5.99339e+01 9.20000e+01
6.01341e+01 9.20000e+01
6.03409e+01 9.20000e+01
6.05353e+01 9.20000e+01
6.07284e+01 9.20000e+01
6.09201e+01 9.20000e+01
6.11109e+01 9.20000e+01
6.13013e+01 9.20000e+01
6.14935e+01 9.20000e+01
6.16875e+01 9.20000e+01
6.18780e+01 9.20000e+01
6.20704e+01 9.20000e+01
6.22627e+01 9.20000e+01
6.24544e+01 9.20000e+01
6.26501e+01 9.20000e+01
6.28422e+01 9.20000e+01
6.30341e+01 9.20000e+01
6.32251e+01 9.20000e+01
6.34161e+01 9.20000e+01
6.36095e+01 9.20000e+01
6.38050e+01 9.20000e+01
6.39959e+01 9.20000e+01
6.41885e+01 9.20000e+01
6.43806e+01 9.20000e+01
6.45721e+01 9.20000e+01
6.47676e+01 9.20000e+01
6.49598e+01 9.20000e+01
6.51515e+01 9.20000e+01
6.53427e+01 9.20000e+01
6.55337e+01 9.20000e+01
6.57280e+01 9.20000e+01
6.59185e+01 9.20000e+01
6.61078e+01 9.20000e+01
6.63000e+01 9.20000e+01
6.64915e+01 9.20000e+01
6.66871e+01 9.20000e+01
6.68786e+01 9.20000e+01
6.70702e+01 9.20000e+01
6.72621e+01 9.20000e+01
6.74544e+01 9.20000e+01
6.76495e+01 9.20000e+01
6.78421e+01 9.20000e+01
6.80333e+01 9.20000e+01
6.82232e+01 9.20000e+01
6.84148e+01 9.20000e+01
6.86062e+01 9.20000e+01
6.87997e+01 9.20000e+01
6.89919e+01 9.20000e+01
6.91828e+01 9.20000e+01
6.93737e+01 9.20000e+01
6.95643e+01 9.20000e+01
6.97568e+01 9.20000e+01
6.99482e+01 9.20000e+01
7.01399e+01 9.20000e+01
7.03304e+01 9.20000e+01
7.05225e+01 9.20000e+01
7.07181e+01 9.20000e+01
7.09081e+01 9.20000e+01
7.10999e+01 9.20000e+01
7.12901e+01 9.20000e+01
7.14806e+01 9.20000e+01
7.16735e+01 9.20000e+01
7.18643e+01 9.20000e+01
7.20556e+01 9.20000e+01
7.22458e+01 9.20000e+01
7.24382e+01 9.20000e+01
7.26293e+01 9.20000e+01
7.28244e+01 9.20000e+01
7.30155e+01 9.20000e+01
7.32064e+01 9.20000e+01
7.33968e+01 9.20000e+01
7.35889e+01 9.20000e+01
7.37827e+01 9.20000e+01
7.39734e+01 9.20000e+01
7.41636e+01 9.20000e+01
7.43552e+01 9.20000e+01
7.45457e+01 9.20000e+01
7.47392e+01 9.20000e+01
7.49290e+01 9.20000e+01
7.51278e+01 9.20000e+01
7.53330e+01 9.20000e+01
7.55227e+01 9.20000e+01
7.57181e+01 9.20000e+01
7.59093e+01 9.20000e+01
7.61019e+01 9.20000e+01
7.62921e+01 9.20000e+01
7.64831e+01 9.20000e+01
7.66791e+01 9.20000e+01
7.68710e+01 9.20000e+01
7.70633e+01 9.20000e+01
7.72542e+01 9.20000e+01
7.74459e+01 9.20000e+01
7.76364e+01 9.20000e+01
7.78296e+01 9.20000e+01
7.80215e+01 9.20000e+01
7.82139e+01 9.20000e+01
7.84046e+01 9.20000e+01
7.85963e+01 9.20000e+01
7.87914e+01 9.20000e+01
7.89837e+01 9.20000e+01
7.91743e+01 9.20000e+01
7.93655e+01 9.20000e+01
7.95562e+01 9.20000e+01
7.97520e+01 9.20000e+01
7.99432e+01 9.20000e+01
8.01341e+01 9.20000e+01
8.03256e+01 9.20000e+01
8.05160e+01 9.20000e+01
8.07091e+01 9.20000e+01
8.09010e+01 9.20000e+01
8.10928e+01 9.20000e+01
8.12837e+01 9.20000e+01
8.14740e+01 9.20000e+01
8.16689e+01 9.20000e+01
8.18586e+01 9.20000e+01
8.20490e+01 9.20000e+01
8.22403e+01 9.20000e+01
8.24302e+01 9.20000e+01
8.26210e+01 9.20000e+01
8.28152e+01 9.20000e+01
8.30046e+01 9.20000e+01
8.31943e+01 9.20000e+01
8.33857e+01 9.20000e+01
8.35762e+01 9.20000e+01
8.37693e+01 9.20000e+01
8.39602e+01 9.20000e+01
8.41520e+01 9.20000e+01
8.43423e+01 9.20000e+01
8.45325e+01 9.20000e+01
8.47262e+01 9.20000e+01
8.49178e+01 9.20000e+01
8.51088e+01 9.20000e+01
8.53004e+01 9.20000e+01
8.54924e+01 9.20000e+01
8.56870e+01 9.20000e+01
8.58782e+01 9.20000e+01
8.60680e+01 9.20000e+01
8.62598e+01 9.20000e+01
8.64505e+01 9.20000e+01
8.66422e+01 9.20000e+01
8.68368e+01 9.20000e+01
8.70283e+01 9.20000e+01
8.72189e+01 9.20000e+01
8.74105e+01 9.20000e+01
8.76000e+01 9.20000e+01
8.77919e+01 9.20000e+01
8.79825e+01 9.20000e+01
8.81736e+01 9.20000e+01
8.83639e+01 9.20000e+01
8.85551e+01 9.20000e+01
8.87496e+01 9.20000e+01
8.89406e+01 9.20000e+01
8.91311e+01 9.20000e+01
8.93215e+01 9.20000e+01
8.95128e+01 9.20000e+01
8.97069e+01 9.20000e+01
8.98975e+01 9.20000e+01
9.00916e+01 9.20000e+01
9.02904e+01 9.20000e+01
9.04828e+01 9.20000e+01
9.06775e+01 9.20000e+01
9.08697e+01 9.20000e+01
9.10614e+01 9.20000e+01
9.12517e+01 9.20000e+01
9.14427e+01 9.20000e+01
9.16331e+01 9.20000e+01
9.18276e+01 9.20000e+01
9.20197e+01 9.20000e+01
9.22106e+01 9.20000e+01
9.24020e+01 9.20000e+01
9.25930e+01 9.20000e+01
9.27895e+01 9.20000e+01
9.29806e+01 9.20000e+01
9.31722e+01 9.20000e+01
9.33625e+01 9.20000e+01
9.35537e+01 9.20000e+01
9.37471e+01 9.20000e+01
9.39379e+01 9.20000e+01
9.41283e+01 9.20000e+01
9.43189e+01 9.20000e+01
9.45092e+01 9.20000e+01
9.47143e+01 9.20000e+01
9.49056e+01 9.20000e+01
9.50961e+01 9.20000e+01
9.52869e+01 9.20000e+01
9.54778e+01 9.20000e+01
9.56683e+01 9.20000e+01
9.58615e+01 9.20000e+01
9.60518e+01 9.20000e+01
9.62418e+01 9.20000e+01
9.64323e+01 9.20000e+01
9.66237e+01 9.20000e+01
9.68176e+01 9.20000e+01
9.70083e+01 9.20000e+01
9.71995e+01 9.20000e+01
9.73896e+01 9.20000e+01
9.75806e+01 9.20000e+01
9.77739e+01 9.20000e+01
9.79637e+01 9.20000e+01
9.81546e+01 9.20000e+01
9.83449e+01 9.20000e+01
9.85356e+01 9.20000e+01
9.87314e+01 9.20000e+01
9.89225e+01 9.20000e+01
9.91127e+01 9.20000e+01
9.93029e+01 9.20000e+01
9.94934e+01 9.20000e+01
9.96874e+01 9.20000e+01
9.98779e+01 9.20000e+01
1.00069e+02 9.20000e+01
1.00258e+02 9.20000e+01
1.00449e+02 9.20000e+01
1.00639e+02 9.20000e+01
1.00834e+02 9.20000e+01
1.01024e+02 9.20000e+01
1.01215e+02 9.20000e+01
1.01406e+02 9.20000e+01
1.01601e+02 9.20000e+01
1.01796e+02 9.20000e+01
1.01987e+02 9.20000e+01
1.02178e+02 9.20000e+01
1.02369e+02 9.20000e+01
1.02559e+02 9.20000e+01
1.02751e+02 9.20000e+01
1.02940e+02 9.20000e+01
1.03130e+02 9.20000e+01
1.03320e+02 9.20000e+01
1.03510e+02 9.20000e+01
1.03704e+02 9.20000e+01
1.03894e+02 9.20000e+01
1.04086e+02 9.20000e+01
1.04276e+02 9.20000e+01
1.04467e+02 9.20000e+01
1.04657e+02 9.20000e+01
1.04851e+02 9.20000e+01
1.05042e+02 9.20000e+01
1.05259e+02 9.20000e+01
1.05466e+02 9.20000e+01
1.05658e+02 9.20000e+01
1.05852e+02 9.20000e+01
1.06043e+02 9.20000e+01
1.06235e+02 9.20000e+01
1.06426e+02 9.20000e+01
1.06617e+02 9.20000e+01
1.06811e+02 9.20000e+01
1.07002e+02 9.20000e+01
1.07192e+02 9.20000e+01
1.07384e+02 9.20000e+01
1.07574e+02 9.20000e+01
1.07770e+02 9.20000e+01
1.07960e+02 9.20000e+01
1.08151e+02 9.20000e+01
1.08341e+02 9.20000e+01
1.08531e+02 9.20000e+01
1.08724e+02 9.20000e+01
1.08914e+02 9.20000e+01
1.09104e+02 9.20000e+01
1.09294e+02 9.20000e+01
1.09485e+02 9.20000e+01
1.09676e+02 9.20000e+01
1.09871e+02 9.20000e+01
1.10061e+02 9.20000e+01
1.10252e+02 9.20000e+01
1.10442e+02 9.20000e+01
1.10634e+02 9.20000e+01
1.10827e+02 9.20000e+01
1.11018e+02 9.20000e+01
1.11210e+02 9.20000e+01
1.11401e+02 9.20000e+01
1.11591e+02 9.20000e+01
1.11785e+02 9.20000e+01
1.11976e+02 9.20000e+01
1.12167e+02 9.20000e+01
1.12358e+02 9.20000e+01
1.12550e+02 9.20000e+01
1.12744e+02 9.20000e+01
1.12934e+02 9.20000e+01
1.13125e+02 9.20000e+01
1.13316e+02 9.20000e+01
1.13507e+02 9.20000e+01
1.13699e+02 9.20000e+01
1.13893e+02 9.20000e+01
1.14083e+02 9.20000e+01
1.14273e+02 9.20000e+01
1.14462e+02 9.20000e+01
1.14653e+02 9.20000e+01
1.14846e+02 9.20000e+01
1.15037e+02 9.20000e+01
1.15228e+02 9.20000e+01
1.15419e+02 9.20000e+01
1.15610e+02 9.20000e+01
1.15806e+02 9.20000e+01
1.15996e+02 9.20000e+01
1.16188e+02 9.20000e+01
1.16378e+02 9.20000e+01
1.16568e+02 9.20000e+01
1.16762e+02 9.20000e+01
1.16952e+02 9.20000e+01
1.17143e+02 9.20000e+01
1.17334e+02 9.20000e+01
1.17524e+02 9.20000e+01
1.17717e+02 9.20000e+01
1.17909e+02 9.20000e+01
1.18100e+02 9.20000e+01
1.18290e+02 9.20000e+01
1.18481e+02 9.20000e+01
1.18672e+02 9.20000e+01
1.18868e+02 9.20000e+01
1.19059e+02 9.20000e+01
1.19249e+02 9.20000e+01
1.19441e+02 9.20000e+01
1.19632e+02 9.20000e+01
1.19826e+02 9.20000e+01
1.20018e+02 9.20000e+01
1.20229e+02 9.20000e+01
1.20428e+02 9.20000e+01
1.20619e+02 9.20000e+01
1.20814e+02 9.20000e+01
1.21006e+02 9.20000e+01
1.21197e+02 9.20000e+01
1.21386e+02 9.20000e+01
1.21579e+02 9.20000e+01
1.21774e+02 9.20000e+01
1.21965e+02 9.20000e+01
1.22156e+02 9.20000e+01
1.22347e+02 9.20000e+01
1.22537e+02 9.20000e+01
1.22732e+02 9.20000e+01
1.22923e+02 9.20000e+01
1.23113e+02 9.20000e+01
1.23303e+02 9.20000e+01
1.23492e+02 9.20000e+01
1.23683e+02 9.20000e+01
1.23876e+02 9.20000e+01
1.24066e+02 9.20000e+01
1.24257e+02 9.20000e+01
1.24447e+02 9.20000e+01
1.24639e+02 9.20000e+01
1.24835e+02 9.20000e+01
1.25025e+02 9.20000e+01
1.25217e+02 9.20000e+01
1.25408e+02 9.20000e+01
1.25598e+02 9.20000e+01
1.25793e+02 9.20000e+01
1.25984e+02 9.20000e+01
1.26176e+02 9.20000e+01
1.26369e+02 9.20000e+01
1.26560e+02 9.20000e+01
1.26754e+02 9.20000e+01
1.26945e+02 9.20000e+01
1.27136e+02 9.20000e+01
1.27328e+02 9.20000e+01
1.27518e+02 9.20000e+01
1.27707e+02 9.20000e+01
1.27903e+02 9.20000e+01
1.28093e+02 9.20000e+01
1.28284e+02 9.20000e+01
1.28474e+02 9.20000e+01
1.28664e+02 9.20000e+01
1.28858e+02 9.20000e+01
1.29048e+02 9.20000e+01
1.29237e+02 9.20000e+01
1.29429e+02 9.20000e+01
1.29619e+02 9.20000e+01
1.29814e+02 9.20000e+01
1.30005e+02 9.20000e+01
1.30196e+02 9.20000e+01
1.30387e+02 9.20000e+01
1.30577e+02 9.20000e+01
1.30770e+02 9.20000e+01
1.30962e+02 9.20000e+01
1.31152e+02 9.20000e+01
1.31342e+02 9.20000e+01
1.31531e+02 9.20000e+01
1.31721e+02 9.20000e+01
1.31915e+02 9.20000e+01
1.32105e+02 9.20000e+01
1.32297e+02 9.20000e+01
1.32487e+02 9.20000e+01
1.32678e+02 9.20000e+01
1.32872e+02 9.20000e+01
1.33063e+02 9.20000e+01
1.33253e+02 9.20000e+01
1.33443e+02 9.20000e+01
1.33634e+02 9.20000e+01
1.33829e+02 9.20000e+01
1.34019e+02 9.20000e+01
1.34210e+02 9.20000e+01
1.34400e+02 9.20000e+01
1.34592e+02 9.20000e+01
1.34784e+02 9.20000e+01
1.34975e+02 9.20000e+01
1.35182e+02 9.20000e+01
1.35389e+02 9.20000e+01
1.35581e+02 9.20000e+01
1.35775e+02 9.20000e+01
1.35966e+02 9.20000e+01
1.36155e+02 9.20000e+01
1.36344e+02 9.20000e+01
1.36534e+02 9.20000e+01
1.36724e+02 9.20000e+01
1.36919e+02 9.20000e+01
1.37111e+02 9.20000e+01
1.37301e+02 9.20000e+01
1.37492e+02 9.20000e+01
1.37683e+02 9.20000e+01
1.37877e+02 9.20000e+01
1.38066e+02 9.20000e+01
1.38255e+02 9.20000e+01
1.38445e+02 9.20000e+01
1.38637e+02 9.20000e+01
1.38831e+02 9.20000e+01
1.39021e+02 9.20000e+01
1.39212e+02 9.20000e+01
1.39403e+02 9.20000e+01
1.39595e+02 9.20000e+01
1.39794e+02 9.20000e+01
1.39991e+02 9.20000e+01
1.40183e+02 9.20000e+01
1.40373e+02 9.20000e+01
1.40564e+02 9.20000e+01
1.40758e+02 9.20000e+01
1.40949e+02 9.20000e+01
1.41139e+02 9.20000e+01
1.41330e+02 9.20000e+01
1.41522e+02 9.20000e+01
1.41712e+02 9.20000e+01
1.41905e+02 9.20000e+01
1.42094e+02 9.20000e+01
1.42285e+02 9.20000e+01
1.42475e+02 9.20000e+01
1.42666e+02 9.20000e+01
1.42860e+02 9.20000e+01
1.43050e+02 9.20000e+01
1.43240e+02 9.20000e+01
1.43431e+02 9.20000e+01
1.43621e+02 9.20000e+01
1.43817e+02 9.20000e+01
1.44007e+02 9.20000e+01
1.44197e+02 9.20000e+01
1.44389e+02 9.20000e+01
1.44580e+02 9.20000e+01
1.44772e+02 9.20000e+01
1.44963e+02 9.20000e+01
1.45155e+02 9.20000e+01
1.45346e+02 9.20000e+01
1.45536e+02 9.20000e+01
1.45727e+02 9.20000e+01
1.45923e+02 9.20000e+01
1.46114e+02 9.20000e+01
1.46305e+02 9.20000e+01
1.46496e+02 9.20000e+01
1.46686e+02 9.20000e+01
1.46880e+02 9.20000e+01
1.47072e+02 9.20000e+01
1.47262e+02 9.20000e+01
1.47454e+02 9.20000e+01
1.47644e+02 9.20000e+01
1.47837e+02 9.20000e+01
1.48028e+02 9.20000e+01
1.48218e+02 9.20000e+01
1.48409e+02 9.20000e+01
1.48600e+02 9.20000e+01
1.48794e+02 9.20000e+01
1.48986e+02 9.20000e+01
1.49176e+02 9.20000e+01
1.49367e+02 9.20000e+01
1.49557e+02 9.20000e+01
1.49747e+02 9.20000e+01
1.49940e+02 9.20000e+01
1.50140e+02 9.20000e+01
1.50331e+02 9.20000e+01
1.50523e+02 9.20000e+01
1.50714e+02 9.20000e+01
1.50915e+02 9.20000e+01
1.51112e+02 9.20000e+01
1.51302e+02 9.20000e+01
1.51493e+02 9.20000e+01
1.51683e+02 9.20000e+01
1.51877e+02 9.20000e+01
1.52067e+02 9.20000e+01
1.52258e+02 9.20000e+01
1.52450e+02 9.20000e+01
1.52639e+02 9.20000e+01
1.52832e+02 9.20000e+01
1.53023e+02 9.20000e+01
1.53212e+02 9.20000e+01
1.53402e+02 9.20000e+01
1.53593e+02 9.20000e+01
1.53788e+02 9.20000e+01
1.53978e+02 9.20000e+01
1.54169e+02 9.20000e+01
1.54358e+02 9.20000e+01
1.54548e+02 9.20000e+01
1.54740e+02 9.20000e+01
1.54934e+02 9.20000e+01
1.55124e+02 9.20000e+01
1.55315e+02 9.20000e+01
1.55504e+02 9.20000e+01
1.55694e+02 9.20000e+01
1.55888e+02 9.20000e+01
1.56080e+02 9.20000e+01
1.56270e+02 9.20000e+01
1.56461e+02 9.20000e+01
1.56651e+02 9.20000e+01
1.56845e+02 9.20000e+01
1.57036e+02 9.20000e+01
1.57226e+02 9.20000e+01
1.57418e+02 9.20000e+01
1.57609e+02 9.20000e+01
1.57803e+02 9.20000e+01
1.57994e+02 9.20000e+01
1.58186e+02 9.20000e+01
1.58377e+02 9.20000e+01
1.58568e+02 9.20000e+01
1.58759e+02 9.20000e+01
1.58953e+02 9.20000e+01
1.59143e+02 9.20000e+01
1.59335e+02 9.20000e+01
1.59526e+02 9.20000e+01
1.59716e+02 9.20000e+01
1.59912e+02 9.20000e+01
1.60103e+02 9.20000e+01
1.60294e+02 9.20000e+01
1.60485e+02 9.20000e+01
1.60677e+02 9.20000e+01
1.60872e+02 9.20000e+01
1.61064e+02 9.20000e+01
1.61255e+02 9.20000e+01
1.61445e+02 9.20000e+01
1.61637e+02 9.20000e+01
1.61835e+02 9.20000e+01
1.62027e+02 9.20000e+01
1.62218e+02 9.20000e+01
1.62410e+02 9.20000e+01
1.62601e+02 9.20000e+01
1.62794e+02 9.20000e+01
1.62986e+02 9.20000e+01
1.63175e+02 9.20000e+01
1.63367e+02 9.20000e+01
1.63558e+02 9.20000e+01
1.63749e+02 9.20000e+01
1.63943e+02 9.20000e+01
1.64133e+02 9.20000e+01
1.64324e+02 9.20000e+01
1.64516e+02 9.20000e+01
1.64706e+02 9.20000e+01
1.64899e+02 9.20000e+01
1.65093e+02 9.20000e+01
1.65305e+02 9.20000e+01
1.65496e+02 9.20000e+01
1.65688e+02 9.20000e+01
1.65882e+02 9.20000e+01
1.66073e+02 9.20000e+01
1.66263e+02 9.20000e+01
1.66455e+02 9.20000e+01
1.66647e+02 9.20000e+01
1.66841e+02 9.20000e+01
1.67032e+02 9.20000e+01
1.67223e+02 9.20000e+01
1.67413e+02 9.20000e+01
1.67606e+02 9.20000e+01
1.67800e+02 9.20000e+01
