2.94266e+01 5.60000e+01
2.96179e+01 5.60000e+01
2.98094e+01 5.60000e+01
2.99996e+01 5.60000e+01
3.01926e+01 5.60000e+01
3.03827e+01 5.60000e+01
3.05737e+01 5.60000e+01
3.07639e+01 5.60000e+01
3.09598e+01 5.60000e+01
3.11518e+01 5.60000e+01
3.13461e+01 5.60000e+01
3.15376e+01 5.60000e+01
3.17279e+01 5.60000e+01
3.19187e+01 5.60000e+01
3.21084e+01 5.60000e+01
3.23024e+01 5.60000e+01
3.24912e+01 5.60000e+01
3.26810e+01 5.60000e+01
3.28714e+01 5.60000e+01
3.30605e+01 5.60000e+01
3.32551e+01 5.60000e+01
3.34450e+01 5.60000e+01
3.36353e+01 5.60000e+01
3.38260e+01 5.60000e+01
3.40155e+01 5.60000e+01
3.42086e+01 5.60000e+01
3.44250e+01 5.60000e+01
3.46242e+01 5.60000e+01
3.48165e+01 5.60000e+01
3.50081e+01 5.60000e+01
3.52023e+01 5.60000e+01
3.53935e+01 5.60000e+01
3.55854e+01 5.60000e+01
3.57765e+01 5.60000e+01
3.59669e+01 5.60000e+01
3.61581e+01 5.60000e+01
3.63516e+01 5.60000e+01
3.65410e+01 5.60000e+01
3.67313e+01 5.60000e+01
3.69222e+01 5.60000e+01
3.71112e+01 5.60000e+01
3.73034e+01 5.60000e+01
3.74934e+01 5.60000e+01
3.76831e+01 5.60000e+01
3.78737e+01 5.60000e+01
3.80640e+01 5.60000e+01
3.82556e+01 5.60000e+01
3.84437e+01 5.60000e+01
3.86335e+01 5.60000e+01
3.88301e+01 5.60000e+01
3.90231e+01 5.60000e+01
3.92151e+01 5.60000e+01
3.94040e+01 5.60000e+01
3.95936e+01 5.60000e+01
3.97833e+01 5.60000e+01
3.99726e+01 5.60000e+01
4.01616e+01 5.60000e+01
4.03538e+01 5.60000e+01
4.05436e+01 5.60000e+01
4.07349e+01 5.60000e+01
4.09251e+01 5.60000e+01
4.11147e+01 5.60000e+01
4.13085e+01 5.60000e+01
4.15001e+01 5.60000e+01
4.16906e+01 5.60000e+01
4.18811e+01 5.60000e+01
4.20720e+01 5.60000e+01
4.22663e+01 5.60000e+01
4.24559e+01 5.60000e+01
4.26461e+01 5.60000e+01
4.28370e+01 5.60000e+01
4.30277e+01 5.60000e+01
4.32215e+01 5.60000e+01
4.34122e+01 5.60000e+01
4.36032e+01 5.60000e+01
4.37946e+01 5.60000e+01
4.39849e+01 5.60000e+01
4.41775e+01 5.60000e+01
4.43692e+01 5.60000e+01
4.45605e+01 5.60000e+01
4.47517e+01 5.60000e+01
4.49421e+01 5.60000e+01
4.51326e+01 5.60000e+01
4.53256e+01 5.60000e+01
4.55167e+01 5.60000e+01
4.57083e+01 5.60000e+01
4.58993e+01 5.60000e+01
4.60888e+01 5.60000e+01
4.62814e+01 5.60000e+01
4.64720e+01 5.60000e+01
4.66638e+01 5.60000e+01
4.68534e+01 5.60000e+01
4.70429e+01 5.60000e+01
4.72351e+01 5.60000e+01
4.74252e+01 5.60000e+01
4.76155e+01 5.60000e+01
4.78074e+01 5.60000e+01
4.79983e+01 5.60000e+01
4.81930e+01 5.60000e+01
4.83841e+01 5.60000e+01
4.85756e+01 5.60000e+01
4.87675e+01 5.60000e+01
4.89589e+01 5.60000e+01
4.91492e+01 5.60000e+01
4.93576e+01 5.60000e+01
4.95570e+01 5.60000e+01
4.97482e+01 5.60000e+01
4.99396e+01 5.60000e+01
5.01316e+01 5.60000e+01
5.03258e+01 5.60000e+01
5.05170e+01 5.60000e+01
5.07080e+01 5.60000e+01
5.09000e+01 5.60000e+01
5.10904e+01 5.60000e+01
5.12838e+01 5.60000e+01
5.14715e+01 5.60000e+01
5.16638e+01 5.60000e+01
5.18540e+01 5.60000e+01
5.20436e+01 5.60000e+01
5.22360e+01 5.60000e+01
5.24262e+01 5.60000e+01
5.26168e+01 5.60000e+01
5.28065e+01 5.60000e+01
5.29960e+01 5.60000e+01
5.31867e+01 5.60000e+01
5.33787e+01 5.60000e+01
5.35691e+01 5.60000e+01
5.37604e+01 5.60000e+01
5.39599e+01 5.60000e+01
5.41495e+01 5.60000e+01
5.43428e+01 5.60000e+01
5.45333e+01 5.60000e+01
5.47234e+01 5.60000e+01
5.49127e+01 5.60000e+01
5.51033e+01 5.60000e+01
5.52974e+01 5.60000e+01
5.54889e+01 5.60000e+01
5.56789e+01 5.60000e+01
5.58705e+01 5.60000e+01
5.60605e+01 5.60000e+01
5.62535e+01 5.60000e+01
5.64424e+01 5.60000e+01
5.66325e+01 5.60000e+01
5.68228e+01 5.60000e+01
5.70117e+01 5.60000e+01
5.72050e+01 5.60000e+01
5.73948e+01 5.60000e+01
5.75847e+01 5.60000e+01
5.77744e+01 5.60000e+01
5.79636e+01 5.60000e+01
5.81524e+01 5.60000e+01
5.83452e+01 5.60000e+01
5.85376e+01 5.60000e+01
5.87284e+01 5.60000e+01
5.89195e+01 5.60000e+01
5.91078e+01 5.60000e+01
5.93013e+01 5.60000e+01
5.94908e+01 5.60000e+01
5.96824e+01 5.60000e+01
5.98718e+01 5.60000e+01
6.00614e+01 5.60000e+01
6.02552e+01 5.60000e+01
6.04455e+01 5.60000e+01
6.06351e+01 5.60000e+01
6.08262e+01 5.60000e+01
6.10141e+01 5.60000e+01
6.12066e+01 5.60000e+01
6.13989e+01 5.60000e+01
6.15904e+01 5.60000e+01
6.17790e+01 5.60000e+01
6.19696e+01 5.60000e+01
6.21580e+01 5.60000e+01
6.23513e+01 5.60000e+01
6.25416e+01 5.60000e+01
6.27311e+01 5.60000e+01
6.29215e+01 5.60000e+01
6.31115e+01 5.60000e+01
6.33051e+01 5.60000e+01
6.34960e+01 5.60000e+01
6.36859e+01 5.60000e+01
6.38767e+01 5.60000e+01
6.40671e+01 5.60000e+01
6.42652e+01 5.60000e+01
6.44755e+01 5.60000e+01
6.46677e+01 5.60000e+01
6.48578e+01 5.60000e+01
6.50476e+01 5.60000e+01
6.52404e+01 5.60000e+01
6.54317e+01 5.60000e+01
6.56224e+01 5.60000e+01
6.58142e+01 5.60000e+01
6.60062e+01 5.60000e+01
6.61958e+01 5.60000e+01
6.63896e+01 5.60000e+01
6.65801e+01 5.60000e+01
6.67704e+01 5.60000e+01
6.69610e+01 5.60000e+01
6.71515e+01 5.60000e+01
6.73455e+01 5.60000e+01
6.75358e+01 5.60000e+01
6.77280e+01 5.60000e+01
6.79186e+01 5.60000e+01
6.81088e+01 5.60000e+01
6.83044e+01 5.60000e+01
6.84963e+01 5.60000e+01
6.86863e+01 5.60000e+01
6.88811e+01 5.60000e+01
6.90728e+01 5.60000e+01
6.92667e+01 5.60000e+01
6.94584e+01 5.60000e+01
6.96493e+01 5.60000e+01
6.98403e+01 5.60000e+01
7.00325e+01 5.60000e+01
7.02253e+01 5.60000e+01
7.04152e+01 5.60000e+01
7.06056e+01 5.60000e+01
7.07973e+01 5.60000e+01
7.09916e+01 5.60000e+01
7.11846e+01 5.60000e+01
7.13807e+01 5.60000e+01
7.15742e+01 5.60000e+01
7.17666e+01 5.60000e+01
7.19578e+01 5.60000e+01
7.21497e+01 5.60000e+01
7.23446e+01 5.60000e+01
7.25344e+01 5.60000e+01
7.27253e+01 5.60000e+01
7.29166e+01 5.60000e+01
7.31076e+01 5.60000e+01
7.33008e+01 5.60000e+01
7.34940e+01 5.60000e+01
7.36861e+01 5.60000e+01
7.38769e+01 5.60000e+01
7.40669e+01 5.60000e+01
7.42622e+01 5.60000e+01
7.44552e+01 5.60000e+01
7.46473e+01 5.60000e+01
7.48382e+01 5.60000e+01
7.50298e+01 5.60000e+01
7.52235e+01 5.60000e+01
7.54164e+01 5.60000e+01
7.56073e+01 5.60000e+01
7.57988e+01 5.60000e+01
7.59914e+01 5.60000e+01
7.61842e+01 5.60000e+01
7.63779e+01 5.60000e+01
7.65698e+01 5.60000e+01
7.67604e+01 5.60000e+01
7.69511e+01 5.60000e+01
7.71400e+01 5.60000e+01
7.73340e+01 5.60000e+01
7.75230e+01 5.60000e+01
7.77134e+01 5.60000e+01
7.79039e+01 5.60000e+01
7.80939e+01 5.60000e+01
7.82875e+01 5.60000e+01
7.84783e+01 5.60000e+01
7.86680e+01 5.60000e+01
7.88587e+01 5.60000e+01
7.90477e+01 5.60000e+01
7.92417e+01 5.60000e+01
7.94577e+01 5.60000e+01
7.96580e+01 5.60000e+01
7.98481e+01 5.60000e+01
8.00365e+01 5.60000e+01
8.02306e+01 5.60000e+01
8.04218e+01 5.60000e+01
8.06111e+01 5.60000e+01
8.08003e+01 5.60000e+01
8.09896e+01 5.60000e+01
8.11780e+01 5.60000e+01
8.13702e+01 5.60000e+01
8.15609e+01 5.60000e+01
8.17501e+01 5.60000e+01
8.19384e+01 5.60000e+01
8.21261e+01 5.60000e+01
8.23175e+01 5.60000e+01
8.25062e+01 5.60000e+01
8.26967e+01 5.60000e+01
8.28849e+01 5.60000e+01
8.30747e+01 5.60000e+01
8.32675e+01 5.60000e+01
8.34572e+01 5.60000e+01
8.36472e+01 5.60000e+01
8.38384e+01 5.60000e+01
8.40278e+01 5.60000e+01
8.42168e+01 5.60000e+01
8.44102e+01 5.60000e+01
8.46011e+01 5.60000e+01
8.47914e+01 5.60000e+01
8.49821e+01 5.60000e+01
8.51718e+01 5.60000e+01
8.53635e+01 5.60000e+01
8.55531e+01 5.60000e+01
8.57425e+01 5.60000e+01
8.59335e+01 5.60000e+01
8.61242e+01 5.60000e+01
8.63182e+01 5.60000e+01
8.65089e+01 5.60000e+01
8.66993e+01 5.60000e+01
8.68890e+01 5.60000e+01
8.70787e+01 5.60000e+01
8.72707e+01 5.60000e+01
8.74590e+01 5.60000e+01
8.76486e+01 5.60000e+01
8.78375e+01 5.60000e+01
8.80267e+01 5.60000e+01
8.82154e+01 5.60000e+01
8.84090e+01 5.60000e+01
8.85978e+01 5.60000e+01
8.87873e+01 5.60000e+01
8.89753e+01 5.60000e+01
8.91653e+01 5.60000e+01
8.93577e+01 5.60000e+01
8.95491e+01 5.60000e+01
8.97391e+01 5.60000e+01
8.99283e+01 5.60000e+01
9.01185e+01 5.60000e+01
9.03106e+01 5.60000e+01
9.05012e+01 5.60000e+01
9.06918e+01 5.60000e+01
9.08816e+01 5.60000e+01
9.10770e+01 5.60000e+01
9.12711e+01 5.60000e+01
9.14637e+01 5.60000e+01
9.16554e+01 5.60000e+01
9.18474e+01 5.60000e+01
9.20372e+01 5.60000e+01
9.22272e+01 5.60000e+01
9.24200e+01 5.60000e+01
9.26124e+01 5.60000e+01
9.28023e+01 5.60000e+01
9.29928e+01 5.60000e+01
9.31825e+01 5.60000e+01
9.33761e+01 5.60000e+01
9.35664e+01 5.60000e+01
9.37554e+01 5.60000e+01
9.39446e+01 5.60000e+01
9.41356e+01 5.60000e+01
9.43384e+01 5.60000e+01
9.45291e+01 5.60000e+01
9.47172e+01 5.60000e+01
9.49218e+01 5.60000e+01
9.51169e+01 5.60000e+01
9.53104e+01 5.60000e+01
9.55003e+01 5.60000e+01
9.56902e+01 5.60000e+01
9.58809e+01 5.60000e+01
9.60702e+01 5.60000e+01
9.62616e+01 5.60000e+01
9.64536e+01 5.60000e+01
9.66451e+01 5.60000e+01
9.68380e+01 5.60000e+01
9.70295e+01 5.60000e+01
9.72205e+01 5.60000e+01
9.74139e+01 5.60000e+01
9.76056e+01 5.60000e+01
9.77953e+01 5.60000e+01
9.79872e+01 5.60000e+01
9.81772e+01 5.60000e+01
9.83710e+01 5.60000e+01
9.85625e+01 5.60000e+01
9.87538e+01 5.60000e+01
9.89590e+01 5.60000e+01
9.91512e+01 5.60000e+01
9.93453e+01 5.60000e+01
9.95367e+01 5.60000e+01
9.97271e+01 5.60000e+01
9.99181e+01 5.60000e+01
1.00108e+02 5.60000e+01
1.00301e+02 5.60000e+01
1.00492e+02 5.60000e+01
1.00682e+02 5.60000e+01
1.00871e+02 5.60000e+01
1.01062e+02 5.60000e+01
1.01251e+02 5.60000e+01
1.01443e+02 5.60000e+01
1.01633e+02 5.60000e+01
1.01822e+02 5.60000e+01
1.02011e+02 5.60000e+01
1.02202e+02 5.60000e+01
1.02395e+02 5.60000e+01
1.02586e+02 5.60000e+01
1.02775e+02 5.60000e+01
1.02966e+02 5.60000e+01
1.03155e+02 5.60000e+01
1.03348e+02 5.60000e+01
1.03540e+02 5.60000e+01
1.03732e+02 5.60000e+01
1.03921e+02 5.60000e+01
1.04113e+02 5.60000e+01
1.04305e+02 5.60000e+01
1.04497e+02 5.60000e+01
1.04687e+02 5.60000e+01
1.04879e+02 5.60000e+01
1.05069e+02 5.60000e+01
1.05261e+02 5.60000e+01
1.05455e+02 5.60000e+01
1.05647e+02 5.60000e+01
1.05837e+02 5.60000e+01
1.06028e+02 5.60000e+01
1.06218e+02 5.60000e+01
1.06410e+02 5.60000e+01
1.06603e+02 5.60000e+01
1.06794e+02 5.60000e+01
1.06984e+02 5.60000e+01
1.07175e+02 5.60000e+01
1.07368e+02 5.60000e+01
1.07560e+02 5.60000e+01
1.07750e+02 5.60000e+01
1.07940e+02 5.60000e+01
1.08129e+02 5.60000e+01
1.08322e+02 5.60000e+01
1.08511e+02 5.60000e+01
1.08701e+02 5.60000e+01
1.08892e+02 5.60000e+01
1.09082e+02 5.60000e+01
1.09280e+02 5.60000e+01
1.09486e+02 5.60000e+01
1.09677e+02 5.60000e+01
1.09868e+02 5.60000e+01
1.10057e+02 5.60000e+01
1.10246e+02 5.60000e+01
1.10441e+02 5.60000e+01
1.10632e+02 5.60000e+01
1.10824e+02 5.60000e+01
1.11014e+02 5.60000e+01
1.11203e+02 5.60000e+01
1.11397e+02 5.60000e+01
1.11587e+02 5.60000e+01
1.11777e+02 5.60000e+01
1.11967e+02 5.60000e+01
1.12158e+02 5.60000e+01
1.12351e+02 5.60000e+01
1.12542e+02 5.60000e+01
1.12732e+02 5.60000e+01
1.12922e+02 5.60000e+01
1.13111e+02 5.60000e+01
1.13302e+02 5.60000e+01
1.13491e+02 5.60000e+01
1.13681e+02 5.60000e+01
1.13872e+02 5.60000e+01
1.14062e+02 5.60000e+01
1.14258e+02 5.60000e+01
1.14452e+02 5.60000e+01
1.14642e+02 5.60000e+01
1.14832e+02 5.60000e+01
1.15022e+02 5.60000e+01
1.15212e+02 5.60000e+01
1.15405e+02 5.60000e+01
1.15598e+02 5.60000e+01
1.15789e+02 5.60000e+01
1.15981e+02 5.60000e+01
1.16172e+02 5.60000e+01
1.16366e+02 5.60000e+01
1.16558e+02 5.60000e+01
1.16748e+02 5.60000e+01
1.16938e+02 5.60000e+01
1.17131e+02 5.60000e+01
1.17325e+02 5.60000e+01
1.17516e+02 5.60000e+01
1.17708e+02 5.60000e+01
1.17899e+02 5.60000e+01
1.18090e+02 5.60000e+01
1.18285e+02 5.60000e+01
1.18477e+02 5.60000e+01
1.18670e+02 5.60000e+01
1.18862e+02 5.60000e+01
1.19053e+02 5.60000e+01
1.19247e+02 5.60000e+01
1.19442e+02 5.60000e+01
1.19634e+02 5.60000e+01
1.19825e+02 5.60000e+01
1.20015e+02 5.60000e+01
1.20205e+02 5.60000e+01
1.20401e+02 5.60000e+01
1.20593e+02 5.60000e+01
1.20784e+02 5.60000e+01
1.20974e+02 5.60000e+01
1.21166e+02 5.60000e+01
1.21360e+02 5.60000e+01
1.21551e+02 5.60000e+01
1.21742e+02 5.60000e+01
1.21932e+02 5.60000e+01
1.22122e+02 5.60000e+01
1.22316e+02 5.60000e+01
1.22508e+02 5.60000e+01
1.22699e+02 5.60000e+01
1.22891e+02 5.60000e+01
1.23085e+02 5.60000e+01
1.23277e+02 5.60000e+01
1.23472e+02 5.60000e+01
1.23665e+02 5.60000e+01
1.23858e+02 5.60000e+01
1.24051e+02 5.60000e+01
1.24245e+02 5.60000e+01
1.24460e+02 5.60000e+01
1.24653e+02 5.60000e+01
1.24845e+02 5.60000e+01
1.25039e+02 5.60000e+01
1.25232e+02 5.60000e+01
1.25427e+02 5.60000e+01
1.25620e+02 5.60000e+01
1.25813e+02 5.60000e+01
1.26008e+02 5.60000e+01
1.26201e+02 5.60000e+01
1.26397e+02 5.60000e+01
1.26591e+02 5.60000e+01
1.26786e+02 5.60000e+01
1.26977e+02 5.60000e+01
1.27170e+02 5.60000e+01
1.27364e+02 5.60000e+01
1.27558e+02 5.60000e+01
1.27751e+02 5.60000e+01
1.27942e+02 5.60000e+01
1.28132e+02 5.60000e+01
1.28326e+02 5.60000e+01
1.28517e+02 5.60000e+01
1.28708e+02 5.60000e+01
1.28900e+02 5.60000e+01
1.29090e+02 5.60000e+01
1.29280e+02 5.60000e+01
1.29475e+02 5.60000e+01
1.29667e+02 5.60000e+01
1.29859e+02 5.60000e+01
1.30051e+02 5.60000e+01
1.30243e+02 5.60000e+01
1.30436e+02 5.60000e+01
1.30628e+02 5.60000e+01
1.30819e+02 5.60000e+01
1.31011e+02 5.60000e+01
1.31203e+02 5.60000e+01
1.31400e+02 5.60000e+01
1.31591e+02 5.60000e+01
1.31784e+02 5.60000e+01
1.31976e+02 5.60000e+01
1.32168e+02 5.60000e+01
1.32362e+02 5.60000e+01
1.32553e+02 5.60000e+01
1.32746e+02 5.60000e+01
1.32939e+02 5.60000e+01
1.33132e+02 5.60000e+01
1.33327e+02 5.60000e+01
1.33520e+02 5.60000e+01
1.33713e+02 5.60000e+01
1.33904e+02 5.60000e+01
1.34095e+02 5.60000e+01
1.34286e+02 5.60000e+01
1.34480e+02 5.60000e+01
1.34672e+02 5.60000e+01
1.34863e+02 5.60000e+01
1.35055e+02 5.60000e+01
1.35244e+02 5.60000e+01
1.35438e+02 5.60000e+01
1.35630e+02 5.60000e+01
1.35821e+02 5.60000e+01
1.36012e+02 5.60000e+01
1.36202e+02 5.60000e+01
1.36395e+02 5.60000e+01
1.36587e+02 5.60000e+01
1.36778e+02 5.60000e+01
1.36969e+02 5.60000e+01
1.37160e+02 5.60000e+01
1.37354e+02 5.60000e+01
1.37546e+02 5.60000e+01
1.37737e+02 5.60000e+01
1.37929e+02 5.60000e+01
1.38120e+02 5.60000e+01
1.38315e+02 5.60000e+01
1.38507e+02 5.60000e+01
1.38697e+02 5.60000e+01
1.38890e+02 5.60000e+01
1.39082e+02 5.60000e+01
1.39281e+02 5.60000e+01
1.39491e+02 5.60000e+01
1.39683e+02 5.60000e+01
1.39874e+02 5.60000e+01
1.40066e+02 5.60000e+01
1.40259e+02 5.60000e+01
1.40453e+02 5.60000e+01
1.40647e+02 5.60000e+01
1.40840e+02 5.60000e+01
1.41031e+02 5.60000e+01
1.41222e+02 5.60000e+01
1.41417e+02 5.60000e+01
1.41608e+02 5.60000e+01
1.41799e+02 5.60000e+01
1.41989e+02 5.60000e+01
1.42181e+02 5.60000e+01
1.42375e+02 5.60000e+01
1.42569e+02 5.60000e+01
1.42761e+02 5.60000e+01
1.42951e+02 5.60000e+01
1.43141e+02 5.60000e+01
1.43336e+02 5.60000e+01
1.43528e+02 5.60000e+01
1.43719e+02 5.60000e+01
1.43912e+02 5.60000e+01
1.44104e+02 5.60000e+01
1.44295e+02 5.60000e+01
1.44489e+02 5.60000e+01
1.44681e+02 5.60000e+01
1.44871e+02 5.60000e+01
1.45064e+02 5.60000e+01
1.45255e+02 5.60000e+01
1.45449e+02 5.60000e+01
1.45641e+02 5.60000e+01
1.45833e+02 5.60000e+01
1.46025e+02 5.60000e+01
1.46216e+02 5.60000e+01
1.46411e+02 5.60000e+01
1.46603e+02 5.60000e+01
1.46795e+02 5.60000e+01
1.46986e+02 5.60000e+01
1.47177e+02 5.60000e+01
1.47372e+02 5.60000e+01
1.47564e+02 5.60000e+01
1.47755e+02 5.60000e+01
1.47946e+02 5.60000e+01
1.48137e+02 5.60000e+01
1.48332e+02 5.60000e+01
1.48526e+02 5.60000e+01
1.48718e+02 5.60000e+01
1.48909e+02 5.60000e+01
1.49101e+02 5.60000e+01
1.49292e+02 5.60000e+01
1.49487e+02 5.60000e+01
1.49677e+02 5.60000e+01
1.49868e+02 5.60000e+01
1.50059e+02 5.60000e+01
1.50250e+02 5.60000e+01
1.50445e+02 5.60000e+01
1.50637e+02 5.60000e+01
1.50829e+02 5.60000e+01
1.51023e+02 5.60000e+01
1.51219e+02 5.60000e+01
1.51414e+02 5.60000e+01
1.51606e+02 5.60000e+01
1.51798e+02 5.60000e+01
1.51990e+02 5.60000e+01
1.52183e+02 5.60000e+01
1.52377e+02 5.60000e+01
1.52566e+02 5.60000e+01
1.52758e+02 5.60000e+01
1.52949e+02 5.60000e+01
1.53139e+02 5.60000e+01
1.53330e+02 5.60000e+01
1.53521e+02 5.60000e+01
1.53713e+02 5.60000e+01
1.53904e+02 5.60000e+01
1.54094e+02 5.60000e+01
1.54293e+02 5.60000e+01
1.54496e+02 5.60000e+01
1.54687e+02 5.60000e+01
1.54876e+02 5.60000e+01
1.55066e+02 5.60000e+01
1.55256e+02 5.60000e+01
1.55449e+02 5.60000e+01
1.55640e+02 5.60000e+01
1.55832e+02 5.60000e+01
1.56024e+02 5.60000e+01
1.56215e+02 5.60000e+01
1.56410e+02 5.60000e+01
1.56600e+02 5.60000e+01
1.56791e+02 5.60000e+01
1.56982e+02 5.60000e+01
1.57174e+02 5.60000e+01
1.57369e+02 5.60000e+01
1.57563e+02 5.60000e+01
1.57755e+02 5.60000e+01
1.57946e+02 5.60000e+01
1.58138e+02 5.60000e+01
1.58328e+02 5.60000e+01
1.58522e+02 5.60000e+01
1.58714e+02 5.60000e+01
1.58919e+02 5.60000e+01
1.59111e+02 5.60000e+01
1.59304e+02 5.60000e+01
1.59498e+02 5.60000e+01
1.59691e+02 5.60000e+01
1.59884e+02 5.60000e+01
1.60076e+02 5.60000e+01
1.60268e+02 5.60000e+01
1.60464e+02 5.60000e+01
1.60656e+02 5.60000e+01
1.60849e+02 5.60000e+01
1.61040e+02 5.60000e+01
1.61232e+02 5.60000e+01
1.61427e+02 5.60000e+01
1.61619e+02 5.60000e+01
1.61810e+02 5.60000e+01
1.62002e+02 5.60000e+01
1.62194e+02 5.60000e+01
1.62388e+02 5.60000e+01
1.62580e+02 5.60000e+01
1.62770e+02 5.60000e+01
1.62961e+02 5.60000e+01
1.63152e+02 5.60000e+01
1.63345e+02 5.60000e+01
1.63537e+02 5.60000e+01
1.63728e+02 5.60000e+01
1.63920e+02 5.60000e+01
1.64110e+02 5.60000e+01
1.64301e+02 5.60000e+01
1.64495e+02 5.60000e+01
1.64685e+02 5.60000e+01
1.64876e+02 5.60000e+01
1.65066e+02 5.60000e+01
1.65258e+02 5.60000e+01
1.65451e+02 5.60000e+01
1.65643e+02 5.60000e+01
1.65834e+02 5.60000e+01
1.66024e+02 5.60000e+01
1.66216e+02 5.60000e+01
1.66409e+02 5.60000e+01
1.66601e+02 5.60000e+01
1.66793e+02 5.60000e+01
1.66984e+02 5.60000e+01
1.67175e+02 5.60000e+01
1.67369e+02 5.60000e+01
1.67562e+02 5.60000e+01
1.67754e+02 5.60000e+01
