3.90030e+01 9.40000e+01
3.91951e+01 9.40000e+01
3.93835e+01 9.40000e+01
3.95724e+01 9.40000e+01
3.97607e+01 9.40000e+01
3.99495e+01 9.40000e+01
4.01394e+01 9.40000e+01
4.03300e+01 9.40000e+01
4.05177e+01 9.40000e+01
4.07056e+01 9.40000e+01
4.08928e+01 9.40000e+01
4.10790e+01 9.40000e+01
4.12695e+01 9.40000e+01
4.14574e+01 9.40000e+01
4.16441e+01 9.40000e+01
4.18323e+01 9.40000e+01
4.20239e+01 9.40000e+01
4.22393e+01 9.40000e+01
4.24272e+01 9.40000e+01
4.26156e+01 9.40000e+01
4.28028e+01 9.40000e+01
4.29914e+01 9.40000e+01
4.31823e+01 9.40000e+01
4.33709e+01 9.40000e+01
4.35608e+01 9.40000e+01
4.37500e+01 9.40000e+01
4.39373e+01 9.40000e+01
4.41257e+01 9.40000e+01
4.43164e+01 9.40000e+01
4.45035e+01 9.40000e+01
4.46922e+01 9.40000e+01
4.48793e+01 9.40000e+01
4.50668e+01 9.40000e+01
4.52573e+01 9.40000e+01
4.54444e+01 9.40000e+01
4.56317e+01 9.40000e+01
4.58196e+01 9.40000e+01
4.60067e+01 9.40000e+01
4.61945e+01 9.40000e+01
4.63838e+01 9.40000e+01
4.65792e+01 9.40000e+01
4.67707e+01 9.40000e+01
4.69589e+01 9.40000e+01
4.71475e+01 9.40000e+01
4.73381e+01 9.40000e+01
4.75271e+01 9.40000e+01
4.77145e+01 9.40000e+01
4.79022e+01 9.40000e+01
4.80903e+01 9.40000e+01
4.82810e+01 9.40000e+01
4.84688e+01 9.40000e+01
4.86584e+01 9.40000e+01
4.88462e+01 9.40000e+01
4.90344e+01 9.40000e+01
4.92262e+01 9.40000e+01
4.94140e+01 9.40000e+01
4.96016e+01 9.40000e+01
4.97902e+01 9.40000e+01
4.99784e+01 9.40000e+01
5.01657e+01 9.40000e+01
5.03569e+01 9.40000e+01
5.05456e+01 9.40000e+01
5.07357e+01 9.40000e+01
5.09234e+01 9.40000e+01
5.11118e+01 9.40000e+01
5.13032e+01 9.40000e+01
5.14925e+01 9.40000e+01
5.16804e+01 9.40000e+01
5.18686e+01 9.40000e+01
5.20578e+01 9.40000e+01
5.22496e+01 9.40000e+01
5.24393e+01 9.40000e+01
5.26265e+01 9.40000e+01
5.28152e+01 9.40000e+01
5.30033e+01 9.40000e+01
5.31944e+01 9.40000e+01
5.33826e+01 9.40000e+01
5.35711e+01 9.40000e+01
5.37593e+01 9.40000e+01
5.39470e+01 9.40000e+01
5.41357e+01 9.40000e+01
5.43278e+01 9.40000e+01
5.45161e+01 9.40000e+01
5.47038e+01 9.40000e+01
5.48914e+01 9.40000e+01
5.50798e+01 9.40000e+01
5.52710e+01 9.40000e+01
5.54607e+01 9.40000e+01
5.56491e+01 9.40000e+01
5.58375e+01 9.40000e+01
5.60260e+01 9.40000e+01
5.62165e+01 9.40000e+01
5.64055e+01 9.40000e+01
5.65935e+01 9.40000e+01
5.67821e+01 9.40000e+01
5.69710e+01 9.40000e+01
5.71711e+01 9.40000e+01
5.73631e+01 9.40000e+01
5.75508e+01 9.40000e+01
5.77408e+01 9.40000e+01
5.79294e+01 9.40000e+01
5.81178e+01 9.40000e+01
5.83107e+01 9.40000e+01
5.85007e+01 9.40000e+01
5.86900e+01 9.40000e+01
5.88797e+01 9.40000e+01
5.90681e+01 9.40000e+01
5.92586e+01 9.40000e+01
5.94469e+01 9.40000e+01
5.96334e+01 9.40000e+01
5.98197e+01 9.40000e+01
6.00062e+01 9.40000e+01
6.01941e+01 9.40000e+01
6.03845e+01 9.40000e+01
6.05725e+01 9.40000e+01
6.07600e+01 9.40000e+01
6.09480e+01 9.40000e+01
6.11354e+01 9.40000e+01
6.13268e+01 9.40000e+01
6.15168e+01 9.40000e+01
6.17128e+01 9.40000e+01
6.19003e+01 9.40000e+01
6.20882e+01 9.40000e+01
6.22795e+01 9.40000e+01
6.24673e+01 9.40000e+01
6.26540e+01 9.40000e+01
6.28406e+01 9.40000e+01
6.30266e+01 9.40000e+01
6.32160e+01 9.40000e+01
6.34051e+01 9.40000e+01
6.35935e+01 9.40000e+01
6.37809e+01 9.40000e+01
6.39680e+01 9.40000e+01
6.41552e+01 9.40000e+01
6.43455e+01 9.40000e+01
6.45330e+01 9.40000e+01
6.47199e+01 9.40000e+01
6.49070e+01 9.40000e+01
6.50953e+01 9.40000e+01
6.52861e+01 9.40000e+01
6.54727e+01 9.40000e+01
6.56607e+01 9.40000e+01
6.58474e+01 9.40000e+01
6.60357e+01 9.40000e+01
6.62252e+01 9.40000e+01
6.64139e+01 9.40000e+01
6.66016e+01 9.40000e+01
6.67901e+01 9.40000e+01
6.69787e+01 9.40000e+01
6.71663e+01 9.40000e+01
6.73591e+01 9.40000e+01
6.75473e+01 9.40000e+01
6.77353e+01 9.40000e+01
6.79250e+01 9.40000e+01
6.81125e+01 9.40000e+01
6.83034e+01 9.40000e+01
6.84935e+01 9.40000e+01
6.86821e+01 9.40000e+01
6.88703e+01 9.40000e+01
6.90591e+01 9.40000e+01
6.92507e+01 9.40000e+01
6.94421e+01 9.40000e+01
6.96323e+01 9.40000e+01
6.98222e+01 9.40000e+01
7.00106e+01 9.40000e+01
7.02006e+01 9.40000e+01
7.03938e+01 9.40000e+01
7.05828e+01 9.40000e+01
7.07720e+01 9.40000e+01
7.09604e+01 9.40000e+01
7.11493e+01 9.40000e+01
7.13418e+01 9.40000e+01
7.15318e+01 9.40000e+01
7.17202e+01 9.40000e+01
7.19096e+01 9.40000e+01
7.21097e+01 9.40000e+01
7.23137e+01 9.40000e+01
7.25048e+01 9.40000e+01
7.26937e+01 9.40000e+01
7.28833e+01 9.40000e+01
7.30718e+01 9.40000e+01
7.32638e+01 9.40000e+01
7.34534e+01 9.40000e+01
7.36439e+01 9.40000e+01
7.38326e+01 9.40000e+01
7.40230e+01 9.40000e+01
7.42143e+01 9.40000e+01
7.44046e+01 9.40000e+01
7.45922e+01 9.40000e+01
7.47812e+01 9.40000e+01
7.49709e+01 9.40000e+01
7.51606e+01 9.40000e+01
7.53523e+01 9.40000e+01
7.55425e+01 9.40000e+01
7.57320e+01 9.40000e+01
7.59217e+01 9.40000e+01
7.61094e+01 9.40000e+01
7.63016e+01 9.40000e+01
7.64902e+01 9.40000e+01
7.66802e+01 9.40000e+01
7.68670e+01 9.40000e+01
7.70555e+01 9.40000e+01
7.72473e+01 9.40000e+01
7.74357e+01 9.40000e+01
7.76247e+01 9.40000e+01
7.78128e+01 9.40000e+01
7.80011e+01 9.40000e+01
7.81897e+01 9.40000e+01
7.83812e+01 9.40000e+01
7.85700e+01 9.40000e+01
7.87585e+01 9.40000e+01
7.89478e+01 9.40000e+01
7.91362e+01 9.40000e+01
7.93278e+01 9.40000e+01
7.95157e+01 9.40000e+01
7.97042e+01 9.40000e+01
7.98915e+01 9.40000e+01
8.00789e+01 9.40000e+01
8.02699e+01 9.40000e+01
8.04586e+01 9.40000e+01
8.06452e+01 9.40000e+01
8.08325e+01 9.40000e+01
8.10201e+01 9.40000e+01
8.12080e+01 9.40000e+01
8.13980e+01 9.40000e+01
8.15858e+01 9.40000e+01
8.17721e+01 9.40000e+01
8.19607e+01 9.40000e+01
8.21498e+01 9.40000e+01
8.23390e+01 9.40000e+01
8.25269e+01 9.40000e+01
8.27133e+01 9.40000e+01
8.28999e+01 9.40000e+01
8.30878e+01 9.40000e+01
8.32783e+01 9.40000e+01
8.34664e+01 9.40000e+01
8.36533e+01 9.40000e+01
8.38418e+01 9.40000e+01
8.40293e+01 9.40000e+01
8.42168e+01 9.40000e+01
8.44071e+01 9.40000e+01
8.45938e+01 9.40000e+01
8.47795e+01 9.40000e+01
8.49665e+01 9.40000e+01
8.51543e+01 9.40000e+01
8.53438e+01 9.40000e+01
8.55336e+01 9.40000e+01
8.57210e+01 9.40000e+01
8.59082e+01 9.40000e+01
8.60964e+01 9.40000e+01
8.62859e+01 9.40000e+01
8.64746e+01 9.40000e+01
8.66618e+01 9.40000e+01
8.68487e+01 9.40000e+01
8.70449e+01 9.40000e+01
8.72580e+01 9.40000e+01
8.74469e+01 9.40000e+01
8.76364e+01 9.40000e+01
8.78250e+01 9.40000e+01
8.80120e+01 9.40000e+01
8.81985e+01 9.40000e+01
8.83903e+01 9.40000e+01
8.85790e+01 9.40000e+01
8.87670e+01 9.40000e+01
8.89549e+01 9.40000e+01
8.91429e+01 9.40000e+01
8.93338e+01 9.40000e+01
8.95229e+01 9.40000e+01
8.97098e+01 9.40000e+01
8.98974e+01 9.40000e+01
9.00840e+01 9.40000e+01
9.02741e+01 9.40000e+01
9.04614e+01 9.40000e+01
9.06498e+01 9.40000e+01
9.08366e+01 9.40000e+01
9.10236e+01 9.40000e+01
9.12101e+01 9.40000e+01
9.14006e+01 9.40000e+01
9.15895e+01 9.40000e+01
9.17768e+01 9.40000e+01
9.19642e+01 9.40000e+01
9.21521e+01 9.40000e+01
9.23424e+01 9.40000e+01
9.25291e+01 9.40000e+01
9.27159e+01 9.40000e+01
9.29032e+01 9.40000e+01
9.30919e+01 9.40000e+01
9.32830e+01 9.40000e+01
9.34712e+01 9.40000e+01
9.36588e+01 9.40000e+01
9.38450e+01 9.40000e+01
9.40324e+01 9.40000e+01
9.42189e+01 9.40000e+01
9.44092e+01 9.40000e+01
9.45964e+01 9.40000e+01
9.47830e+01 9.40000e+01
9.49709e+01 9.40000e+01
9.51601e+01 9.40000e+01
9.53493e+01 9.40000e+01
9.55373e+01 9.40000e+01
9.57237e+01 9.40000e+01
9.59100e+01 9.40000e+01
9.60977e+01 9.40000e+01
9.62878e+01 9.40000e+01
9.64758e+01 9.40000e+01
9.66630e+01 9.40000e+01
9.68500e+01 9.40000e+01
9.70382e+01 9.40000e+01
9.72255e+01 9.40000e+01
9.74165e+01 9.40000e+01
9.76039e+01 9.40000e+01
9.77909e+01 9.40000e+01
9.79784e+01 9.40000e+01
9.81662e+01 9.40000e+01
9.83560e+01 9.40000e+01
9.85438e+01 9.40000e+01
9.87304e+01 9.40000e+01
9.89209e+01 9.40000e+01
9.91082e+01 9.40000e+01
9.92994e+01 9.40000e+01
9.94877e+01 9.40000e+01
9.96748e+01 9.40000e+01
9.98607e+01 9.40000e+01
1.00048e+02 9.40000e+01
1.00235e+02 9.40000e+01
1.00424e+02 9.40000e+01
1.00610e+02 9.40000e+01
1.00798e+02 9.40000e+01
1.00987e+02 9.40000e+01
1.01175e+02 9.40000e+01
1.01366e+02 9.40000e+01
1.01555e+02 9.40000e+01
1.01742e+02 9.40000e+01
1.01930e+02 9.40000e+01
1.02136e+02 9.40000e+01
1.02338e+02 9.40000e+01
1.02527e+02 9.40000e+01
1.02714e+02 9.40000e+01
1.02901e+02 9.40000e+01
1.03090e+02 9.40000e+01
1.03280e+02 9.40000e+01
1.03470e+02 9.40000e+01
1.03657e+02 9.40000e+01
1.03845e+02 9.40000e+01
1.04031e+02 9.40000e+01
1.04219e+02 9.40000e+01
1.04411e+02 9.40000e+01
1.04600e+02 9.40000e+01
1.04786e+02 9.40000e+01
1.04973e+02 9.40000e+01
1.05159e+02 9.40000e+01
1.05349e+02 9.40000e+01
1.05537e+02 9.40000e+01
1.05726e+02 9.40000e+01
1.05913e+02 9.40000e+01
1.06101e+02 9.40000e+01
1.06291e+02 9.40000e+01
1.06478e+02 9.40000e+01
1.06668e+02 9.40000e+01
1.06856e+02 9.40000e+01
1.07044e+02 9.40000e+01
1.07233e+02 9.40000e+01
1.07424e+02 9.40000e+01
1.07613e+02 9.40000e+01
1.07800e+02 9.40000e+01
1.07988e+02 9.40000e+01
1.08175e+02 9.40000e+01
1.08365e+02 9.40000e+01
1.08553e+02 9.40000e+01
1.08741e+02 9.40000e+01
1.08928e+02 9.40000e+01
1.09116e+02 9.40000e+01
1.09308e+02 9.40000e+01
1.09497e+02 9.40000e+01
1.09684e+02 9.40000e+01
1.09871e+02 9.40000e+01
1.10060e+02 9.40000e+01
1.10248e+02 9.40000e+01
1.10438e+02 9.40000e+01
1.10627e+02 9.40000e+01
1.10814e+02 9.40000e+01
1.11004e+02 9.40000e+01
1.11191e+02 9.40000e+01
1.11381e+02 9.40000e+01
1.11570e+02 9.40000e+01
1.11757e+02 9.40000e+01
1.11945e+02 9.40000e+01
1.12132e+02 9.40000e+01
1.12322e+02 9.40000e+01
1.12511e+02 9.40000e+01
1.12698e+02 9.40000e+01
1.12885e+02 9.40000e+01
1.13072e+02 9.40000e+01
1.13259e+02 9.40000e+01
1.13448e+02 9.40000e+01
1.13636e+02 9.40000e+01
1.13826e+02 9.40000e+01
1.14014e+02 9.40000e+01
1.14200e+02 9.40000e+01
1.14391e+02 9.40000e+01
1.14579e+02 9.40000e+01
1.14768e+02 9.40000e+01
1.14957e+02 9.40000e+01
1.15147e+02 9.40000e+01
1.15338e+02 9.40000e+01
1.15528e+02 9.40000e+01
1.15715e+02 9.40000e+01
1.15903e+02 9.40000e+01
1.16090e+02 9.40000e+01
1.16280e+02 9.40000e+01
1.16469e+02 9.40000e+01
1.16658e+02 9.40000e+01
1.16846e+02 9.40000e+01
1.17042e+02 9.40000e+01
1.17244e+02 9.40000e+01
1.17435e+02 9.40000e+01
1.17623e+02 9.40000e+01
1.17811e+02 9.40000e+01
1.17998e+02 9.40000e+01
1.18186e+02 9.40000e+01
1.18379e+02 9.40000e+01
1.18568e+02 9.40000e+01
1.18756e+02 9.40000e+01
1.18943e+02 9.40000e+01
1.19131e+02 9.40000e+01
1.19320e+02 9.40000e+01
1.19509e+02 9.40000e+01
1.19697e+02 9.40000e+01
1.19884e+02 9.40000e+01
1.20072e+02 9.40000e+01
1.20260e+02 9.40000e+01
1.20451e+02 9.40000e+01
1.20639e+02 9.40000e+01
1.20827e+02 9.40000e+01
1.21014e+02 9.40000e+01
1.21202e+02 9.40000e+01
1.21392e+02 9.40000e+01
1.21588e+02 9.40000e+01
1.21789e+02 9.40000e+01
1.21990e+02 9.40000e+01
1.22176e+02 9.40000e+01
1.22368e+02 9.40000e+01
1.22557e+02 9.40000e+01
1.22745e+02 9.40000e+01
1.22934e+02 9.40000e+01
1.23122e+02 9.40000e+01
1.23313e+02 9.40000e+01
1.23502e+02 9.40000e+01
1.23691e+02 9.40000e+01
1.23879e+02 9.40000e+01
1.24066e+02 9.40000e+01
1.24253e+02 9.40000e+01
1.24444e+02 9.40000e+01
1.24632e+02 9.40000e+01
1.24819e+02 9.40000e+01
1.25006e+02 9.40000e+01
1.25194e+02 9.40000e+01
1.25385e+02 9.40000e+01
1.25572e+02 9.40000e+01
1.25760e+02 9.40000e+01
1.25947e+02 9.40000e+01
1.26135e+02 9.40000e+01
1.26325e+02 9.40000e+01
1.26512e+02 9.40000e+01
1.26698e+02 9.40000e+01
1.26887e+02 9.40000e+01
1.27073e+02 9.40000e+01
1.27261e+02 9.40000e+01
1.27452e+02 9.40000e+01
1.27639e+02 9.40000e+01
1.27826e+02 9.40000e+01
1.28014e+02 9.40000e+01
1.28202e+02 9.40000e+01
1.28393e+02 9.40000e+01
1.28583e+02 9.40000e+01
1.28770e+02 9.40000e+01
1.28958e+02 9.40000e+01
1.29145e+02 9.40000e+01
1.29335e+02 9.40000e+01
1.29523e+02 9.40000e+01
1.29711e+02 9.40000e+01
1.29899e+02 9.40000e+01
1.30088e+02 9.40000e+01
1.30277e+02 9.40000e+01
1.30468e+02 9.40000e+01
1.30657e+02 9.40000e+01
1.30846e+02 9.40000e+01
1.31032e+02 9.40000e+01
1.31220e+02 9.40000e+01
1.31412e+02 9.40000e+01
1.31601e+02 9.40000e+01
1.31788e+02 9.40000e+01
1.31977e+02 9.40000e+01
1.32185e+02 9.40000e+01
1.32383e+02 9.40000e+01
1.32571e+02 9.40000e+01
1.32759e+02 9.40000e+01
1.32948e+02 9.40000e+01
1.33135e+02 9.40000e+01
1.33327e+02 9.40000e+01
1.33514e+02 9.40000e+01
1.33704e+02 9.40000e+01
1.33891e+02 9.40000e+01
1.34081e+02 9.40000e+01
1.34269e+02 9.40000e+01
1.34459e+02 9.40000e+01
1.34646e+02 9.40000e+01
1.34836e+02 9.40000e+01
1.35024e+02 9.40000e+01
1.35213e+02 9.40000e+01
1.35404e+02 9.40000e+01
1.35592e+02 9.40000e+01
1.35782e+02 9.40000e+01
1.35970e+02 9.40000e+01
1.36159e+02 9.40000e+01
1.36349e+02 9.40000e+01
1.36537e+02 9.40000e+01
1.36726e+02 9.40000e+01
1.36914e+02 9.40000e+01
1.37104e+02 9.40000e+01
1.37293e+02 9.40000e+01
1.37486e+02 9.40000e+01
1.37676e+02 9.40000e+01
1.37866e+02 9.40000e+01
1.38053e+02 9.40000e+01
1.38244e+02 9.40000e+01
1.38437e+02 9.40000e+01
1.38629e+02 9.40000e+01
1.38820e+02 9.40000e+01
1.39009e+02 9.40000e+01
1.39197e+02 9.40000e+01
1.39391e+02 9.40000e+01
1.39579e+02 9.40000e+01
1.39767e+02 9.40000e+01
1.39957e+02 9.40000e+01
1.40145e+02 9.40000e+01
1.40335e+02 9.40000e+01
1.40525e+02 9.40000e+01
1.40714e+02 9.40000e+01
1.40901e+02 9.40000e+01
1.41089e+02 9.40000e+01
1.41278e+02 9.40000e+01
1.41468e+02 9.40000e+01
1.41657e+02 9.40000e+01
1.41847e+02 9.40000e+01
1.42035e+02 9.40000e+01
1.42223e+02 9.40000e+01
1.42415e+02 9.40000e+01
1.42602e+02 9.40000e+01
1.42791e+02 9.40000e+01
1.42978e+02 9.40000e+01
1.43165e+02 9.40000e+01
1.43356e+02 9.40000e+01
1.43545e+02 9.40000e+01
1.43732e+02 9.40000e+01
1.43920e+02 9.40000e+01
1.44107e+02 9.40000e+01
1.44295e+02 9.40000e+01
1.44486e+02 9.40000e+01
1.44673e+02 9.40000e+01
1.44859e+02 9.40000e+01
1.45048e+02 9.40000e+01
1.45236e+02 9.40000e+01
1.45426e+02 9.40000e+01
1.45614e+02 9.40000e+01
1.45803e+02 9.40000e+01
1.45991e+02 9.40000e+01
1.46178e+02 9.40000e+01
1.46370e+02 9.40000e+01
1.46559e+02 9.40000e+01
1.46747e+02 9.40000e+01
1.46935e+02 9.40000e+01
1.47141e+02 9.40000e+01
1.47342e+02 9.40000e+01
1.47531e+02 9.40000e+01
1.47721e+02 9.40000e+01
1.47909e+02 9.40000e+01
1.48099e+02 9.40000e+01
1.48288e+02 9.40000e+01
1.48480e+02 9.40000e+01
1.48671e+02 9.40000e+01
1.48860e+02 9.40000e+01
1.49048e+02 9.40000e+01
1.49236e+02 9.40000e+01
1.49428e+02 9.40000e+01
1.49617e+02 9.40000e+01
1.49806e+02 9.40000e+01
1.49994e+02 9.40000e+01
1.50183e+02 9.40000e+01
1.50374e+02 9.40000e+01
1.50563e+02 9.40000e+01
1.50753e+02 9.40000e+01
1.50942e+02 9.40000e+01
1.51132e+02 9.40000e+01
1.51321e+02 9.40000e+01
1.51513e+02 9.40000e+01
1.51707e+02 9.40000e+01
1.51895e+02 9.40000e+01
1.52083e+02 9.40000e+01
1.52270e+02 9.40000e+01
1.52461e+02 9.40000e+01
1.52649e+02 9.40000e+01
1.52836e+02 9.40000e+01
1.53024e+02 9.40000e+01
1.53210e+02 9.40000e+01
1.53401e+02 9.40000e+01
1.53590e+02 9.40000e+01
1.53779e+02 9.40000e+01
1.53965e+02 9.40000e+01
1.54153e+02 9.40000e+01
1.54343e+02 9.40000e+01
1.54531e+02 9.40000e+01
1.54719e+02 9.40000e+01
1.54906e+02 9.40000e+01
1.55093e+02 9.40000e+01
1.55281e+02 9.40000e+01
1.55473e+02 9.40000e+01
1.55662e+02 9.40000e+01
1.55852e+02 9.40000e+01
1.56041e+02 9.40000e+01
1.56228e+02 9.40000e+01
1.56421e+02 9.40000e+01
1.56608e+02 9.40000e+01
1.56796e+02 9.40000e+01
1.56983e+02 9.40000e+01
1.57171e+02 9.40000e+01
1.57363e+02 9.40000e+01
1.57551e+02 9.40000e+01
1.57738e+02 9.40000e+01
1.57925e+02 9.40000e+01
1.58114e+02 9.40000e+01
1.58302e+02 9.40000e+01
1.58493e+02 9.40000e+01
1.58682e+02 9.40000e+01
1.58873e+02 9.40000e+01
1.59063e+02 9.40000e+01
1.59252e+02 9.40000e+01
1.59445e+02 9.40000e+01
1.59634e+02 9.40000e+01
1.59821e+02 9.40000e+01
1.60010e+02 9.40000e+01
1.60199e+02 9.40000e+01
1.60390e+02 9.40000e+01
1.60578e+02 9.40000e+01
1.60767e+02 9.40000e+01
1.60956e+02 9.40000e+01
1.61142e+02 9.40000e+01
1.61332e+02 9.40000e+01
1.61523e+02 9.40000e+01
1.61712e+02 9.40000e+01
1.61899e+02 9.40000e+01
1.62103e+02 9.40000e+01
1.62305e+02 9.40000e+01
1.62498e+02 9.40000e+01
1.62688e+02 9.40000e+01
1.62874e+02 9.40000e+01
1.63062e+02 9.40000e+01
1.63250e+02 9.40000e+01
1.63441e+02 9.40000e+01
1.63630e+02 9.40000e+01
1.63818e+02 9.40000e+01
1.64005e+02 9.40000e+01
1.64194e+02 9.40000e+01
1.64386e+02 9.40000e+01
1.64575e+02 9.40000e+01
1.64765e+02 9.40000e+01
1.64952e+02 9.40000e+01
1.65140e+02 9.40000e+01
1.65328e+02 9.40000e+01
