3.06896e+01 6.70000e+01
3.08807e+01 6.70000e+01
3.10702e+01 6.70000e+01
3.12590e+01 6.70000e+01
3.14492e+01 6.70000e+01
3.16392e+01 6.70000e+01
3.18316e+01 6.70000e+01
3.20227e+01 6.70000e+01
3.22137e+01 6.70000e+01
3.24054e+01 6.70000e+01
3.25970e+01 6.70000e+01
3.27891e+01 6.70000e+01
3.29786e+01 6.70000e+01
3.31697e+01 6.70000e+01
3.33603e+01 6.70000e+01
3.35507e+01 6.70000e+01
3.37435e+01 6.70000e+01
3.39339e+01 6.70000e+01
3.41261e+01 6.70000e+01
3.43166e+01 6.70000e+01
3.45075e+01 6.70000e+01
3.46994e+01 6.70000e+01
3.48894e+01 6.70000e+01
3.50801e+01 6.70000e+01
3.52702e+01 6.70000e+01
3.54614e+01 6.70000e+01
3.56515e+01 6.70000e+01
3.58453e+01 6.70000e+01
3.60346e+01 6.70000e+01
3.62258e+01 6.70000e+01
3.64173e+01 6.70000e+01
3.66077e+01 6.70000e+01
3.68009e+01 6.70000e+01
3.70095e+01 6.70000e+01
3.72125e+01 6.70000e+01
3.74023e+01 6.70000e+01
3.75928e+01 6.70000e+01
3.77862e+01 6.70000e+01
3.79768e+01 6.70000e+01
3.81665e+01 6.70000e+01
3.83575e+01 6.70000e+01
3.85487e+01 6.70000e+01
3.87429e+01 6.70000e+01
3.89340e+01 6.70000e+01
3.91235e+01 6.70000e+01
3.93135e+01 6.70000e+01
3.95053e+01 6.70000e+01
3.96996e+01 6.70000e+01
3.98906e+01 6.70000e+01
4.00808e+01 6.70000e+01
4.02706e+01 6.70000e+01
4.04612e+01 6.70000e+01
4.06509e+01 6.70000e+01
4.08430e+01 6.70000e+01
4.10322e+01 6.70000e+01
4.12226e+01 6.70000e+01
4.14126e+01 6.70000e+01
4.16032e+01 6.70000e+01
4.17962e+01 6.70000e+01
4.19858e+01 6.70000e+01
4.21762e+01 6.70000e+01
4.23671e+01 6.70000e+01
4.25589e+01 6.70000e+01
4.27513e+01 6.70000e+01
4.29423e+01 6.70000e+01
4.31342e+01 6.70000e+01
4.33244e+01 6.70000e+01
4.35149e+01 6.70000e+01
4.37079e+01 6.70000e+01
4.38983e+01 6.70000e+01
4.40894e+01 6.70000e+01
4.42795e+01 6.70000e+01
4.44686e+01 6.70000e+01
4.46590e+01 6.70000e+01
4.48518e+01 6.70000e+01
4.50405e+01 6.70000e+01
4.52310e+01 6.70000e+01
4.54206e+01 6.70000e+01
4.56099e+01 6.70000e+01
4.58026e+01 6.70000e+01
4.59921e+01 6.70000e+01
4.61828e+01 6.70000e+01
4.63748e+01 6.70000e+01
4.65661e+01 6.70000e+01
4.67578e+01 6.70000e+01
4.69490e+01 6.70000e+01
4.71389e+01 6.70000e+01
4.73287e+01 6.70000e+01
4.75186e+01 6.70000e+01
4.77117e+01 6.70000e+01
4.79008e+01 6.70000e+01
4.80922e+01 6.70000e+01
4.82820e+01 6.70000e+01
4.84716e+01 6.70000e+01
4.86618e+01 6.70000e+01
4.88547e+01 6.70000e+01
4.90436e+01 6.70000e+01
4.92349e+01 6.70000e+01
4.94239e+01 6.70000e+01
4.96137e+01 6.70000e+01
4.98058e+01 6.70000e+01
4.99963e+01 6.70000e+01
5.01864e+01 6.70000e+01
5.03774e+01 6.70000e+01
5.05674e+01 6.70000e+01
5.07613e+01 6.70000e+01
5.09528e+01 6.70000e+01
5.11438e+01 6.70000e+01
5.13344e+01 6.70000e+01
5.15268e+01 6.70000e+01
5.17194e+01 6.70000e+01
5.19176e+01 6.70000e+01
5.21255e+01 6.70000e+01
5.23169e+01 6.70000e+01
5.25079e+01 6.70000e+01
5.27016e+01 6.70000e+01
5.28918e+01 6.70000e+01
5.30812e+01 6.70000e+01
5.32721e+01 6.70000e+01
5.34634e+01 6.70000e+01
5.36533e+01 6.70000e+01
5.38468e+01 6.70000e+01
5.40354e+01 6.70000e+01
5.42267e+01 6.70000e+01
5.44173e+01 6.70000e+01
5.46083e+01 6.70000e+01
5.47987e+01 6.70000e+01
5.49916e+01 6.70000e+01
5.51818e+01 6.70000e+01
5.53729e+01 6.70000e+01
5.55642e+01 6.70000e+01
5.57551e+01 6.70000e+01
5.59480e+01 6.70000e+01
5.61398e+01 6.70000e+01
5.63295e+01 6.70000e+01
5.65321e+01 6.70000e+01
5.67259e+01 6.70000e+01
5.69159e+01 6.70000e+01
5.71050e+01 6.70000e+01
5.72966e+01 6.70000e+01
5.74864e+01 6.70000e+01
5.76770e+01 6.70000e+01
5.78708e+01 6.70000e+01
5.80627e+01 6.70000e+01
5.82513e+01 6.70000e+01
5.84434e+01 6.70000e+01
5.86329e+01 6.70000e+01
5.88263e+01 6.70000e+01
5.90189e+01 6.70000e+01
5.92112e+01 6.70000e+01
5.94013e+01 6.70000e+01
5.95932e+01 6.70000e+01
5.97866e+01 6.70000e+01
5.99775e+01 6.70000e+01
6.01694e+01 6.70000e+01
6.03603e+01 6.70000e+01
6.05502e+01 6.70000e+01
6.07448e+01 6.70000e+01
6.09357e+01 6.70000e+01
6.11272e+01 6.70000e+01
6.13187e+01 6.70000e+01
6.15101e+01 6.70000e+01
6.17011e+01 6.70000e+01
6.18961e+01 6.70000e+01
6.20863e+01 6.70000e+01
6.22764e+01 6.70000e+01
6.24673e+01 6.70000e+01
6.26568e+01 6.70000e+01
6.28505e+01 6.70000e+01
6.30438e+01 6.70000e+01
6.32332e+01 6.70000e+01
6.34220e+01 6.70000e+01
6.36114e+01 6.70000e+01
6.38046e+01 6.70000e+01
6.39962e+01 6.70000e+01
6.41914e+01 6.70000e+01
6.43821e+01 6.70000e+01
6.45738e+01 6.70000e+01
6.47689e+01 6.70000e+01
6.49593e+01 6.70000e+01
6.51514e+01 6.70000e+01
6.53428e+01 6.70000e+01
6.55346e+01 6.70000e+01
6.57279e+01 6.70000e+01
6.59191e+01 6.70000e+01
6.61112e+01 6.70000e+01
6.63024e+01 6.70000e+01
6.64941e+01 6.70000e+01
6.66850e+01 6.70000e+01
6.68801e+01 6.70000e+01
6.70902e+01 6.70000e+01
6.72827e+01 6.70000e+01
6.74735e+01 6.70000e+01
6.76647e+01 6.70000e+01
6.78568e+01 6.70000e+01
6.80471e+01 6.70000e+01
6.82388e+01 6.70000e+01
6.84305e+01 6.70000e+01
6.86209e+01 6.70000e+01
6.88167e+01 6.70000e+01
6.90081e+01 6.70000e+01
6.92000e+01 6.70000e+01
6.93913e+01 6.70000e+01
6.95806e+01 6.70000e+01
6.97721e+01 6.70000e+01
6.99613e+01 6.70000e+01
7.01514e+01 6.70000e+01
7.03421e+01 6.70000e+01
7.05326e+01 6.70000e+01
7.07262e+01 6.70000e+01
7.09166e+01 6.70000e+01
7.11097e+01 6.70000e+01
7.13003e+01 6.70000e+01
7.14972e+01 6.70000e+01
7.16892e+01 6.70000e+01
7.18821e+01 6.70000e+01
7.20713e+01 6.70000e+01
7.22626e+01 6.70000e+01
7.24512e+01 6.70000e+01
7.26408e+01 6.70000e+01
7.28346e+01 6.70000e+01
7.30249e+01 6.70000e+01
7.32146e+01 6.70000e+01
7.34060e+01 6.70000e+01
7.35960e+01 6.70000e+01
7.37898e+01 6.70000e+01
7.39812e+01 6.70000e+01
7.41713e+01 6.70000e+01
7.43609e+01 6.70000e+01
7.45503e+01 6.70000e+01
7.47419e+01 6.70000e+01
7.49323e+01 6.70000e+01
7.51221e+01 6.70000e+01
7.53123e+01 6.70000e+01
7.55018e+01 6.70000e+01
7.56933e+01 6.70000e+01
7.58860e+01 6.70000e+01
7.60753e+01 6.70000e+01
7.62658e+01 6.70000e+01
7.64564e+01 6.70000e+01
7.66453e+01 6.70000e+01
7.68396e+01 6.70000e+01
7.70292e+01 6.70000e+01
7.72198e+01 6.70000e+01
7.74086e+01 6.70000e+01
7.75977e+01 6.70000e+01
7.77901e+01 6.70000e+01
7.79809e+01 6.70000e+01
7.81702e+01 6.70000e+01
7.83608e+01 6.70000e+01
7.85511e+01 6.70000e+01
7.87421e+01 6.70000e+01
7.89332e+01 6.70000e+01
7.91246e+01 6.70000e+01
7.93155e+01 6.70000e+01
7.95071e+01 6.70000e+01
7.96991e+01 6.70000e+01
7.98939e+01 6.70000e+01
8.00833e+01 6.70000e+01
8.02765e+01 6.70000e+01
8.04673e+01 6.70000e+01
8.06576e+01 6.70000e+01
8.08506e+01 6.70000e+01
8.10413e+01 6.70000e+01
8.12330e+01 6.70000e+01
8.14241e+01 6.70000e+01
8.16126e+01 6.70000e+01
8.18046e+01 6.70000e+01
8.20085e+01 6.70000e+01
8.22063e+01 6.70000e+01
8.23970e+01 6.70000e+01
8.25890e+01 6.70000e+01
8.27825e+01 6.70000e+01
8.29723e+01 6.70000e+01
8.31643e+01 6.70000e+01
8.33549e+01 6.70000e+01
8.35454e+01 6.70000e+01
8.37392e+01 6.70000e+01
8.39311e+01 6.70000e+01
8.41216e+01 6.70000e+01
8.43112e+01 6.70000e+01
8.45025e+01 6.70000e+01
8.46926e+01 6.70000e+01
8.48880e+01 6.70000e+01
8.50766e+01 6.70000e+01
8.52684e+01 6.70000e+01
8.54592e+01 6.70000e+01
8.56498e+01 6.70000e+01
8.58422e+01 6.70000e+01
8.60337e+01 6.70000e+01
8.62228e+01 6.70000e+01
8.64150e+01 6.70000e+01
8.66215e+01 6.70000e+01
8.68203e+01 6.70000e+01
8.70105e+01 6.70000e+01
8.72019e+01 6.70000e+01
8.73915e+01 6.70000e+01
8.75821e+01 6.70000e+01
8.77750e+01 6.70000e+01
8.79649e+01 6.70000e+01
8.81552e+01 6.70000e+01
8.83461e+01 6.70000e+01
8.85369e+01 6.70000e+01
8.87286e+01 6.70000e+01
8.89207e+01 6.70000e+01
8.91124e+01 6.70000e+01
8.93011e+01 6.70000e+01
8.94924e+01 6.70000e+01
8.96818e+01 6.70000e+01
8.98751e+01 6.70000e+01
9.00663e+01 6.70000e+01
9.02580e+01 6.70000e+01
9.04484e+01 6.70000e+01
9.06390e+01 6.70000e+01
9.08304e+01 6.70000e+01
9.10198e+01 6.70000e+01
9.12097e+01 6.70000e+01
9.13996e+01 6.70000e+01
9.15890e+01 6.70000e+01
9.17822e+01 6.70000e+01
9.19728e+01 6.70000e+01
9.21627e+01 6.70000e+01
9.23534e+01 6.70000e+01
9.25415e+01 6.70000e+01
9.27307e+01 6.70000e+01
9.29242e+01 6.70000e+01
9.31141e+01 6.70000e+01
9.33042e+01 6.70000e+01
9.34940e+01 6.70000e+01
9.36843e+01 6.70000e+01
9.38764e+01 6.70000e+01
9.40675e+01 6.70000e+01
9.42582e+01 6.70000e+01
9.44482e+01 6.70000e+01
9.46383e+01 6.70000e+01
9.48321e+01 6.70000e+01
9.50222e+01 6.70000e+01
9.52125e+01 6.70000e+01
9.54024e+01 6.70000e+01
9.55935e+01 6.70000e+01
9.57857e+01 6.70000e+01
9.59756e+01 6.70000e+01
9.61655e+01 6.70000e+01
9.63577e+01 6.70000e+01
9.65473e+01 6.70000e+01
9.67373e+01 6.70000e+01
9.69418e+01 6.70000e+01
9.71428e+01 6.70000e+01
9.73336e+01 6.70000e+01
9.75246e+01 6.70000e+01
9.77149e+01 6.70000e+01
9.79074e+01 6.70000e+01
9.80977e+01 6.70000e+01
9.82873e+01 6.70000e+01
9.84782e+01 6.70000e+01
9.86686e+01 6.70000e+01
9.88627e+01 6.70000e+01
9.90521e+01 6.70000e+01
9.92426e+01 6.70000e+01
9.94336e+01 6.70000e+01
9.96233e+01 6.70000e+01
9.98156e+01 6.70000e+01
1.00004e+02 6.70000e+01
1.00193e+02 6.70000e+01
1.00382e+02 6.70000e+01
1.00572e+02 6.70000e+01
1.00762e+02 6.70000e+01
1.00956e+02 6.70000e+01
1.01146e+02 6.70000e+01
1.01337e+02 6.70000e+01
1.01539e+02 6.70000e+01
1.01732e+02 6.70000e+01
1.01924e+02 6.70000e+01
1.02115e+02 6.70000e+01
1.02304e+02 6.70000e+01
1.02494e+02 6.70000e+01
1.02685e+02 6.70000e+01
1.02879e+02 6.70000e+01
1.03071e+02 6.70000e+01
1.03263e+02 6.70000e+01
1.03453e+02 6.70000e+01
1.03644e+02 6.70000e+01
1.03839e+02 6.70000e+01
1.04029e+02 6.70000e+01
1.04219e+02 6.70000e+01
1.04410e+02 6.70000e+01
1.04599e+02 6.70000e+01
1.04793e+02 6.70000e+01
1.04983e+02 6.70000e+01
1.05175e+02 6.70000e+01
1.05365e+02 6.70000e+01
1.05556e+02 6.70000e+01
1.05747e+02 6.70000e+01
1.05941e+02 6.70000e+01
1.06133e+02 6.70000e+01
1.06322e+02 6.70000e+01
1.06512e+02 6.70000e+01
1.06703e+02 6.70000e+01
1.06896e+02 6.70000e+01
1.07087e+02 6.70000e+01
1.07279e+02 6.70000e+01
1.07472e+02 6.70000e+01
1.07664e+02 6.70000e+01
1.07859e+02 6.70000e+01
1.08049e+02 6.70000e+01
1.08240e+02 6.70000e+01
1.08433e+02 6.70000e+01
1.08624e+02 6.70000e+01
1.08816e+02 6.70000e+01
1.09006e+02 6.70000e+01
1.09197e+02 6.70000e+01
1.09387e+02 6.70000e+01
1.09577e+02 6.70000e+01
1.09767e+02 6.70000e+01
1.09960e+02 6.70000e+01
1.10151e+02 6.70000e+01
1.10340e+02 6.70000e+01
1.10532e+02 6.70000e+01
1.10723e+02 6.70000e+01
1.10917e+02 6.70000e+01
1.11106e+02 6.70000e+01
1.11298e+02 6.70000e+01
1.11489e+02 6.70000e+01
1.11681e+02 6.70000e+01
1.11875e+02 6.70000e+01
1.12082e+02 6.70000e+01
1.12277e+02 6.70000e+01
1.12468e+02 6.70000e+01
1.12657e+02 6.70000e+01
1.12849e+02 6.70000e+01
1.13039e+02 6.70000e+01
1.13228e+02 6.70000e+01
1.13420e+02 6.70000e+01
1.13613e+02 6.70000e+01
1.13805e+02 6.70000e+01
1.13996e+02 6.70000e+01
1.14186e+02 6.70000e+01
1.14378e+02 6.70000e+01
1.14568e+02 6.70000e+01
1.14759e+02 6.70000e+01
1.14951e+02 6.70000e+01
1.15142e+02 6.70000e+01
1.15334e+02 6.70000e+01
1.15525e+02 6.70000e+01
1.15714e+02 6.70000e+01
1.15907e+02 6.70000e+01
1.16096e+02 6.70000e+01
1.16286e+02 6.70000e+01
1.16485e+02 6.70000e+01
1.16676e+02 6.70000e+01
1.16869e+02 6.70000e+01
1.17060e+02 6.70000e+01
1.17248e+02 6.70000e+01
1.17436e+02 6.70000e+01
1.17628e+02 6.70000e+01
1.17821e+02 6.70000e+01
1.18012e+02 6.70000e+01
1.18202e+02 6.70000e+01
1.18391e+02 6.70000e+01
1.18580e+02 6.70000e+01
1.18769e+02 6.70000e+01
1.18960e+02 6.70000e+01
1.19150e+02 6.70000e+01
1.19341e+02 6.70000e+01
1.19530e+02 6.70000e+01
1.19721e+02 6.70000e+01
1.19913e+02 6.70000e+01
1.20102e+02 6.70000e+01
1.20291e+02 6.70000e+01
1.20483e+02 6.70000e+01
1.20674e+02 6.70000e+01
1.20866e+02 6.70000e+01
1.21056e+02 6.70000e+01
1.21248e+02 6.70000e+01
1.21439e+02 6.70000e+01
1.21629e+02 6.70000e+01
1.21823e+02 6.70000e+01
1.22014e+02 6.70000e+01
1.22204e+02 6.70000e+01
1.22395e+02 6.70000e+01
1.22584e+02 6.70000e+01
1.22774e+02 6.70000e+01
1.22967e+02 6.70000e+01
1.23162e+02 6.70000e+01
1.23354e+02 6.70000e+01
1.23545e+02 6.70000e+01
1.23734e+02 6.70000e+01
1.23928e+02 6.70000e+01
1.24117e+02 6.70000e+01
1.24307e+02 6.70000e+01
1.24498e+02 6.70000e+01
1.24688e+02 6.70000e+01
1.24883e+02 6.70000e+01
1.25075e+02 6.70000e+01
1.25265e+02 6.70000e+01
1.25457e+02 6.70000e+01
1.25648e+02 6.70000e+01
1.25842e+02 6.70000e+01
1.26033e+02 6.70000e+01
1.26225e+02 6.70000e+01
1.26415e+02 6.70000e+01
1.26606e+02 6.70000e+01
1.26798e+02 6.70000e+01
1.27010e+02 6.70000e+01
1.27203e+02 6.70000e+01
1.27395e+02 6.70000e+01
1.27585e+02 6.70000e+01
1.27775e+02 6.70000e+01
1.27968e+02 6.70000e+01
1.28158e+02 6.70000e+01
1.28349e+02 6.70000e+01
1.28540e+02 6.70000e+01
1.28730e+02 6.70000e+01
1.28924e+02 6.70000e+01
1.29116e+02 6.70000e+01
1.29306e+02 6.70000e+01
1.29496e+02 6.70000e+01
1.29687e+02 6.70000e+01
1.29880e+02 6.70000e+01
1.30070e+02 6.70000e+01
1.30261e+02 6.70000e+01
1.30453e+02 6.70000e+01
1.30644e+02 6.70000e+01
1.30837e+02 6.70000e+01
1.31028e+02 6.70000e+01
1.31220e+02 6.70000e+01
1.31415e+02 6.70000e+01
1.31618e+02 6.70000e+01
1.31811e+02 6.70000e+01
1.32005e+02 6.70000e+01
1.32196e+02 6.70000e+01
1.32387e+02 6.70000e+01
1.32579e+02 6.70000e+01
1.32770e+02 6.70000e+01
1.32964e+02 6.70000e+01
1.33157e+02 6.70000e+01
1.33347e+02 6.70000e+01
1.33539e+02 6.70000e+01
1.33730e+02 6.70000e+01
1.33925e+02 6.70000e+01
1.34115e+02 6.70000e+01
1.34307e+02 6.70000e+01
1.34499e+02 6.70000e+01
1.34691e+02 6.70000e+01
1.34887e+02 6.70000e+01
1.35078e+02 6.70000e+01
1.35269e+02 6.70000e+01
1.35461e+02 6.70000e+01
1.35653e+02 6.70000e+01
1.35847e+02 6.70000e+01
1.36038e+02 6.70000e+01
1.36228e+02 6.70000e+01
1.36419e+02 6.70000e+01
1.36610e+02 6.70000e+01
1.36801e+02 6.70000e+01
1.36995e+02 6.70000e+01
1.37186e+02 6.70000e+01
1.37377e+02 6.70000e+01
1.37568e+02 6.70000e+01
1.37759e+02 6.70000e+01
1.37952e+02 6.70000e+01
1.38144e+02 6.70000e+01
1.38335e+02 6.70000e+01
1.38526e+02 6.70000e+01
1.38715e+02 6.70000e+01
1.38911e+02 6.70000e+01
1.39103e+02 6.70000e+01
1.39293e+02 6.70000e+01
1.39484e+02 6.70000e+01
1.39674e+02 6.70000e+01
1.39867e+02 6.70000e+01
1.40058e+02 6.70000e+01
1.40248e+02 6.70000e+01
1.40438e+02 6.70000e+01
1.40629e+02 6.70000e+01
1.40819e+02 6.70000e+01
1.41011e+02 6.70000e+01
1.41203e+02 6.70000e+01
1.41393e+02 6.70000e+01
1.41583e+02 6.70000e+01
1.41773e+02 6.70000e+01
1.41981e+02 6.70000e+01
1.42181e+02 6.70000e+01
1.42373e+02 6.70000e+01
1.42565e+02 6.70000e+01
1.42756e+02 6.70000e+01
1.42949e+02 6.70000e+01
1.43138e+02 6.70000e+01
1.43327e+02 6.70000e+01
1.43519e+02 6.70000e+01
1.43710e+02 6.70000e+01
1.43903e+02 6.70000e+01
1.44095e+02 6.70000e+01
1.44286e+02 6.70000e+01
1.44476e+02 6.70000e+01
1.44668e+02 6.70000e+01
1.44859e+02 6.70000e+01
1.45051e+02 6.70000e+01
1.45243e+02 6.70000e+01
1.45434e+02 6.70000e+01
1.45624e+02 6.70000e+01
1.45815e+02 6.70000e+01
1.46006e+02 6.70000e+01
1.46196e+02 6.70000e+01
1.46386e+02 6.70000e+01
1.46577e+02 6.70000e+01
1.46766e+02 6.70000e+01
1.46959e+02 6.70000e+01
1.47150e+02 6.70000e+01
1.47341e+02 6.70000e+01
1.47533e+02 6.70000e+01
1.47723e+02 6.70000e+01
1.47917e+02 6.70000e+01
1.48108e+02 6.70000e+01
1.48299e+02 6.70000e+01
1.48489e+02 6.70000e+01
1.48679e+02 6.70000e+01
1.48873e+02 6.70000e+01
1.49064e+02 6.70000e+01
1.49254e+02 6.70000e+01
1.49443e+02 6.70000e+01
1.49634e+02 6.70000e+01
1.49823e+02 6.70000e+01
1.50017e+02 6.70000e+01
1.50208e+02 6.70000e+01
1.50397e+02 6.70000e+01
1.50587e+02 6.70000e+01
1.50777e+02 6.70000e+01
1.50969e+02 6.70000e+01
1.51158e+02 6.70000e+01
1.51346e+02 6.70000e+01
1.51536e+02 6.70000e+01
1.51725e+02 6.70000e+01
1.51920e+02 6.70000e+01
1.52112e+02 6.70000e+01
1.52302e+02 6.70000e+01
1.52493e+02 6.70000e+01
1.52683e+02 6.70000e+01
1.52877e+02 6.70000e+01
1.53067e+02 6.70000e+01
1.53258e+02 6.70000e+01
1.53449e+02 6.70000e+01
1.53639e+02 6.70000e+01
1.53831e+02 6.70000e+01
1.54026e+02 6.70000e+01
1.54216e+02 6.70000e+01
1.54406e+02 6.70000e+01
1.54597e+02 6.70000e+01
1.54787e+02 6.70000e+01
1.54982e+02 6.70000e+01
1.55172e+02 6.70000e+01
1.55364e+02 6.70000e+01
1.55554e+02 6.70000e+01
1.55743e+02 6.70000e+01
1.55936e+02 6.70000e+01
1.56128e+02 6.70000e+01
1.56319e+02 6.70000e+01
1.56509e+02 6.70000e+01
1.56701e+02 6.70000e+01
1.56899e+02 6.70000e+01
1.57094e+02 6.70000e+01
1.57285e+02 6.70000e+01
1.57476e+02 6.70000e+01
1.57667e+02 6.70000e+01
1.57861e+02 6.70000e+01
1.58052e+02 6.70000e+01
1.58241e+02 6.70000e+01
1.58433e+02 6.70000e+01
1.58623e+02 6.70000e+01
1.58814e+02 6.70000e+01
1.59007e+02 6.70000e+01
1.59197e+02 6.70000e+01
1.59388e+02 6.70000e+01
1.59579e+02 6.70000e+01
1.59768e+02 6.70000e+01
1.59962e+02 6.70000e+01
1.60153e+02 6.70000e+01
1.60345e+02 6.70000e+01
1.60536e+02 6.70000e+01
1.60728e+02 6.70000e+01
1.60921e+02 6.70000e+01
1.61112e+02 6.70000e+01
1.61304e+02 6.70000e+01
1.61506e+02 6.70000e+01
1.61706e+02 6.70000e+01
1.61900e+02 6.70000e+01
1.62091e+02 6.70000e+01
1.62282e+02 6.70000e+01
1.62472e+02 6.70000e+01
1.62665e+02 6.70000e+01
1.62855e+02 6.70000e+01
1.63051e+02 6.70000e+01
1.63240e+02 6.70000e+01
1.63430e+02 6.70000e+01
1.63620e+02 6.70000e+01
1.63810e+02 6.70000e+01
1.64003e+02 6.70000e+01
1.64195e+02 6.70000e+01
1.64384e+02 6.70000e+01
1.64574e+02 6.70000e+01
1.64764e+02 6.70000e+01
1.64958e+02 6.70000e+01
1.65148e+02 6.70000e+01
1.65340e+02 6.70000e+01
1.65530e+02 6.70000e+01
1.65721e+02 6.70000e+01
1.65914e+02 6.70000e+01
1.66104e+02 6.70000e+01
1.66295e+02 6.70000e+01
1.66486e+02 6.70000e+01
1.66676e+02 6.70000e+01
1.66866e+02 6.70000e+01
1.67059e+02 6.70000e+01
1.67250e+02 6.70000e+01
1.67440e+02 6.70000e+01
