1.95167e+01 1.79000e+02
1.97059e+01 1.72000e+02
1.98962e+01 1.73000e+02
2.00888e+01 1.42000e+02
2.02787e+01 1.58000e+02
2.04691e+01 2.14000e+02
2.06598e+01 1.36000e+02
2.08503e+01 9.50000e+01
2.10517e+01 1.17000e+02
2.12453e+01 1.15000e+02
2.14381e+01 1.00000e+02
2.16291e+01 1.21000e+02
2.18182e+01 1.95000e+02
2.20126e+01 1.65000e+02
2.22037e+01 1.41000e+02
2.23933e+01 1.26000e+02
2.25831e+01 1.54000e+02
2.27727e+01 9.40000e+01
2.29627e+01 1.36000e+02
2.31525e+01 1.73000e+02
2.33405e+01 1.57000e+02
2.35305e+01 1.36000e+02
2.37213e+01 1.22000e+02
2.39124e+01 1.14000e+02
2.41045e+01 1.02000e+02
2.42949e+01 1.27000e+02
2.44868e+01 1.20000e+02
2.46768e+01 1.13000e+02
2.48665e+01 1.03000e+02
2.50609e+01 9.20000e+01
2.52513e+01 1.04000e+02
2.54411e+01 1.08000e+02
2.56322e+01 1.06000e+02
2.58221e+01 1.10000e+02
2.60147e+01 1.01000e+02
2.62058e+01 9.80000e+01
2.63958e+01 1.16000e+02
2.65861e+01 1.15000e+02
2.67769e+01 1.10000e+02
2.69678e+01 1.12000e+02
2.71576e+01 1.43000e+02
2.73473e+01 1.13000e+02
2.75367e+01 1.24000e+02
2.77264e+01 1.14000e+02
2.79165e+01 1.46000e+02
2.81085e+01 1.44000e+02
2.82976e+01 1.40000e+02
2.84868e+01 1.35000e+02
2.86752e+01 1.19000e+02
2.88638e+01 9.20000e+01
2.90566e+01 1.04000e+02
2.92453e+01 1.01000e+02
2.94361e+01 8.40000e+01
2.96261e+01 8.10000e+01
2.98155e+01 8.10000e+01
3.00073e+01 8.10000e+01
3.01980e+01 8.10000e+01
3.03869e+01 8.10000e+01
3.05752e+01 8.10000e+01
3.07637e+01 8.10000e+01
3.09525e+01 8.10000e+01
3.11441e+01 8.10000e+01
3.13356e+01 8.10000e+01
3.15261e+01 8.10000e+01
3.17158e+01 8.10000e+01
3.19071e+01 8.10000e+01
3.20996e+01 8.10000e+01
3.22909e+01 8.10000e+01
3.24812e+01 8.10000e+01
3.26696e+01 8.10000e+01
3.28602e+01 8.10000e+01
3.30547e+01 8.10000e+01
3.32445e+01 8.10000e+01
3.34335e+01 8.10000e+01
3.36233e+01 8.10000e+01
3.38115e+01 8.10000e+01
3.40037e+01 8.10000e+01
3.41942e+01 8.10000e+01
3.43849e+01 8.10000e+01
3.45752e+01 8.10000e+01
3.47650e+01 8.10000e+01
3.49534e+01 8.10000e+01
3.51457e+01 8.10000e+01
3.53373e+01 8.10000e+01
3.55271e+01 8.10000e+01
3.57175e+01 8.10000e+01
3.59073e+01 8.10000e+01
3.61155e+01 8.10000e+01
3.63241e+01 8.10000e+01
3.65148e+01 8.10000e+01
3.67048e+01 8.10000e+01
3.68932e+01 8.10000e+01
3.70854e+01 8.10000e+01
3.72736e+01 8.10000e+01
3.74624e+01 8.10000e+01
3.76519e+01 8.10000e+01
3.78391e+01 8.10000e+01
3.80310e+01 8.10000e+01
3.82213e+01 8.10000e+01
3.84102e+01 8.10000e+01
3.85993e+01 8.10000e+01
3.87889e+01 8.10000e+01
3.89799e+01 8.10000e+01
3.91705e+01 8.10000e+01
3.93605e+01 8.10000e+01
3.95483e+01 8.10000e+01
3.97360e+01 8.10000e+01
3.99240e+01 8.10000e+01
4.01152e+01 8.10000e+01
4.03055e+01 8.10000e+01
4.04946e+01 8.10000e+01
4.06840e+01 8.10000e+01
4.08722e+01 8.10000e+01
4.10643e+01 8.10000e+01
4.12531e+01 8.10000e+01
4.14418e+01 8.10000e+01
4.16309e+01 8.10000e+01
4.18191e+01 8.10000e+01
4.20103e+01 8.10000e+01
4.22011e+01 8.10000e+01
4.23888e+01 8.10000e+01
4.25767e+01 8.10000e+01
4.27652e+01 8.10000e+01
4.29539e+01 8.10000e+01
4.31456e+01 8.10000e+01
4.33356e+01 8.10000e+01
4.35259e+01 8.10000e+01
4.37145e+01 8.10000e+01
4.39040e+01 8.10000e+01
4.40956e+01 8.10000e+01
4.42837e+01 8.10000e+01
4.44736e+01 8.10000e+01
4.46616e+01 8.10000e+01
4.48494e+01 8.10000e+01
4.50419e+01 8.10000e+01
4.52309e+01 8.10000e+01
4.54192e+01 8.10000e+01
4.56071e+01 8.10000e+01
4.57953e+01 8.10000e+01
4.59848e+01 8.10000e+01
4.61756e+01 8.10000e+01
4.63641e+01 8.10000e+01
4.65517e+01 8.10000e+01
4.67404e+01 8.10000e+01
4.69279e+01 8.10000e+01
4.71190e+01 8.10000e+01
4.73084e+01 8.10000e+01
4.74975e+01 8.10000e+01
4.76849e+01 8.10000e+01
4.78746e+01 8.10000e+01
4.80672e+01 8.10000e+01
4.82566e+01 8.10000e+01
4.84460e+01 8.10000e+01
4.86345e+01 8.10000e+01
4.88229e+01 8.10000e+01
4.90151e+01 8.10000e+01
4.92040e+01 8.10000e+01
4.93934e+01 8.10000e+01
4.95831e+01 8.10000e+01
4.97723e+01 8.10000e+01
4.99618e+01 8.10000e+01
5.01545e+01 8.10000e+01
5.03445e+01 8.10000e+01
5.05347e+01 8.10000e+01
5.07236e+01 8.10000e+01
5.09123e+01 8.10000e+01
5.11226e+01 8.10000e+01
5.13258e+01 8.10000e+01
5.15232e+01 8.10000e+01
5.17119e+01 8.10000e+01
5.19012e+01 8.10000e+01
5.20926e+01 8.10000e+01
5.22819e+01 8.10000e+01
5.24726e+01 8.10000e+01
5.26624e+01 8.10000e+01
5.28516e+01 8.10000e+01
5.30439e+01 8.10000e+01
5.32323e+01 8.10000e+01
5.34204e+01 8.10000e+01
5.36102e+01 8.10000e+01
5.37989e+01 8.10000e+01
5.39885e+01 8.10000e+01
5.41829e+01 8.10000e+01
5.43716e+01 8.10000e+01
5.45611e+01 8.10000e+01
5.47512e+01 8.10000e+01
5.49395e+01 8.10000e+01
5.51326e+01 8.10000e+01
5.53228e+01 8.10000e+01
5.55121e+01 8.10000e+01
5.57015e+01 8.10000e+01
5.58913e+01 8.10000e+01
5.60816e+01 8.10000e+01
5.62694e+01 8.10000e+01
5.64591e+01 8.10000e+01
5.66474e+01 8.10000e+01
5.68360e+01 8.10000e+01
5.70284e+01 8.10000e+01
5.72156e+01 8.10000e+01
5.74051e+01 8.10000e+01
5.75945e+01 8.10000e+01
5.77818e+01 8.10000e+01
5.79701e+01 8.10000e+01
5.81618e+01 8.10000e+01
5.83504e+01 8.10000e+01
5.85393e+01 8.10000e+01
5.87288e+01 8.10000e+01
5.89166e+01 8.10000e+01
5.91090e+01 8.10000e+01
5.92986e+01 8.10000e+01
5.94882e+01 8.10000e+01
5.96762e+01 8.10000e+01
5.98662e+01 8.10000e+01
6.00577e+01 8.10000e+01
6.02464e+01 8.10000e+01
6.04359e+01 8.10000e+01
6.06228e+01 8.10000e+01
6.08098e+01 8.10000e+01
6.09986e+01 8.10000e+01
6.11894e+01 8.10000e+01
6.13779e+01 8.10000e+01
6.15663e+01 8.10000e+01
6.17539e+01 8.10000e+01
6.19422e+01 8.10000e+01
6.21342e+01 8.10000e+01
6.23247e+01 8.10000e+01
6.25163e+01 8.10000e+01
6.27062e+01 8.10000e+01
6.28952e+01 8.10000e+01
6.30887e+01 8.10000e+01
6.32793e+01 8.10000e+01
6.34715e+01 8.10000e+01
6.36588e+01 8.10000e+01
6.38462e+01 8.10000e+01
6.40371e+01 8.10000e+01
6.42252e+01 8.10000e+01
6.44145e+01 8.10000e+01
6.46025e+01 8.10000e+01
6.47899e+01 8.10000e+01
6.49794e+01 8.10000e+01
6.51698e+01 8.10000e+01
6.53592e+01 8.10000e+01
6.55482e+01 8.10000e+01
6.57355e+01 8.10000e+01
6.59236e+01 8.10000e+01
6.61332e+01 8.10000e+01
6.63445e+01 8.10000e+01
6.65391e+01 8.10000e+01
6.67274e+01 8.10000e+01
6.69166e+01 8.10000e+01
6.71100e+01 8.10000e+01
6.73003e+01 8.10000e+01
6.74896e+01 8.10000e+01
6.76794e+01 8.10000e+01
6.78698e+01 8.10000e+01
6.80618e+01 8.10000e+01
6.82511e+01 8.10000e+01
6.84414e+01 8.10000e+01
6.86307e+01 8.10000e+01
6.88194e+01 8.10000e+01
6.90073e+01 8.10000e+01
6.91998e+01 8.10000e+01
6.93883e+01 8.10000e+01
6.95765e+01 8.10000e+01
6.97637e+01 8.10000e+01
6.99513e+01 8.10000e+01
7.01438e+01 8.10000e+01
7.03324e+01 8.10000e+01
7.05213e+01 8.10000e+01
7.07101e+01 8.10000e+01
7.08994e+01 8.10000e+01
7.10915e+01 8.10000e+01
7.12804e+01 8.10000e+01
7.14690e+01 8.10000e+01
7.16574e+01 8.10000e+01
7.18461e+01 8.10000e+01
7.20365e+01 8.10000e+01
7.22271e+01 8.10000e+01
7.24166e+01 8.10000e+01
7.26053e+01 8.10000e+01
7.27947e+01 8.10000e+01
7.29844e+01 8.10000e+01
7.31773e+01 8.10000e+01
7.33668e+01 8.10000e+01
7.35561e+01 8.10000e+01
7.37441e+01 8.10000e+01
7.39317e+01 8.10000e+01
7.41236e+01 8.10000e+01
7.43122e+01 8.10000e+01
7.45017e+01 8.10000e+01
7.46926e+01 8.10000e+01
7.48813e+01 8.10000e+01
7.50724e+01 8.10000e+01
7.52624e+01 8.10000e+01
7.54522e+01 8.10000e+01
7.56420e+01 8.10000e+01
7.58313e+01 8.10000e+01
7.60209e+01 8.10000e+01
7.62127e+01 8.10000e+01
7.64019e+01 8.10000e+01
7.65926e+01 8.10000e+01
7.67811e+01 8.10000e+01
7.69714e+01 8.10000e+01
7.71630e+01 8.10000e+01
7.73529e+01 8.10000e+01
7.75425e+01 8.10000e+01
7.77300e+01 8.10000e+01
7.79199e+01 8.10000e+01
7.81113e+01 8.10000e+01
7.82994e+01 8.10000e+01
7.84882e+01 8.10000e+01
7.86780e+01 8.10000e+01
7.88659e+01 8.10000e+01
7.90566e+01 8.10000e+01
7.92446e+01 8.10000e+01
7.94327e+01 8.10000e+01
7.96212e+01 8.10000e+01
7.98099e+01 8.10000e+01
7.99987e+01 8.10000e+01
8.01914e+01 8.10000e+01
8.03809e+01 8.10000e+01
8.05704e+01 8.10000e+01
8.07570e+01 8.10000e+01
8.09455e+01 8.10000e+01
8.11557e+01 8.10000e+01
8.13508e+01 8.10000e+01
8.15402e+01 8.10000e+01
8.17289e+01 8.10000e+01
8.19179e+01 8.10000e+01
8.21108e+01 8.10000e+01
8.22981e+01 8.10000e+01
8.24868e+01 8.10000e+01
8.26764e+01 8.10000e+01
8.28647e+01 8.10000e+01
8.30556e+01 8.10000e+01
8.32458e+01 8.10000e+01
8.34333e+01 8.10000e+01
8.36221e+01 8.10000e+01
8.38101e+01 8.10000e+01
8.39988e+01 8.10000e+01
8.41908e+01 8.10000e+01
8.43808e+01 8.10000e+01
8.45707e+01 8.10000e+01
8.47601e+01 8.10000e+01
8.49489e+01 8.10000e+01
8.51400e+01 8.10000e+01
8.53280e+01 8.10000e+01
8.55166e+01 8.10000e+01
8.57131e+01 8.10000e+01
8.59008e+01 8.10000e+01
8.60931e+01 8.10000e+01
8.62825e+01 8.10000e+01
8.64712e+01 8.10000e+01
8.66603e+01 8.10000e+01
8.68474e+01 8.10000e+01
8.70378e+01 8.10000e+01
8.72296e+01 8.10000e+01
8.74186e+01 8.10000e+01
8.76072e+01 8.10000e+01
8.77960e+01 8.10000e+01
8.79837e+01 8.10000e+01
8.81744e+01 8.10000e+01
8.83633e+01 8.10000e+01
8.85507e+01 8.10000e+01
8.87384e+01 8.10000e+01
8.89268e+01 8.10000e+01
8.91192e+01 8.10000e+01
8.93085e+01 8.10000e+01
8.94971e+01 8.10000e+01
8.96835e+01 8.10000e+01
8.98707e+01 8.10000e+01
9.00629e+01 8.10000e+01
9.02513e+01 8.10000e+01
9.04400e+01 8.10000e+01
9.06295e+01 8.10000e+01
9.08177e+01 8.10000e+01
9.10065e+01 8.10000e+01
9.11991e+01 8.10000e+01
9.13873e+01 8.10000e+01
9.15767e+01 8.10000e+01
9.17654e+01 8.10000e+01
9.19549e+01 8.10000e+01
9.21481e+01 8.10000e+01
9.23379e+01 8.10000e+01
9.25260e+01 8.10000e+01
9.27134e+01 8.10000e+01
9.29020e+01 8.10000e+01
9.30938e+01 8.10000e+01
9.32830e+01 8.10000e+01
9.34723e+01 8.10000e+01
9.36612e+01 8.10000e+01
9.38501e+01 8.10000e+01
9.40397e+01 8.10000e+01
9.42306e+01 8.10000e+01
9.44194e+01 8.10000e+01
9.46092e+01 8.10000e+01
9.47976e+01 8.10000e+01
9.49866e+01 8.10000e+01
9.51791e+01 8.10000e+01
9.53678e+01 8.10000e+01
9.55588e+01 8.10000e+01
9.57492e+01 8.10000e+01
9.59372e+01 8.10000e+01
9.61442e+01 8.10000e+01
9.63383e+01 8.10000e+01
9.65276e+01 8.10000e+01
9.67162e+01 8.10000e+01
9.69053e+01 8.10000e+01
9.70961e+01 8.10000e+01
9.72837e+01 8.10000e+01
9.74718e+01 8.10000e+01
9.76609e+01 8.10000e+01
9.78484e+01 8.10000e+01
9.80373e+01 8.10000e+01
9.82289e+01 8.10000e+01
9.84167e+01 8.10000e+01
9.86068e+01 8.10000e+01
9.87950e+01 8.10000e+01
9.89833e+01 8.10000e+01
9.91745e+01 8.10000e+01
9.93637e+01 8.10000e+01
9.95538e+01 8.10000e+01
9.97448e+01 8.10000e+01
9.99335e+01 8.10000e+01
1.00126e+02 8.10000e+01
1.00314e+02 8.10000e+01
1.00503e+02 8.10000e+01
1.00692e+02 8.10000e+01
1.00881e+02 8.10000e+01
1.01072e+02 8.10000e+01
1.01262e+02 8.10000e+01
1.01452e+02 8.10000e+01
1.01640e+02 8.10000e+01
1.01827e+02 8.10000e+01
1.02016e+02 8.10000e+01
1.02207e+02 8.10000e+01
1.02396e+02 8.10000e+01
1.02585e+02 8.10000e+01
1.02773e+02 8.10000e+01
1.02962e+02 8.10000e+01
1.03155e+02 8.10000e+01
1.03343e+02 8.10000e+01
1.03531e+02 8.10000e+01
1.03719e+02 8.10000e+01
1.03907e+02 8.10000e+01
1.04099e+02 8.10000e+01
1.04289e+02 8.10000e+01
1.04477e+02 8.10000e+01
1.04665e+02 8.10000e+01
1.04854e+02 8.10000e+01
1.05044e+02 8.10000e+01
1.05236e+02 8.10000e+01
1.05424e+02 8.10000e+01
1.05612e+02 8.10000e+01
1.05799e+02 8.10000e+01
1.05989e+02 8.10000e+01
1.06181e+02 8.10000e+01
1.06370e+02 8.10000e+01
1.06559e+02 8.10000e+01
1.06747e+02 8.10000e+01
1.06935e+02 8.10000e+01
1.07128e+02 8.10000e+01
1.07317e+02 8.10000e+01
1.07506e+02 8.10000e+01
1.07694e+02 8.10000e+01
1.07882e+02 8.10000e+01
1.08071e+02 8.10000e+01
1.08262e+02 8.10000e+01
1.08450e+02 8.10000e+01
1.08639e+02 8.10000e+01
1.08828e+02 8.10000e+01
1.09018e+02 8.10000e+01
1.09210e+02 8.10000e+01
1.09399e+02 8.10000e+01
1.09588e+02 8.10000e+01
1.09777e+02 8.10000e+01
1.09966e+02 8.10000e+01
1.10158e+02 8.10000e+01
1.10346e+02 8.10000e+01
1.10537e+02 8.10000e+01
1.10725e+02 8.10000e+01
1.10915e+02 8.10000e+01
1.11123e+02 8.10000e+01
1.11333e+02 8.10000e+01
1.11530e+02 8.10000e+01
1.11718e+02 8.10000e+01
1.11906e+02 8.10000e+01
1.12097e+02 8.10000e+01
1.12286e+02 8.10000e+01
1.12473e+02 8.10000e+01
1.12661e+02 8.10000e+01
1.12850e+02 8.10000e+01
1.13038e+02 8.10000e+01
1.13228e+02 8.10000e+01
1.13418e+02 8.10000e+01
1.13607e+02 8.10000e+01
1.13793e+02 8.10000e+01
1.13982e+02 8.10000e+01
1.14173e+02 8.10000e+01
1.14362e+02 8.10000e+01
1.14552e+02 8.10000e+01
1.14741e+02 8.10000e+01
1.14929e+02 8.10000e+01
1.15121e+02 8.10000e+01
1.15309e+02 8.10000e+01
1.15496e+02 8.10000e+01
1.15686e+02 8.10000e+01
1.15874e+02 8.10000e+01
1.16062e+02 8.10000e+01
1.16254e+02 8.10000e+01
1.16444e+02 8.10000e+01
1.16632e+02 8.10000e+01
1.16819e+02 8.10000e+01
1.17007e+02 8.10000e+01
1.17200e+02 8.10000e+01
1.17388e+02 8.10000e+01
1.17576e+02 8.10000e+01
1.17765e+02 8.10000e+01
1.17954e+02 8.10000e+01
1.18145e+02 8.10000e+01
1.18333e+02 8.10000e+01
1.18520e+02 8.10000e+01
1.18709e+02 8.10000e+01
1.18897e+02 8.10000e+01
1.19087e+02 8.10000e+01
1.19278e+02 8.10000e+01
1.19467e+02 8.10000e+01
1.19657e+02 8.10000e+01
1.19845e+02 8.10000e+01
1.20033e+02 8.10000e+01
1.20226e+02 8.10000e+01
1.20413e+02 8.10000e+01
1.20603e+02 8.10000e+01
1.20792e+02 8.10000e+01
1.20980e+02 8.10000e+01
1.21173e+02 8.10000e+01
1.21363e+02 8.10000e+01
1.21551e+02 8.10000e+01
1.21739e+02 8.10000e+01
1.21927e+02 8.10000e+01
1.22120e+02 8.10000e+01
1.22310e+02 8.10000e+01
1.22504e+02 8.10000e+01
1.22694e+02 8.10000e+01
1.22883e+02 8.10000e+01
1.23073e+02 8.10000e+01
1.23264e+02 8.10000e+01
1.23453e+02 8.10000e+01
1.23642e+02 8.10000e+01
1.23830e+02 8.10000e+01
1.24019e+02 8.10000e+01
1.24212e+02 8.10000e+01
1.24399e+02 8.10000e+01
1.24589e+02 8.10000e+01
1.24778e+02 8.10000e+01
1.24967e+02 8.10000e+01
1.25159e+02 8.10000e+01
1.25349e+02 8.10000e+01
1.25539e+02 8.10000e+01
1.25728e+02 8.10000e+01
1.25918e+02 8.10000e+01
1.26126e+02 8.10000e+01
1.26332e+02 8.10000e+01
1.26522e+02 8.10000e+01
1.26710e+02 8.10000e+01
1.26899e+02 8.10000e+01
1.27089e+02 8.10000e+01
1.27280e+02 8.10000e+01
1.27468e+02 8.10000e+01
1.27658e+02 8.10000e+01
1.27846e+02 8.10000e+01
1.28033e+02 8.10000e+01
1.28225e+02 8.10000e+01
1.28414e+02 8.10000e+01
1.28603e+02 8.10000e+01
1.28790e+02 8.10000e+01
1.28977e+02 8.10000e+01
1.29168e+02 8.10000e+01
1.29356e+02 8.10000e+01
1.29544e+02 8.10000e+01
1.29732e+02 8.10000e+01
1.29920e+02 8.10000e+01
1.30109e+02 8.10000e+01
1.30299e+02 8.10000e+01
1.30488e+02 8.10000e+01
1.30678e+02 8.10000e+01
1.30873e+02 8.10000e+01
1.31066e+02 8.10000e+01
1.31257e+02 8.10000e+01
1.31446e+02 8.10000e+01
1.31637e+02 8.10000e+01
1.31826e+02 8.10000e+01
1.32016e+02 8.10000e+01
1.32208e+02 8.10000e+01
1.32399e+02 8.10000e+01
1.32588e+02 8.10000e+01
1.32777e+02 8.10000e+01
1.32966e+02 8.10000e+01
1.33160e+02 8.10000e+01
1.33351e+02 8.10000e+01
1.33538e+02 8.10000e+01
1.33727e+02 8.10000e+01
1.33915e+02 8.10000e+01
1.34103e+02 8.10000e+01
1.34294e+02 8.10000e+01
1.34485e+02 8.10000e+01
1.34674e+02 8.10000e+01
1.34864e+02 8.10000e+01
1.35054e+02 8.10000e+01
1.35243e+02 8.10000e+01
1.35433e+02 8.10000e+01
1.35622e+02 8.10000e+01
1.35810e+02 8.10000e+01
1.36000e+02 8.10000e+01
1.36192e+02 8.10000e+01
1.36381e+02 8.10000e+01
1.36569e+02 8.10000e+01
1.36759e+02 8.10000e+01
1.36947e+02 8.10000e+01
1.37139e+02 8.10000e+01
1.37329e+02 8.10000e+01
1.37517e+02 8.10000e+01
1.37705e+02 8.10000e+01
1.37894e+02 8.10000e+01
1.38080e+02 8.10000e+01
1.38273e+02 8.10000e+01
1.38462e+02 8.10000e+01
1.38651e+02 8.10000e+01
1.38839e+02 8.10000e+01
1.39028e+02 8.10000e+01
1.39220e+02 8.10000e+01
1.39408e+02 8.10000e+01
1.39597e+02 8.10000e+01
1.39786e+02 8.10000e+01
1.39975e+02 8.10000e+01
1.40167e+02 8.10000e+01
1.40356e+02 8.10000e+01
1.40547e+02 8.10000e+01
1.40737e+02 8.10000e+01
1.40926e+02 8.10000e+01
1.41130e+02 8.10000e+01
1.41330e+02 8.10000e+01
1.41520e+02 8.10000e+01
1.41711e+02 8.10000e+01
1.41900e+02 8.10000e+01
1.42088e+02 8.10000e+01
1.42280e+02 8.10000e+01
1.42471e+02 8.10000e+01
1.42661e+02 8.10000e+01
1.42850e+02 8.10000e+01
1.43038e+02 8.10000e+01
1.43230e+02 8.10000e+01
1.43418e+02 8.10000e+01
1.43608e+02 8.10000e+01
1.43796e+02 8.10000e+01
1.43985e+02 8.10000e+01
1.44177e+02 8.10000e+01
1.44366e+02 8.10000e+01
1.44555e+02 8.10000e+01
1.44744e+02 8.10000e+01
1.44931e+02 8.10000e+01
1.45120e+02 8.10000e+01
1.45313e+02 8.10000e+01
1.45500e+02 8.10000e+01
1.45689e+02 8.10000e+01
1.45878e+02 8.10000e+01
1.46065e+02 8.10000e+01
1.46257e+02 8.10000e+01
1.46446e+02 8.10000e+01
1.46635e+02 8.10000e+01
1.46824e+02 8.10000e+01
1.47014e+02 8.10000e+01
1.47206e+02 8.10000e+01
1.47395e+02 8.10000e+01
1.47585e+02 8.10000e+01
1.47773e+02 8.10000e+01
1.47961e+02 8.10000e+01
1.48153e+02 8.10000e+01
1.48342e+02 8.10000e+01
1.48530e+02 8.10000e+01
1.48720e+02 8.10000e+01
1.48908e+02 8.10000e+01
1.49096e+02 8.10000e+01
1.49287e+02 8.10000e+01
1.49475e+02 8.10000e+01
1.49664e+02 8.10000e+01
1.49853e+02 8.10000e+01
1.50041e+02 8.10000e+01
1.50232e+02 8.10000e+01
1.50422e+02 8.10000e+01
1.50612e+02 8.10000e+01
1.50801e+02 8.10000e+01
1.50990e+02 8.10000e+01
1.51180e+02 8.10000e+01
1.51368e+02 8.10000e+01
1.51558e+02 8.10000e+01
1.51745e+02 8.10000e+01
1.51934e+02 8.10000e+01
1.52122e+02 8.10000e+01
1.52312e+02 8.10000e+01
1.52500e+02 8.10000e+01
1.52688e+02 8.10000e+01
1.52875e+02 8.10000e+01
1.53063e+02 8.10000e+01
1.53256e+02 8.10000e+01
1.53442e+02 8.10000e+01
1.53631e+02 8.10000e+01
1.53820e+02 8.10000e+01
1.54008e+02 8.10000e+01
1.54199e+02 8.10000e+01
1.54388e+02 8.10000e+01
1.54577e+02 8.10000e+01
1.54765e+02 8.10000e+01
1.54952e+02 8.10000e+01
1.55137e+02 8.10000e+01
1.55329e+02 8.10000e+01
1.55517e+02 8.10000e+01
1.55706e+02 8.10000e+01
1.55893e+02 8.10000e+01
1.56093e+02 8.10000e+01
1.56299e+02 8.10000e+01
1.56486e+02 8.10000e+01
1.56675e+02 8.10000e+01
1.56865e+02 8.10000e+01
1.57052e+02 8.10000e+01
1.57243e+02 8.10000e+01
1.57431e+02 8.10000e+01
1.57619e+02 8.10000e+01
1.57807e+02 8.10000e+01
1.57993e+02 8.10000e+01
1.58184e+02 8.10000e+01
1.58375e+02 8.10000e+01
1.58563e+02 8.10000e+01
1.58751e+02 8.10000e+01
1.58939e+02 8.10000e+01
1.59127e+02 8.10000e+01
1.59318e+02 8.10000e+01
1.59507e+02 8.10000e+01
1.59696e+02 8.10000e+01
1.59884e+02 8.10000e+01
1.60072e+02 8.10000e+01
1.60264e+02 8.10000e+01
1.60453e+02 8.10000e+01
1.60642e+02 8.10000e+01
1.60834e+02 8.10000e+01
1.61027e+02 8.10000e+01
1.61218e+02 8.10000e+01
1.61406e+02 8.10000e+01
1.61594e+02 8.10000e+01
1.61783e+02 8.10000e+01
1.61972e+02 8.10000e+01
1.62162e+02 8.10000e+01
1.62352e+02 8.10000e+01
1.62540e+02 8.10000e+01
1.62729e+02 8.10000e+01
1.62918e+02 8.10000e+01
1.63107e+02 8.10000e+01
1.63297e+02 8.10000e+01
1.63487e+02 8.10000e+01
1.63674e+02 8.10000e+01
1.63861e+02 8.10000e+01
1.64049e+02 8.10000e+01
1.64240e+02 8.10000e+01
1.64429e+02 8.10000e+01
1.64616e+02 8.10000e+01
1.64803e+02 8.10000e+01
1.64991e+02 8.10000e+01
1.65183e+02 8.10000e+01
1.65371e+02 8.10000e+01
1.65560e+02 8.10000e+01
1.65749e+02 8.10000e+01
1.65937e+02 8.10000e+01
1.66125e+02 8.10000e+01
