1.30398e+01 2.13000e+02
1.32298e+01 1.83000e+02
1.34195e+01 1.57000e+02
1.36078e+01 1.46000e+02
1.38011e+01 1.32000e+02
1.39908e+01 1.51000e+02
1.41793e+01 1.35000e+02
1.43684e+01 1.70000e+02
1.45582e+01 1.50000e+02
1.47517e+01 1.71000e+02
1.49424e+01 1.54000e+02
1.51328e+01 2.08000e+02
1.53234e+01 1.89000e+02
1.55131e+01 1.92000e+02
1.57056e+01 1.80000e+02
1.58969e+01 2.01000e+02
1.60858e+01 2.44000e+02
1.62753e+01 2.30000e+02
1.64644e+01 2.08000e+02
1.66557e+01 2.21000e+02
1.68488e+01 2.49000e+02
1.70396e+01 2.75000e+02
1.72301e+01 2.59000e+02
1.74393e+01 2.26000e+02
1.76420e+01 2.06000e+02
1.78373e+01 2.59000e+02
1.80271e+01 1.82000e+02
1.82160e+01 1.93000e+02
1.84056e+01 2.09000e+02
1.85941e+01 2.32000e+02
1.87878e+01 1.93000e+02
1.89788e+01 1.92000e+02
1.91682e+01 1.92000e+02
1.93601e+01 1.60000e+02
1.95498e+01 1.68000e+02
1.97435e+01 1.71000e+02
1.99331e+01 1.81000e+02
2.01223e+01 1.70000e+02
2.03111e+01 2.05000e+02
2.05019e+01 1.83000e+02
2.06945e+01 1.92000e+02
2.08859e+01 1.92000e+02
2.10748e+01 1.99000e+02
2.12643e+01 1.78000e+02
2.14535e+01 1.88000e+02
2.16428e+01 1.96000e+02
2.18457e+01 1.61000e+02
2.20523e+01 1.60000e+02
2.22547e+01 1.26000e+02
2.24441e+01 1.15000e+02
2.26331e+01 9.80000e+01
2.28272e+01 1.17000e+02
2.30175e+01 1.05000e+02
2.32061e+01 6.10000e+01
2.33954e+01 5.80000e+01
2.35842e+01 6.90000e+01
2.37768e+01 8.30000e+01
2.39689e+01 1.06000e+02
2.41581e+01 8.20000e+01
2.43466e+01 1.27000e+02
2.45355e+01 1.26000e+02
2.47281e+01 1.35000e+02
2.49181e+01 1.35000e+02
2.51078e+01 1.42000e+02
2.52969e+01 1.76000e+02
2.54867e+01 1.44000e+02
2.56768e+01 1.31000e+02
2.58686e+01 1.09000e+02
2.60572e+01 1.25000e+02
2.62480e+01 1.29000e+02
2.64373e+01 1.27000e+02
2.66265e+01 1.23000e+02
2.68197e+01 1.63000e+02
2.70086e+01 1.44000e+02
2.71995e+01 1.43000e+02
2.73906e+01 1.63000e+02
2.75794e+01 1.50000e+02
2.77725e+01 1.62000e+02
2.79623e+01 1.71000e+02
2.81525e+01 1.85000e+02
2.83430e+01 1.86000e+02
2.85338e+01 1.25000e+02
2.87285e+01 1.32000e+02
2.89197e+01 1.25000e+02
2.91152e+01 1.25000e+02
2.93064e+01 1.06000e+02
2.94971e+01 9.60000e+01
2.96891e+01 9.30000e+01
2.98797e+01 9.50000e+01
3.00686e+01 9.80000e+01
3.02590e+01 9.30000e+01
3.04480e+01 9.30000e+01
3.06369e+01 8.60000e+01
3.08311e+01 8.00000e+01
3.10206e+01 7.10000e+01
3.12092e+01 7.40000e+01
3.13975e+01 8.50000e+01
3.15864e+01 8.20000e+01
3.17787e+01 1.00000e+02
3.19688e+01 8.30000e+01
3.21584e+01 8.70000e+01
3.23638e+01 1.21000e+02
3.25614e+01 1.13000e+02
3.27539e+01 1.18000e+02
3.29429e+01 9.00000e+01
3.31321e+01 9.90000e+01
3.33210e+01 8.60000e+01
3.35106e+01 6.90000e+01
3.37035e+01 5.20000e+01
3.38937e+01 4.90000e+01
3.40835e+01 4.90000e+01
3.42729e+01 4.90000e+01
3.44614e+01 4.90000e+01
3.46499e+01 4.90000e+01
3.48416e+01 4.90000e+01
3.50311e+01 4.90000e+01
3.52199e+01 4.90000e+01
3.54106e+01 4.90000e+01
3.56007e+01 4.90000e+01
3.57934e+01 4.90000e+01
3.59828e+01 4.90000e+01
3.61714e+01 4.90000e+01
3.63597e+01 4.90000e+01
3.65496e+01 4.90000e+01
3.67414e+01 4.90000e+01
3.69312e+01 4.90000e+01
3.71201e+01 4.90000e+01
3.73098e+01 4.90000e+01
3.74992e+01 4.90000e+01
3.76894e+01 4.90000e+01
3.78826e+01 4.90000e+01
3.80721e+01 4.90000e+01
3.82606e+01 4.90000e+01
3.84501e+01 4.90000e+01
3.86390e+01 4.90000e+01
3.88319e+01 4.90000e+01
3.90213e+01 4.90000e+01
3.92109e+01 4.90000e+01
3.94013e+01 4.90000e+01
3.95898e+01 4.90000e+01
3.97812e+01 4.90000e+01
3.99724e+01 4.90000e+01
4.01599e+01 4.90000e+01
4.03493e+01 4.90000e+01
4.05390e+01 4.90000e+01
4.07299e+01 4.90000e+01
4.09199e+01 4.90000e+01
4.11104e+01 4.90000e+01
4.13013e+01 4.90000e+01
4.14906e+01 4.90000e+01
4.16797e+01 4.90000e+01
4.18720e+01 4.90000e+01
4.20612e+01 4.90000e+01
4.22502e+01 4.90000e+01
4.24389e+01 4.90000e+01
4.26292e+01 4.90000e+01
4.28213e+01 4.90000e+01
4.30104e+01 4.90000e+01
4.31994e+01 4.90000e+01
4.33872e+01 4.90000e+01
4.35763e+01 4.90000e+01
4.37684e+01 4.90000e+01
4.39578e+01 4.90000e+01
4.41476e+01 4.90000e+01
4.43368e+01 4.90000e+01
4.45276e+01 4.90000e+01
4.47188e+01 4.90000e+01
4.49096e+01 4.90000e+01
4.50992e+01 4.90000e+01
4.52875e+01 4.90000e+01
4.54751e+01 4.90000e+01
4.56652e+01 4.90000e+01
4.58583e+01 4.90000e+01
4.60477e+01 4.90000e+01
4.62377e+01 4.90000e+01
4.64278e+01 4.90000e+01
4.66178e+01 4.90000e+01
4.68101e+01 4.90000e+01
4.69998e+01 4.90000e+01
4.71904e+01 4.90000e+01
4.74012e+01 4.90000e+01
4.76044e+01 4.90000e+01
4.77977e+01 4.90000e+01
4.79892e+01 4.90000e+01
4.81791e+01 4.90000e+01
4.83687e+01 4.90000e+01
4.85582e+01 4.90000e+01
4.87519e+01 4.90000e+01
4.89422e+01 4.90000e+01
4.91315e+01 4.90000e+01
4.93222e+01 4.90000e+01
4.95129e+01 4.90000e+01
4.97037e+01 4.90000e+01
4.98983e+01 4.90000e+01
5.00873e+01 4.90000e+01
5.02761e+01 4.90000e+01
5.04654e+01 4.90000e+01
5.06543e+01 4.90000e+01
5.08465e+01 4.90000e+01
5.10355e+01 4.90000e+01
5.12247e+01 4.90000e+01
5.14144e+01 4.90000e+01
5.16032e+01 4.90000e+01
5.17959e+01 4.90000e+01
5.19865e+01 4.90000e+01
5.21736e+01 4.90000e+01
5.23619e+01 4.90000e+01
5.25528e+01 4.90000e+01
5.27435e+01 4.90000e+01
5.29335e+01 4.90000e+01
5.31227e+01 4.90000e+01
5.33113e+01 4.90000e+01
5.35012e+01 4.90000e+01
5.36915e+01 4.90000e+01
5.38836e+01 4.90000e+01
5.40734e+01 4.90000e+01
5.42637e+01 4.90000e+01
5.44537e+01 4.90000e+01
5.46440e+01 4.90000e+01
5.48383e+01 4.90000e+01
5.50282e+01 4.90000e+01
5.52180e+01 4.90000e+01
5.54070e+01 4.90000e+01
5.55965e+01 4.90000e+01
5.57885e+01 4.90000e+01
5.59791e+01 4.90000e+01
5.61688e+01 4.90000e+01
5.63588e+01 4.90000e+01
5.65479e+01 4.90000e+01
5.67402e+01 4.90000e+01
5.69299e+01 4.90000e+01
5.71198e+01 4.90000e+01
5.73074e+01 4.90000e+01
5.74965e+01 4.90000e+01
5.76870e+01 4.90000e+01
5.78786e+01 4.90000e+01
5.80677e+01 4.90000e+01
5.82576e+01 4.90000e+01
5.84465e+01 4.90000e+01
5.86353e+01 4.90000e+01
5.88269e+01 4.90000e+01
5.90164e+01 4.90000e+01
5.92052e+01 4.90000e+01
5.93962e+01 4.90000e+01
5.95871e+01 4.90000e+01
5.97790e+01 4.90000e+01
5.99688e+01 4.90000e+01
6.01588e+01 4.90000e+01
6.03479e+01 4.90000e+01
6.05378e+01 4.90000e+01
6.07280e+01 4.90000e+01
6.09195e+01 4.90000e+01
6.11093e+01 4.90000e+01
6.12986e+01 4.90000e+01
6.14880e+01 4.90000e+01
6.16771e+01 4.90000e+01
6.18707e+01 4.90000e+01
6.20619e+01 4.90000e+01
6.22543e+01 4.90000e+01
6.24682e+01 4.90000e+01
6.26693e+01 4.90000e+01
6.28637e+01 4.90000e+01
6.30546e+01 4.90000e+01
6.32450e+01 4.90000e+01
6.34331e+01 4.90000e+01
6.36226e+01 4.90000e+01
6.38156e+01 4.90000e+01
6.40050e+01 4.90000e+01
6.41927e+01 4.90000e+01
6.43808e+01 4.90000e+01
6.45694e+01 4.90000e+01
6.47629e+01 4.90000e+01
6.49540e+01 4.90000e+01
6.51443e+01 4.90000e+01
6.53330e+01 4.90000e+01
6.55227e+01 4.90000e+01
6.57118e+01 4.90000e+01
6.59036e+01 4.90000e+01
6.60917e+01 4.90000e+01
6.62804e+01 4.90000e+01
6.64683e+01 4.90000e+01
6.66571e+01 4.90000e+01
6.68494e+01 4.90000e+01
6.70382e+01 4.90000e+01
6.72276e+01 4.90000e+01
6.74165e+01 4.90000e+01
6.76060e+01 4.90000e+01
6.77974e+01 4.90000e+01
6.79861e+01 4.90000e+01
6.81752e+01 4.90000e+01
6.83648e+01 4.90000e+01
6.85546e+01 4.90000e+01
6.87459e+01 4.90000e+01
6.89372e+01 4.90000e+01
6.91268e+01 4.90000e+01
6.93152e+01 4.90000e+01
6.95042e+01 4.90000e+01
6.96932e+01 4.90000e+01
6.98869e+01 4.90000e+01
7.00779e+01 4.90000e+01
7.02682e+01 4.90000e+01
7.04576e+01 4.90000e+01
7.06466e+01 4.90000e+01
7.08404e+01 4.90000e+01
7.10291e+01 4.90000e+01
7.12178e+01 4.90000e+01
7.14066e+01 4.90000e+01
7.15956e+01 4.90000e+01
7.17883e+01 4.90000e+01
7.19778e+01 4.90000e+01
7.21671e+01 4.90000e+01
7.23569e+01 4.90000e+01
7.25460e+01 4.90000e+01
7.27343e+01 4.90000e+01
7.29265e+01 4.90000e+01
7.31164e+01 4.90000e+01
7.33058e+01 4.90000e+01
7.34960e+01 4.90000e+01
7.36851e+01 4.90000e+01
7.38776e+01 4.90000e+01
7.40668e+01 4.90000e+01
7.42555e+01 4.90000e+01
7.44441e+01 4.90000e+01
7.46348e+01 4.90000e+01
7.48290e+01 4.90000e+01
7.50171e+01 4.90000e+01
7.52059e+01 4.90000e+01
7.53946e+01 4.90000e+01
7.55845e+01 4.90000e+01
7.57781e+01 4.90000e+01
7.59665e+01 4.90000e+01
7.61557e+01 4.90000e+01
7.63443e+01 4.90000e+01
7.65336e+01 4.90000e+01
7.67241e+01 4.90000e+01
7.69181e+01 4.90000e+01
7.71068e+01 4.90000e+01
7.73075e+01 4.90000e+01
7.75185e+01 4.90000e+01
7.77202e+01 4.90000e+01
7.79132e+01 4.90000e+01
7.81023e+01 4.90000e+01
7.82902e+01 4.90000e+01
7.84795e+01 4.90000e+01
7.86697e+01 4.90000e+01
7.88656e+01 4.90000e+01
7.90559e+01 4.90000e+01
7.92454e+01 4.90000e+01
7.94368e+01 4.90000e+01
7.96272e+01 4.90000e+01
7.98215e+01 4.90000e+01
8.00133e+01 4.90000e+01
8.02036e+01 4.90000e+01
8.03953e+01 4.90000e+01
8.05859e+01 4.90000e+01
8.07796e+01 4.90000e+01
8.09707e+01 4.90000e+01
8.11622e+01 4.90000e+01
8.13526e+01 4.90000e+01
8.15416e+01 4.90000e+01
8.17310e+01 4.90000e+01
8.19259e+01 4.90000e+01
8.21170e+01 4.90000e+01
8.23055e+01 4.90000e+01
8.24943e+01 4.90000e+01
8.26851e+01 4.90000e+01
8.28776e+01 4.90000e+01
8.30675e+01 4.90000e+01
8.32575e+01 4.90000e+01
8.34476e+01 4.90000e+01
8.36369e+01 4.90000e+01
8.38292e+01 4.90000e+01
8.40187e+01 4.90000e+01
8.42077e+01 4.90000e+01
8.43968e+01 4.90000e+01
8.45884e+01 4.90000e+01
8.47822e+01 4.90000e+01
8.49739e+01 4.90000e+01
8.51652e+01 4.90000e+01
8.53556e+01 4.90000e+01
8.55446e+01 4.90000e+01
8.57358e+01 4.90000e+01
8.59307e+01 4.90000e+01
8.61199e+01 4.90000e+01
8.63098e+01 4.90000e+01
8.65000e+01 4.90000e+01
8.66893e+01 4.90000e+01
8.68829e+01 4.90000e+01
8.70723e+01 4.90000e+01
8.72629e+01 4.90000e+01
8.74520e+01 4.90000e+01
8.76414e+01 4.90000e+01
8.78345e+01 4.90000e+01
8.80237e+01 4.90000e+01
8.82131e+01 4.90000e+01
8.84033e+01 4.90000e+01
8.85931e+01 4.90000e+01
8.87842e+01 4.90000e+01
8.89727e+01 4.90000e+01
8.91675e+01 4.90000e+01
8.93566e+01 4.90000e+01
8.95465e+01 4.90000e+01
8.97365e+01 4.90000e+01
8.99294e+01 4.90000e+01
9.01193e+01 4.90000e+01
9.03109e+01 4.90000e+01
9.04998e+01 4.90000e+01
9.06899e+01 4.90000e+01
9.08844e+01 4.90000e+01
9.10748e+01 4.90000e+01
9.12652e+01 4.90000e+01
9.14558e+01 4.90000e+01
9.16468e+01 4.90000e+01
9.18403e+01 4.90000e+01
9.20296e+01 4.90000e+01
9.22198e+01 4.90000e+01
9.24334e+01 4.90000e+01
9.26368e+01 4.90000e+01
9.28298e+01 4.90000e+01
9.30188e+01 4.90000e+01
9.32077e+01 4.90000e+01
9.33965e+01 4.90000e+01
9.35847e+01 4.90000e+01
9.37765e+01 4.90000e+01
9.39683e+01 4.90000e+01
9.41586e+01 4.90000e+01
9.43504e+01 4.90000e+01
9.45400e+01 4.90000e+01
9.47303e+01 4.90000e+01
9.49236e+01 4.90000e+01
9.51123e+01 4.90000e+01
9.53021e+01 4.90000e+01
9.54921e+01 4.90000e+01
9.56821e+01 4.90000e+01
9.58767e+01 4.90000e+01
9.60675e+01 4.90000e+01
9.62570e+01 4.90000e+01
9.64468e+01 4.90000e+01
9.66352e+01 4.90000e+01
9.68288e+01 4.90000e+01
9.70184e+01 4.90000e+01
9.72087e+01 4.90000e+01
9.73989e+01 4.90000e+01
9.75884e+01 4.90000e+01
9.77781e+01 4.90000e+01
9.79700e+01 4.90000e+01
9.81594e+01 4.90000e+01
9.83482e+01 4.90000e+01
9.85362e+01 4.90000e+01
9.87253e+01 4.90000e+01
9.89187e+01 4.90000e+01
9.91063e+01 4.90000e+01
9.92968e+01 4.90000e+01
9.94871e+01 4.90000e+01
9.96775e+01 4.90000e+01
9.98710e+01 4.90000e+01
1.00061e+02 4.90000e+01
1.00251e+02 4.90000e+01
1.00440e+02 4.90000e+01
1.00631e+02 4.90000e+01
1.00824e+02 4.90000e+01
1.01016e+02 4.90000e+01
1.01207e+02 4.90000e+01
1.01398e+02 4.90000e+01
1.01589e+02 4.90000e+01
1.01782e+02 4.90000e+01
1.01976e+02 4.90000e+01
1.02167e+02 4.90000e+01
1.02358e+02 4.90000e+01
1.02549e+02 4.90000e+01
1.02739e+02 4.90000e+01
1.02934e+02 4.90000e+01
1.03126e+02 4.90000e+01
1.03317e+02 4.90000e+01
1.03508e+02 4.90000e+01
1.03700e+02 4.90000e+01
1.03894e+02 4.90000e+01
1.04085e+02 4.90000e+01
1.04278e+02 4.90000e+01
1.04469e+02 4.90000e+01
1.04661e+02 4.90000e+01
1.04856e+02 4.90000e+01
1.05047e+02 4.90000e+01
1.05237e+02 4.90000e+01
1.05428e+02 4.90000e+01
1.05619e+02 4.90000e+01
1.05812e+02 4.90000e+01
1.06003e+02 4.90000e+01
1.06194e+02 4.90000e+01
1.06385e+02 4.90000e+01
1.06575e+02 4.90000e+01
1.06766e+02 4.90000e+01
1.06959e+02 4.90000e+01
1.07150e+02 4.90000e+01
1.07359e+02 4.90000e+01
1.07563e+02 4.90000e+01
1.07756e+02 4.90000e+01
1.07949e+02 4.90000e+01
1.08139e+02 4.90000e+01
1.08330e+02 4.90000e+01
1.08519e+02 4.90000e+01
1.08710e+02 4.90000e+01
1.08903e+02 4.90000e+01
1.09095e+02 4.90000e+01
1.09286e+02 4.90000e+01
1.09476e+02 4.90000e+01
1.09666e+02 4.90000e+01
1.09861e+02 4.90000e+01
1.10050e+02 4.90000e+01
1.10241e+02 4.90000e+01
1.10432e+02 4.90000e+01
1.10621e+02 4.90000e+01
1.10815e+02 4.90000e+01
1.11007e+02 4.90000e+01
1.11199e+02 4.90000e+01
1.11390e+02 4.90000e+01
1.11581e+02 4.90000e+01
1.11773e+02 4.90000e+01
1.11971e+02 4.90000e+01
1.12161e+02 4.90000e+01
1.12350e+02 4.90000e+01
1.12541e+02 4.90000e+01
1.12731e+02 4.90000e+01
1.12925e+02 4.90000e+01
1.13115e+02 4.90000e+01
1.13306e+02 4.90000e+01
1.13497e+02 4.90000e+01
1.13687e+02 4.90000e+01
1.13880e+02 4.90000e+01
1.14072e+02 4.90000e+01
1.14261e+02 4.90000e+01
1.14451e+02 4.90000e+01
1.14641e+02 4.90000e+01
1.14834e+02 4.90000e+01
1.15025e+02 4.90000e+01
1.15216e+02 4.90000e+01
1.15406e+02 4.90000e+01
1.15596e+02 4.90000e+01
1.15785e+02 4.90000e+01
1.15978e+02 4.90000e+01
1.16170e+02 4.90000e+01
1.16360e+02 4.90000e+01
1.16550e+02 4.90000e+01
1.16741e+02 4.90000e+01
1.16935e+02 4.90000e+01
1.17127e+02 4.90000e+01
1.17318e+02 4.90000e+01
1.17507e+02 4.90000e+01
1.17696e+02 4.90000e+01
1.17890e+02 4.90000e+01
1.18081e+02 4.90000e+01
1.18271e+02 4.90000e+01
1.18462e+02 4.90000e+01
1.18652e+02 4.90000e+01
1.18846e+02 4.90000e+01
1.19037e+02 4.90000e+01
1.19228e+02 4.90000e+01
1.19421e+02 4.90000e+01
1.19611e+02 4.90000e+01
1.19802e+02 4.90000e+01
1.19996e+02 4.90000e+01
1.20187e+02 4.90000e+01
1.20377e+02 4.90000e+01
1.20567e+02 4.90000e+01
1.20758e+02 4.90000e+01
1.20952e+02 4.90000e+01
1.21142e+02 4.90000e+01
1.21333e+02 4.90000e+01
1.21523e+02 4.90000e+01
1.21714e+02 4.90000e+01
1.21908e+02 4.90000e+01
1.22100e+02 4.90000e+01
1.22300e+02 4.90000e+01
1.22505e+02 4.90000e+01
1.22696e+02 4.90000e+01
1.22889e+02 4.90000e+01
1.23080e+02 4.90000e+01
1.23270e+02 4.90000e+01
1.23459e+02 4.90000e+01
1.23651e+02 4.90000e+01
1.23843e+02 4.90000e+01
1.24034e+02 4.90000e+01
1.24224e+02 4.90000e+01
1.24414e+02 4.90000e+01
1.24604e+02 4.90000e+01
1.24797e+02 4.90000e+01
1.24991e+02 4.90000e+01
1.25181e+02 4.90000e+01
1.25371e+02 4.90000e+01
1.25560e+02 4.90000e+01
1.25750e+02 4.90000e+01
1.25946e+02 4.90000e+01
1.26135e+02 4.90000e+01
1.26326e+02 4.90000e+01
1.26514e+02 4.90000e+01
1.26705e+02 4.90000e+01
1.26899e+02 4.90000e+01
1.27090e+02 4.90000e+01
1.27280e+02 4.90000e+01
1.27472e+02 4.90000e+01
1.27662e+02 4.90000e+01
1.27856e+02 4.90000e+01
1.28047e+02 4.90000e+01
1.28238e+02 4.90000e+01
1.28428e+02 4.90000e+01
1.28618e+02 4.90000e+01
1.28808e+02 4.90000e+01
1.29001e+02 4.90000e+01
1.29190e+02 4.90000e+01
1.29381e+02 4.90000e+01
1.29571e+02 4.90000e+01
1.29762e+02 4.90000e+01
1.29955e+02 4.90000e+01
1.30145e+02 4.90000e+01
1.30335e+02 4.90000e+01
1.30526e+02 4.90000e+01
1.30716e+02 4.90000e+01
1.30910e+02 4.90000e+01
1.31100e+02 4.90000e+01
1.31290e+02 4.90000e+01
1.31479e+02 4.90000e+01
1.31670e+02 4.90000e+01
1.31864e+02 4.90000e+01
1.32054e+02 4.90000e+01
1.32245e+02 4.90000e+01
1.32435e+02 4.90000e+01
1.32625e+02 4.90000e+01
1.32817e+02 4.90000e+01
1.33010e+02 4.90000e+01
1.33202e+02 4.90000e+01
1.33391e+02 4.90000e+01
1.33582e+02 4.90000e+01
1.33773e+02 4.90000e+01
1.33967e+02 4.90000e+01
1.34158e+02 4.90000e+01
1.34348e+02 4.90000e+01
1.34539e+02 4.90000e+01
1.34729e+02 4.90000e+01
1.34921e+02 4.90000e+01
1.35112e+02 4.90000e+01
1.35303e+02 4.90000e+01
1.35494e+02 4.90000e+01
1.35685e+02 4.90000e+01
1.35879e+02 4.90000e+01
1.36069e+02 4.90000e+01
1.36260e+02 4.90000e+01
1.36450e+02 4.90000e+01
1.36640e+02 4.90000e+01
1.36830e+02 4.90000e+01
1.37024e+02 4.90000e+01
1.37214e+02 4.90000e+01
1.37425e+02 4.90000e+01
1.37621e+02 4.90000e+01
1.37812e+02 4.90000e+01
1.38004e+02 4.90000e+01
1.38194e+02 4.90000e+01
1.38384e+02 4.90000e+01
1.38576e+02 4.90000e+01
1.38767e+02 4.90000e+01
1.38962e+02 4.90000e+01
1.39152e+02 4.90000e+01
1.39342e+02 4.90000e+01
1.39531e+02 4.90000e+01
1.39723e+02 4.90000e+01
1.39916e+02 4.90000e+01
1.40108e+02 4.90000e+01
1.40297e+02 4.90000e+01
1.40488e+02 4.90000e+01
1.40679e+02 4.90000e+01
1.40873e+02 4.90000e+01
1.41063e+02 4.90000e+01
1.41254e+02 4.90000e+01
1.41447e+02 4.90000e+01
1.41638e+02 4.90000e+01
1.41837e+02 4.90000e+01
1.42037e+02 4.90000e+01
1.42228e+02 4.90000e+01
1.42418e+02 4.90000e+01
1.42607e+02 4.90000e+01
1.42797e+02 4.90000e+01
1.42991e+02 4.90000e+01
1.43182e+02 4.90000e+01
1.43372e+02 4.90000e+01
1.43563e+02 4.90000e+01
1.43755e+02 4.90000e+01
1.43949e+02 4.90000e+01
1.44140e+02 4.90000e+01
1.44330e+02 4.90000e+01
1.44520e+02 4.90000e+01
1.44711e+02 4.90000e+01
1.44904e+02 4.90000e+01
1.45096e+02 4.90000e+01
1.45286e+02 4.90000e+01
1.45477e+02 4.90000e+01
1.45670e+02 4.90000e+01
1.45863e+02 4.90000e+01
1.46054e+02 4.90000e+01
1.46246e+02 4.90000e+01
1.46436e+02 4.90000e+01
1.46627e+02 4.90000e+01
1.46817e+02 4.90000e+01
1.47011e+02 4.90000e+01
1.47202e+02 4.90000e+01
1.47393e+02 4.90000e+01
1.47583e+02 4.90000e+01
1.47773e+02 4.90000e+01
1.47965e+02 4.90000e+01
1.48154e+02 4.90000e+01
1.48343e+02 4.90000e+01
1.48534e+02 4.90000e+01
1.48724e+02 4.90000e+01
1.48918e+02 4.90000e+01
1.49109e+02 4.90000e+01
1.49304e+02 4.90000e+01
1.49496e+02 4.90000e+01
1.49688e+02 4.90000e+01
1.49882e+02 4.90000e+01
1.50073e+02 4.90000e+01
1.50265e+02 4.90000e+01
1.50455e+02 4.90000e+01
1.50646e+02 4.90000e+01
1.50837e+02 4.90000e+01
1.51031e+02 4.90000e+01
1.51224e+02 4.90000e+01
1.51414e+02 4.90000e+01
1.51607e+02 4.90000e+01
1.51799e+02 4.90000e+01
1.51994e+02 4.90000e+01
1.52185e+02 4.90000e+01
1.52399e+02 4.90000e+01
1.52609e+02 4.90000e+01
1.52802e+02 4.90000e+01
1.52997e+02 4.90000e+01
1.53187e+02 4.90000e+01
1.53377e+02 4.90000e+01
1.53568e+02 4.90000e+01
1.53761e+02 4.90000e+01
1.53957e+02 4.90000e+01
1.54148e+02 4.90000e+01
1.54339e+02 4.90000e+01
1.54529e+02 4.90000e+01
1.54721e+02 4.90000e+01
1.54916e+02 4.90000e+01
1.55107e+02 4.90000e+01
1.55299e+02 4.90000e+01
1.55490e+02 4.90000e+01
1.55681e+02 4.90000e+01
1.55876e+02 4.90000e+01
1.56071e+02 4.90000e+01
1.56263e+02 4.90000e+01
1.56455e+02 4.90000e+01
1.56646e+02 4.90000e+01
1.56840e+02 4.90000e+01
1.57035e+02 4.90000e+01
1.57226e+02 4.90000e+01
1.57415e+02 4.90000e+01
1.57606e+02 4.90000e+01
1.57797e+02 4.90000e+01
1.57992e+02 4.90000e+01
1.58184e+02 4.90000e+01
1.58375e+02 4.90000e+01
1.58567e+02 4.90000e+01
1.58758e+02 4.90000e+01
1.58952e+02 4.90000e+01
1.59142e+02 4.90000e+01
1.59332e+02 4.90000e+01
1.59525e+02 4.90000e+01
1.59716e+02 4.90000e+01
1.59910e+02 4.90000e+01
1.60102e+02 4.90000e+01
1.60293e+02 4.90000e+01
1.60486e+02 4.90000e+01
1.60678e+02 4.90000e+01
1.60869e+02 4.90000e+01
1.61064e+02 4.90000e+01
1.61256e+02 4.90000e+01
1.61449e+02 4.90000e+01
1.61641e+02 4.90000e+01
1.61832e+02 4.90000e+01
1.62026e+02 4.90000e+01
1.62218e+02 4.90000e+01
1.62409e+02 4.90000e+01
1.62600e+02 4.90000e+01
1.62792e+02 4.90000e+01
1.62986e+02 4.90000e+01
1.63177e+02 4.90000e+01
1.63370e+02 4.90000e+01
1.63562e+02 4.90000e+01
1.63753e+02 4.90000e+01
1.63948e+02 4.90000e+01
1.64140e+02 4.90000e+01
1.64331e+02 4.90000e+01
1.64523e+02 4.90000e+01
1.64715e+02 4.90000e+01
1.64909e+02 4.90000e+01
1.65102e+02 4.90000e+01
1.65294e+02 4.90000e+01
1.65485e+02 4.90000e+01
1.65677e+02 4.90000e+01
1.65868e+02 4.90000e+01
1.66062e+02 4.90000e+01
1.66254e+02 4.90000e+01
1.66446e+02 4.90000e+01
1.66639e+02 4.90000e+01
1.66831e+02 4.90000e+01
1.67027e+02 4.90000e+01
1.67218e+02 4.90000e+01
