2.44402e+01 1.14000e+02
2.46319e+01 1.11000e+02
2.48262e+01 1.07000e+02
2.50250e+01 1.19000e+02
2.52190e+01 1.37000e+02
2.54113e+01 1.20000e+02
2.56040e+01 1.02000e+02
2.57958e+01 1.15000e+02
2.59875e+01 1.22000e+02
2.61807e+01 1.10000e+02
2.63731e+01 1.34000e+02
2.65655e+01 1.45000e+02
2.67561e+01 1.80000e+02
2.69476e+01 1.51000e+02
2.71421e+01 1.72000e+02
2.73330e+01 1.77000e+02
2.75249e+01 1.48000e+02
2.77151e+01 1.90000e+02
2.79071e+01 2.20000e+02
2.81028e+01 1.84000e+02
2.82958e+01 1.59000e+02
2.84879e+01 1.20000e+02
2.86794e+01 1.18000e+02
2.88695e+01 1.26000e+02
2.90626e+01 1.03000e+02
2.92544e+01 8.70000e+01
2.94568e+01 8.70000e+01
2.96492e+01 8.70000e+01
2.98402e+01 8.70000e+01
3.00325e+01 8.70000e+01
3.02250e+01 8.70000e+01
3.04154e+01 8.70000e+01
3.06067e+01 8.70000e+01
3.07974e+01 8.70000e+01
3.09896e+01 8.70000e+01
3.11839e+01 8.70000e+01
3.13750e+01 8.70000e+01
3.15667e+01 8.70000e+01
3.17579e+01 8.70000e+01
3.19488e+01 8.70000e+01
3.21427e+01 8.70000e+01
3.23338e+01 8.70000e+01
3.25248e+01 8.70000e+01
3.27151e+01 8.70000e+01
3.29055e+01 8.70000e+01
3.30999e+01 8.70000e+01
3.32909e+01 8.70000e+01
3.34822e+01 8.70000e+01
3.36724e+01 8.70000e+01
3.38624e+01 8.70000e+01
3.40553e+01 8.70000e+01
3.42477e+01 8.70000e+01
3.44386e+01 8.70000e+01
3.46296e+01 8.70000e+01
3.48210e+01 8.70000e+01
3.50125e+01 8.70000e+01
3.52074e+01 8.70000e+01
3.53981e+01 8.70000e+01
3.55913e+01 8.70000e+01
3.57827e+01 8.70000e+01
3.59746e+01 8.70000e+01
3.61696e+01 8.70000e+01
3.63630e+01 8.70000e+01
3.65533e+01 8.70000e+01
3.67444e+01 8.70000e+01
3.69356e+01 8.70000e+01
3.71303e+01 8.70000e+01
3.73202e+01 8.70000e+01
3.75114e+01 8.70000e+01
3.77014e+01 8.70000e+01
3.78926e+01 8.70000e+01
3.80847e+01 8.70000e+01
3.82734e+01 8.70000e+01
3.84644e+01 8.70000e+01
3.86532e+01 8.70000e+01
3.88427e+01 8.70000e+01
3.90315e+01 8.70000e+01
3.92242e+01 8.70000e+01
3.94149e+01 8.70000e+01
3.96061e+01 8.70000e+01
3.97967e+01 8.70000e+01
4.00145e+01 8.70000e+01
4.02153e+01 8.70000e+01
4.04074e+01 8.70000e+01
4.05996e+01 8.70000e+01
4.07893e+01 8.70000e+01
4.09797e+01 8.70000e+01
4.11726e+01 8.70000e+01
4.13636e+01 8.70000e+01
4.15552e+01 8.70000e+01
4.17472e+01 8.70000e+01
4.19381e+01 8.70000e+01
4.21322e+01 8.70000e+01
4.23233e+01 8.70000e+01
4.25148e+01 8.70000e+01
4.27043e+01 8.70000e+01
4.28932e+01 8.70000e+01
4.30861e+01 8.70000e+01
4.32778e+01 8.70000e+01
4.34685e+01 8.70000e+01
4.36575e+01 8.70000e+01
4.38477e+01 8.70000e+01
4.40382e+01 8.70000e+01
4.42322e+01 8.70000e+01
4.44316e+01 8.70000e+01
4.46291e+01 8.70000e+01
4.48196e+01 8.70000e+01
4.50094e+01 8.70000e+01
4.52019e+01 8.70000e+01
4.53926e+01 8.70000e+01
4.55837e+01 8.70000e+01
4.57740e+01 8.70000e+01
4.59646e+01 8.70000e+01
4.61571e+01 8.70000e+01
4.63479e+01 8.70000e+01
4.65393e+01 8.70000e+01
4.67302e+01 8.70000e+01
4.69202e+01 8.70000e+01
4.71150e+01 8.70000e+01
4.73057e+01 8.70000e+01
4.74956e+01 8.70000e+01
4.76863e+01 8.70000e+01
4.78761e+01 8.70000e+01
4.80667e+01 8.70000e+01
4.82585e+01 8.70000e+01
4.84493e+01 8.70000e+01
4.86406e+01 8.70000e+01
4.88315e+01 8.70000e+01
4.90223e+01 8.70000e+01
4.92162e+01 8.70000e+01
4.94072e+01 8.70000e+01
4.95972e+01 8.70000e+01
4.97886e+01 8.70000e+01
4.99794e+01 8.70000e+01
5.01738e+01 8.70000e+01
5.03649e+01 8.70000e+01
5.05563e+01 8.70000e+01
5.07464e+01 8.70000e+01
5.09367e+01 8.70000e+01
5.11313e+01 8.70000e+01
5.13288e+01 8.70000e+01
5.15203e+01 8.70000e+01
5.17114e+01 8.70000e+01
5.19030e+01 8.70000e+01
5.20963e+01 8.70000e+01
5.22886e+01 8.70000e+01
5.24793e+01 8.70000e+01
5.26709e+01 8.70000e+01
5.28615e+01 8.70000e+01
5.30512e+01 8.70000e+01
5.32465e+01 8.70000e+01
5.34386e+01 8.70000e+01
5.36302e+01 8.70000e+01
5.38222e+01 8.70000e+01
5.40127e+01 8.70000e+01
5.42079e+01 8.70000e+01
5.44006e+01 8.70000e+01
5.45933e+01 8.70000e+01
5.47849e+01 8.70000e+01
5.49959e+01 8.70000e+01
5.52030e+01 8.70000e+01
5.53961e+01 8.70000e+01
5.55875e+01 8.70000e+01
5.57794e+01 8.70000e+01
5.59703e+01 8.70000e+01
5.61631e+01 8.70000e+01
5.63567e+01 8.70000e+01
5.65476e+01 8.70000e+01
5.67378e+01 8.70000e+01
5.69290e+01 8.70000e+01
5.71229e+01 8.70000e+01
5.73153e+01 8.70000e+01
5.75068e+01 8.70000e+01
5.76969e+01 8.70000e+01
5.78885e+01 8.70000e+01
5.80809e+01 8.70000e+01
5.82740e+01 8.70000e+01
5.84663e+01 8.70000e+01
5.86574e+01 8.70000e+01
5.88467e+01 8.70000e+01
5.90380e+01 8.70000e+01
5.92314e+01 8.70000e+01
5.94311e+01 8.70000e+01
5.96222e+01 8.70000e+01
5.98142e+01 8.70000e+01
6.00052e+01 8.70000e+01
6.02004e+01 8.70000e+01
6.03924e+01 8.70000e+01
6.05833e+01 8.70000e+01
6.07735e+01 8.70000e+01
6.09657e+01 8.70000e+01
6.11606e+01 8.70000e+01
6.13528e+01 8.70000e+01
6.15446e+01 8.70000e+01
6.17350e+01 8.70000e+01
6.19264e+01 8.70000e+01
6.21219e+01 8.70000e+01
6.23136e+01 8.70000e+01
6.25051e+01 8.70000e+01
6.26959e+01 8.70000e+01
6.28870e+01 8.70000e+01
6.30767e+01 8.70000e+01
6.32707e+01 8.70000e+01
6.34613e+01 8.70000e+01
6.36519e+01 8.70000e+01
6.38413e+01 8.70000e+01
6.40312e+01 8.70000e+01
6.42253e+01 8.70000e+01
6.44180e+01 8.70000e+01
6.46092e+01 8.70000e+01
6.48003e+01 8.70000e+01
6.49902e+01 8.70000e+01
6.51836e+01 8.70000e+01
6.53749e+01 8.70000e+01
6.55658e+01 8.70000e+01
6.57573e+01 8.70000e+01
6.59496e+01 8.70000e+01
6.61454e+01 8.70000e+01
6.63362e+01 8.70000e+01
6.65281e+01 8.70000e+01
6.67217e+01 8.70000e+01
6.69131e+01 8.70000e+01
6.71082e+01 8.70000e+01
6.73011e+01 8.70000e+01
6.74925e+01 8.70000e+01
6.76850e+01 8.70000e+01
6.78770e+01 8.70000e+01
6.80684e+01 8.70000e+01
6.82649e+01 8.70000e+01
6.84563e+01 8.70000e+01
6.86476e+01 8.70000e+01
6.88383e+01 8.70000e+01
6.90302e+01 8.70000e+01
6.92241e+01 8.70000e+01
6.94159e+01 8.70000e+01
6.96074e+01 8.70000e+01
6.98002e+01 8.70000e+01
7.00126e+01 8.70000e+01
7.02157e+01 8.70000e+01
7.04059e+01 8.70000e+01
7.05970e+01 8.70000e+01
7.07878e+01 8.70000e+01
7.09788e+01 8.70000e+01
7.11729e+01 8.70000e+01
7.13657e+01 8.70000e+01
7.15552e+01 8.70000e+01
7.17456e+01 8.70000e+01
7.19357e+01 8.70000e+01
7.21297e+01 8.70000e+01
7.23224e+01 8.70000e+01
7.25140e+01 8.70000e+01
7.27049e+01 8.70000e+01
7.28952e+01 8.70000e+01
7.30870e+01 8.70000e+01
7.32805e+01 8.70000e+01
7.34707e+01 8.70000e+01
7.36626e+01 8.70000e+01
7.38528e+01 8.70000e+01
7.40423e+01 8.70000e+01
7.42359e+01 8.70000e+01
7.44371e+01 8.70000e+01
7.46288e+01 8.70000e+01
7.48198e+01 8.70000e+01
7.50090e+01 8.70000e+01
7.52036e+01 8.70000e+01
7.53932e+01 8.70000e+01
7.55838e+01 8.70000e+01
7.57744e+01 8.70000e+01
7.59652e+01 8.70000e+01
7.61594e+01 8.70000e+01
7.63520e+01 8.70000e+01
7.65443e+01 8.70000e+01
7.67362e+01 8.70000e+01
7.69287e+01 8.70000e+01
7.71235e+01 8.70000e+01
7.73148e+01 8.70000e+01
7.75058e+01 8.70000e+01
7.76964e+01 8.70000e+01
7.78876e+01 8.70000e+01
7.80793e+01 8.70000e+01
7.82741e+01 8.70000e+01
7.84646e+01 8.70000e+01
7.86566e+01 8.70000e+01
7.88469e+01 8.70000e+01
7.90372e+01 8.70000e+01
7.92315e+01 8.70000e+01
7.94215e+01 8.70000e+01
7.96113e+01 8.70000e+01
7.98016e+01 8.70000e+01
7.99916e+01 8.70000e+01
8.01863e+01 8.70000e+01
8.03774e+01 8.70000e+01
8.05676e+01 8.70000e+01
8.07589e+01 8.70000e+01
8.09501e+01 8.70000e+01
8.11451e+01 8.70000e+01
8.13366e+01 8.70000e+01
8.15276e+01 8.70000e+01
8.17176e+01 8.70000e+01
8.19067e+01 8.70000e+01
8.20984e+01 8.70000e+01
8.22919e+01 8.70000e+01
8.24815e+01 8.70000e+01
8.26714e+01 8.70000e+01
8.28626e+01 8.70000e+01
8.30530e+01 8.70000e+01
8.32475e+01 8.70000e+01
8.34397e+01 8.70000e+01
8.36299e+01 8.70000e+01
8.38203e+01 8.70000e+01
8.40103e+01 8.70000e+01
8.42046e+01 8.70000e+01
8.43968e+01 8.70000e+01
8.45874e+01 8.70000e+01
8.47790e+01 8.70000e+01
8.49902e+01 8.70000e+01
8.51886e+01 8.70000e+01
8.53798e+01 8.70000e+01
8.55700e+01 8.70000e+01
8.57612e+01 8.70000e+01
8.59534e+01 8.70000e+01
8.61453e+01 8.70000e+01
8.63378e+01 8.70000e+01
8.65273e+01 8.70000e+01
8.67183e+01 8.70000e+01
8.69094e+01 8.70000e+01
8.71007e+01 8.70000e+01
8.72953e+01 8.70000e+01
8.74872e+01 8.70000e+01
8.76783e+01 8.70000e+01
8.78697e+01 8.70000e+01
8.80605e+01 8.70000e+01
8.82545e+01 8.70000e+01
8.84466e+01 8.70000e+01
8.86387e+01 8.70000e+01
8.88297e+01 8.70000e+01
8.90202e+01 8.70000e+01
8.92131e+01 8.70000e+01
8.94049e+01 8.70000e+01
8.95940e+01 8.70000e+01
8.97855e+01 8.70000e+01
8.99762e+01 8.70000e+01
9.01706e+01 8.70000e+01
9.03634e+01 8.70000e+01
9.05560e+01 8.70000e+01
9.07463e+01 8.70000e+01
9.09356e+01 8.70000e+01
9.11269e+01 8.70000e+01
9.13190e+01 8.70000e+01
9.15075e+01 8.70000e+01
9.16973e+01 8.70000e+01
9.18864e+01 8.70000e+01
9.20751e+01 8.70000e+01
9.22672e+01 8.70000e+01
9.24565e+01 8.70000e+01
9.26465e+01 8.70000e+01
9.28356e+01 8.70000e+01
9.30252e+01 8.70000e+01
9.32208e+01 8.70000e+01
9.34096e+01 8.70000e+01
9.35971e+01 8.70000e+01
9.37879e+01 8.70000e+01
9.39763e+01 8.70000e+01
9.41677e+01 8.70000e+01
9.43566e+01 8.70000e+01
9.45458e+01 8.70000e+01
9.47370e+01 8.70000e+01
9.49265e+01 8.70000e+01
9.51169e+01 8.70000e+01
9.53086e+01 8.70000e+01
9.54982e+01 8.70000e+01
9.56865e+01 8.70000e+01
9.58766e+01 8.70000e+01
9.60660e+01 8.70000e+01
9.62589e+01 8.70000e+01
9.64477e+01 8.70000e+01
9.66375e+01 8.70000e+01
9.68259e+01 8.70000e+01
9.70155e+01 8.70000e+01
9.72087e+01 8.70000e+01
9.73985e+01 8.70000e+01
9.75876e+01 8.70000e+01
9.77784e+01 8.70000e+01
9.79675e+01 8.70000e+01
9.81594e+01 8.70000e+01
9.83507e+01 8.70000e+01
9.85396e+01 8.70000e+01
9.87289e+01 8.70000e+01
9.89182e+01 8.70000e+01
9.91073e+01 8.70000e+01
9.93001e+01 8.70000e+01
9.94889e+01 8.70000e+01
9.96775e+01 8.70000e+01
9.98787e+01 8.70000e+01
1.00087e+02 8.70000e+01
1.00286e+02 8.70000e+01
1.00475e+02 8.70000e+01
1.00665e+02 8.70000e+01
1.00855e+02 8.70000e+01
1.01043e+02 8.70000e+01
1.01236e+02 8.70000e+01
1.01428e+02 8.70000e+01
1.01617e+02 8.70000e+01
1.01807e+02 8.70000e+01
1.01996e+02 8.70000e+01
1.02188e+02 8.70000e+01
1.02379e+02 8.70000e+01
1.02570e+02 8.70000e+01
1.02760e+02 8.70000e+01
1.02950e+02 8.70000e+01
1.03141e+02 8.70000e+01
1.03333e+02 8.70000e+01
1.03522e+02 8.70000e+01
1.03712e+02 8.70000e+01
1.03901e+02 8.70000e+01
1.04091e+02 8.70000e+01
1.04284e+02 8.70000e+01
1.04476e+02 8.70000e+01
1.04667e+02 8.70000e+01
1.04857e+02 8.70000e+01
1.05047e+02 8.70000e+01
1.05239e+02 8.70000e+01
1.05429e+02 8.70000e+01
1.05618e+02 8.70000e+01
1.05807e+02 8.70000e+01
1.05995e+02 8.70000e+01
1.06188e+02 8.70000e+01
1.06378e+02 8.70000e+01
1.06568e+02 8.70000e+01
1.06758e+02 8.70000e+01
1.06949e+02 8.70000e+01
1.07139e+02 8.70000e+01
1.07332e+02 8.70000e+01
1.07522e+02 8.70000e+01
1.07711e+02 8.70000e+01
1.07901e+02 8.70000e+01
1.08090e+02 8.70000e+01
1.08283e+02 8.70000e+01
1.08472e+02 8.70000e+01
1.08661e+02 8.70000e+01
1.08851e+02 8.70000e+01
1.09040e+02 8.70000e+01
1.09233e+02 8.70000e+01
1.09423e+02 8.70000e+01
1.09612e+02 8.70000e+01
1.09802e+02 8.70000e+01
1.09991e+02 8.70000e+01
1.10183e+02 8.70000e+01
1.10373e+02 8.70000e+01
1.10562e+02 8.70000e+01
1.10753e+02 8.70000e+01
1.10945e+02 8.70000e+01
1.11136e+02 8.70000e+01
1.11333e+02 8.70000e+01
1.11525e+02 8.70000e+01
1.11714e+02 8.70000e+01
1.11904e+02 8.70000e+01
1.12095e+02 8.70000e+01
1.12288e+02 8.70000e+01
1.12478e+02 8.70000e+01
1.12668e+02 8.70000e+01
1.12859e+02 8.70000e+01
1.13047e+02 8.70000e+01
1.13239e+02 8.70000e+01
1.13429e+02 8.70000e+01
1.13619e+02 8.70000e+01
1.13810e+02 8.70000e+01
1.13998e+02 8.70000e+01
1.14192e+02 8.70000e+01
1.14382e+02 8.70000e+01
1.14572e+02 8.70000e+01
1.14761e+02 8.70000e+01
1.14973e+02 8.70000e+01
1.15177e+02 8.70000e+01
1.15369e+02 8.70000e+01
1.15560e+02 8.70000e+01
1.15749e+02 8.70000e+01
1.15939e+02 8.70000e+01
1.16129e+02 8.70000e+01
1.16322e+02 8.70000e+01
1.16512e+02 8.70000e+01
1.16703e+02 8.70000e+01
1.16892e+02 8.70000e+01
1.17081e+02 8.70000e+01
1.17274e+02 8.70000e+01
1.17466e+02 8.70000e+01
1.17657e+02 8.70000e+01
1.17846e+02 8.70000e+01
1.18035e+02 8.70000e+01
1.18227e+02 8.70000e+01
1.18417e+02 8.70000e+01
1.18605e+02 8.70000e+01
1.18794e+02 8.70000e+01
1.18984e+02 8.70000e+01
1.19177e+02 8.70000e+01
1.19369e+02 8.70000e+01
1.19568e+02 8.70000e+01
1.19761e+02 8.70000e+01
1.19951e+02 8.70000e+01
1.20140e+02 8.70000e+01
1.20333e+02 8.70000e+01
1.20523e+02 8.70000e+01
1.20713e+02 8.70000e+01
1.20901e+02 8.70000e+01
1.21090e+02 8.70000e+01
1.21283e+02 8.70000e+01
1.21474e+02 8.70000e+01
1.21664e+02 8.70000e+01
1.21853e+02 8.70000e+01
1.22043e+02 8.70000e+01
1.22236e+02 8.70000e+01
1.22425e+02 8.70000e+01
1.22615e+02 8.70000e+01
1.22803e+02 8.70000e+01
1.22994e+02 8.70000e+01
1.23186e+02 8.70000e+01
1.23377e+02 8.70000e+01
1.23567e+02 8.70000e+01
1.23757e+02 8.70000e+01
1.23947e+02 8.70000e+01
1.24136e+02 8.70000e+01
1.24329e+02 8.70000e+01
1.24519e+02 8.70000e+01
1.24710e+02 8.70000e+01
1.24901e+02 8.70000e+01
1.25091e+02 8.70000e+01
1.25285e+02 8.70000e+01
1.25475e+02 8.70000e+01
1.25664e+02 8.70000e+01
1.25855e+02 8.70000e+01
1.26046e+02 8.70000e+01
1.26240e+02 8.70000e+01
1.26430e+02 8.70000e+01
1.26618e+02 8.70000e+01
1.26808e+02 8.70000e+01
1.26998e+02 8.70000e+01
1.27189e+02 8.70000e+01
1.27379e+02 8.70000e+01
1.27569e+02 8.70000e+01
1.27759e+02 8.70000e+01
1.27949e+02 8.70000e+01
1.28140e+02 8.70000e+01
1.28334e+02 8.70000e+01
1.28525e+02 8.70000e+01
1.28715e+02 8.70000e+01
1.28906e+02 8.70000e+01
1.29095e+02 8.70000e+01
1.29289e+02 8.70000e+01
1.29480e+02 8.70000e+01
1.29669e+02 8.70000e+01
1.29870e+02 8.70000e+01
1.30068e+02 8.70000e+01
1.30261e+02 8.70000e+01
1.30453e+02 8.70000e+01
1.30643e+02 8.70000e+01
1.30832e+02 8.70000e+01
1.31023e+02 8.70000e+01
1.31216e+02 8.70000e+01
1.31407e+02 8.70000e+01
1.31597e+02 8.70000e+01
1.31787e+02 8.70000e+01
1.31977e+02 8.70000e+01
1.32167e+02 8.70000e+01
1.32360e+02 8.70000e+01
1.32549e+02 8.70000e+01
1.32737e+02 8.70000e+01
1.32928e+02 8.70000e+01
1.33118e+02 8.70000e+01
1.33312e+02 8.70000e+01
1.33502e+02 8.70000e+01
1.33690e+02 8.70000e+01
1.33879e+02 8.70000e+01
1.34068e+02 8.70000e+01
1.34261e+02 8.70000e+01
1.34453e+02 8.70000e+01
1.34641e+02 8.70000e+01
1.34831e+02 8.70000e+01
1.35021e+02 8.70000e+01
1.35214e+02 8.70000e+01
1.35405e+02 8.70000e+01
1.35596e+02 8.70000e+01
1.35785e+02 8.70000e+01
1.35976e+02 8.70000e+01
1.36165e+02 8.70000e+01
1.36358e+02 8.70000e+01
1.36548e+02 8.70000e+01
1.36739e+02 8.70000e+01
1.36929e+02 8.70000e+01
1.37120e+02 8.70000e+01
1.37313e+02 8.70000e+01
1.37504e+02 8.70000e+01
1.37693e+02 8.70000e+01
1.37884e+02 8.70000e+01
1.38073e+02 8.70000e+01
1.38267e+02 8.70000e+01
1.38457e+02 8.70000e+01
1.38647e+02 8.70000e+01
1.38837e+02 8.70000e+01
1.39028e+02 8.70000e+01
1.39220e+02 8.70000e+01
1.39409e+02 8.70000e+01
1.39596e+02 8.70000e+01
1.39787e+02 8.70000e+01
1.39975e+02 8.70000e+01
1.40166e+02 8.70000e+01
1.40358e+02 8.70000e+01
1.40548e+02 8.70000e+01
1.40738e+02 8.70000e+01
1.40928e+02 8.70000e+01
1.41117e+02 8.70000e+01
1.41310e+02 8.70000e+01
1.41500e+02 8.70000e+01
1.41688e+02 8.70000e+01
1.41876e+02 8.70000e+01
1.42064e+02 8.70000e+01
1.42254e+02 8.70000e+01
1.42445e+02 8.70000e+01
1.42634e+02 8.70000e+01
1.42824e+02 8.70000e+01
1.43015e+02 8.70000e+01
1.43205e+02 8.70000e+01
1.43397e+02 8.70000e+01
1.43587e+02 8.70000e+01
1.43778e+02 8.70000e+01
1.43968e+02 8.70000e+01
1.44159e+02 8.70000e+01
1.44353e+02 8.70000e+01
1.44542e+02 8.70000e+01
1.44732e+02 8.70000e+01
1.44937e+02 8.70000e+01
1.45136e+02 8.70000e+01
1.45330e+02 8.70000e+01
1.45521e+02 8.70000e+01
1.45711e+02 8.70000e+01
1.45901e+02 8.70000e+01
1.46090e+02 8.70000e+01
1.46282e+02 8.70000e+01
1.46473e+02 8.70000e+01
1.46663e+02 8.70000e+01
1.46853e+02 8.70000e+01
1.47043e+02 8.70000e+01
1.47235e+02 8.70000e+01
1.47424e+02 8.70000e+01
1.47612e+02 8.70000e+01
1.47800e+02 8.70000e+01
1.47989e+02 8.70000e+01
1.48179e+02 8.70000e+01
1.48370e+02 8.70000e+01
1.48561e+02 8.70000e+01
1.48750e+02 8.70000e+01
1.48939e+02 8.70000e+01
1.49129e+02 8.70000e+01
1.49324e+02 8.70000e+01
1.49515e+02 8.70000e+01
1.49705e+02 8.70000e+01
1.49893e+02 8.70000e+01
1.50084e+02 8.70000e+01
1.50276e+02 8.70000e+01
1.50468e+02 8.70000e+01
1.50658e+02 8.70000e+01
1.50849e+02 8.70000e+01
1.51040e+02 8.70000e+01
1.51234e+02 8.70000e+01
1.51426e+02 8.70000e+01
1.51619e+02 8.70000e+01
1.51811e+02 8.70000e+01
1.52005e+02 8.70000e+01
1.52198e+02 8.70000e+01
1.52393e+02 8.70000e+01
1.52585e+02 8.70000e+01
1.52777e+02 8.70000e+01
1.52968e+02 8.70000e+01
1.53158e+02 8.70000e+01
1.53351e+02 8.70000e+01
1.53543e+02 8.70000e+01
1.53734e+02 8.70000e+01
1.53926e+02 8.70000e+01
1.54117e+02 8.70000e+01
1.54310e+02 8.70000e+01
1.54501e+02 8.70000e+01
1.54691e+02 8.70000e+01
1.54881e+02 8.70000e+01
1.55071e+02 8.70000e+01
1.55263e+02 8.70000e+01
1.55454e+02 8.70000e+01
1.55645e+02 8.70000e+01
1.55836e+02 8.70000e+01
1.56026e+02 8.70000e+01
1.56217e+02 8.70000e+01
1.56411e+02 8.70000e+01
1.56602e+02 8.70000e+01
1.56793e+02 8.70000e+01
1.56983e+02 8.70000e+01
1.57173e+02 8.70000e+01
1.57367e+02 8.70000e+01
1.57556e+02 8.70000e+01
1.57747e+02 8.70000e+01
1.57938e+02 8.70000e+01
1.58129e+02 8.70000e+01
1.58323e+02 8.70000e+01
1.58515e+02 8.70000e+01
1.58705e+02 8.70000e+01
1.58895e+02 8.70000e+01
1.59086e+02 8.70000e+01
1.59280e+02 8.70000e+01
1.59471e+02 8.70000e+01
1.59662e+02 8.70000e+01
1.59860e+02 8.70000e+01
1.60073e+02 8.70000e+01
1.60279e+02 8.70000e+01
1.60471e+02 8.70000e+01
1.60662e+02 8.70000e+01
1.60853e+02 8.70000e+01
1.61044e+02 8.70000e+01
1.61237e+02 8.70000e+01
1.61429e+02 8.70000e+01
1.61620e+02 8.70000e+01
1.61812e+02 8.70000e+01
1.62002e+02 8.70000e+01
1.62191e+02 8.70000e+01
1.62384e+02 8.70000e+01
1.62576e+02 8.70000e+01
1.62767e+02 8.70000e+01
1.62957e+02 8.70000e+01
1.63148e+02 8.70000e+01
1.63341e+02 8.70000e+01
1.63534e+02 8.70000e+01
1.63723e+02 8.70000e+01
1.63914e+02 8.70000e+01
1.64105e+02 8.70000e+01
1.64302e+02 8.70000e+01
1.64494e+02 8.70000e+01
1.64684e+02 8.70000e+01
1.64875e+02 8.70000e+01
1.65066e+02 8.70000e+01
1.65259e+02 8.70000e+01
1.65449e+02 8.70000e+01
1.65640e+02 8.70000e+01
1.65831e+02 8.70000e+01
1.66022e+02 8.70000e+01
1.66211e+02 8.70000e+01
1.66404e+02 8.70000e+01
1.66595e+02 8.70000e+01
1.66784e+02 8.70000e+01
1.66973e+02 8.70000e+01
1.67162e+02 8.70000e+01
1.67356e+02 8.70000e+01
1.67547e+02 8.70000e+01
