4.87682e+01 7.60000e+01
4.89602e+01 7.60000e+01
4.91501e+01 7.60000e+01
4.93403e+01 7.60000e+01
4.95306e+01 7.60000e+01
4.97247e+01 7.60000e+01
4.99160e+01 7.60000e+01
5.01060e+01 7.60000e+01
5.02964e+01 7.60000e+01
5.04867e+01 7.60000e+01
5.06794e+01 7.60000e+01
5.08700e+01 7.60000e+01
5.10602e+01 7.60000e+01
5.12502e+01 7.60000e+01
5.14387e+01 7.60000e+01
5.16326e+01 7.60000e+01
5.18225e+01 7.60000e+01
5.20114e+01 7.60000e+01
5.21996e+01 7.60000e+01
5.23908e+01 7.60000e+01
5.25815e+01 7.60000e+01
5.27738e+01 7.60000e+01
5.29651e+01 7.60000e+01
5.31554e+01 7.60000e+01
5.33454e+01 7.60000e+01
5.35355e+01 7.60000e+01
5.37321e+01 7.60000e+01
5.39223e+01 7.60000e+01
5.41147e+01 7.60000e+01
5.43051e+01 7.60000e+01
5.44955e+01 7.60000e+01
5.46897e+01 7.60000e+01
5.48791e+01 7.60000e+01
5.50694e+01 7.60000e+01
5.52580e+01 7.60000e+01
5.54471e+01 7.60000e+01
5.56387e+01 7.60000e+01
5.58293e+01 7.60000e+01
5.60180e+01 7.60000e+01
5.62066e+01 7.60000e+01
5.63974e+01 7.60000e+01
5.65876e+01 7.60000e+01
5.67800e+01 7.60000e+01
5.69689e+01 7.60000e+01
5.71768e+01 7.60000e+01
5.73723e+01 7.60000e+01
5.75632e+01 7.60000e+01
5.77558e+01 7.60000e+01
5.79467e+01 7.60000e+01
5.81371e+01 7.60000e+01
5.83257e+01 7.60000e+01
5.85160e+01 7.60000e+01
5.87099e+01 7.60000e+01
5.89002e+01 7.60000e+01
5.90894e+01 7.60000e+01
5.92813e+01 7.60000e+01
5.94722e+01 7.60000e+01
5.96646e+01 7.60000e+01
5.98551e+01 7.60000e+01
6.00457e+01 7.60000e+01
6.02350e+01 7.60000e+01
6.04243e+01 7.60000e+01
6.06129e+01 7.60000e+01
6.08044e+01 7.60000e+01
6.09937e+01 7.60000e+01
6.11821e+01 7.60000e+01
6.13700e+01 7.60000e+01
6.15637e+01 7.60000e+01
6.17649e+01 7.60000e+01
6.19567e+01 7.60000e+01
6.21469e+01 7.60000e+01
6.23370e+01 7.60000e+01
6.25271e+01 7.60000e+01
6.27234e+01 7.60000e+01
6.29120e+01 7.60000e+01
6.31008e+01 7.60000e+01
6.32902e+01 7.60000e+01
6.34785e+01 7.60000e+01
6.36693e+01 7.60000e+01
6.38598e+01 7.60000e+01
6.40477e+01 7.60000e+01
6.42366e+01 7.60000e+01
6.44258e+01 7.60000e+01
6.46141e+01 7.60000e+01
6.48068e+01 7.60000e+01
6.49957e+01 7.60000e+01
6.51842e+01 7.60000e+01
6.53718e+01 7.60000e+01
6.55604e+01 7.60000e+01
6.57539e+01 7.60000e+01
6.59433e+01 7.60000e+01
6.61332e+01 7.60000e+01
6.63228e+01 7.60000e+01
6.65137e+01 7.60000e+01
6.67058e+01 7.60000e+01
6.68953e+01 7.60000e+01
6.70835e+01 7.60000e+01
6.72731e+01 7.60000e+01
6.74631e+01 7.60000e+01
6.76554e+01 7.60000e+01
6.78465e+01 7.60000e+01
6.80369e+01 7.60000e+01
6.82261e+01 7.60000e+01
6.84177e+01 7.60000e+01
6.86070e+01 7.60000e+01
6.88012e+01 7.60000e+01
6.89934e+01 7.60000e+01
6.91826e+01 7.60000e+01
6.93712e+01 7.60000e+01
6.95622e+01 7.60000e+01
6.97547e+01 7.60000e+01
6.99457e+01 7.60000e+01
7.01365e+01 7.60000e+01
7.03270e+01 7.60000e+01
7.05170e+01 7.60000e+01
7.07105e+01 7.60000e+01
7.09014e+01 7.60000e+01
7.10917e+01 7.60000e+01
7.12812e+01 7.60000e+01
7.14707e+01 7.60000e+01
7.16632e+01 7.60000e+01
7.18549e+01 7.60000e+01
7.20518e+01 7.60000e+01
7.22612e+01 7.60000e+01
7.24512e+01 7.60000e+01
7.26428e+01 7.60000e+01
7.28318e+01 7.60000e+01
7.30225e+01 7.60000e+01
7.32107e+01 7.60000e+01
7.34008e+01 7.60000e+01
7.35925e+01 7.60000e+01
7.37867e+01 7.60000e+01
7.39748e+01 7.60000e+01
7.41646e+01 7.60000e+01
7.43531e+01 7.60000e+01
7.45423e+01 7.60000e+01
7.47359e+01 7.60000e+01
7.49272e+01 7.60000e+01
7.51158e+01 7.60000e+01
7.53044e+01 7.60000e+01
7.54939e+01 7.60000e+01
7.56868e+01 7.60000e+01
7.58771e+01 7.60000e+01
7.60675e+01 7.60000e+01
7.62565e+01 7.60000e+01
7.64466e+01 7.60000e+01
7.66426e+01 7.60000e+01
7.68352e+01 7.60000e+01
7.70259e+01 7.60000e+01
7.72166e+01 7.60000e+01
7.74072e+01 7.60000e+01
7.75985e+01 7.60000e+01
7.77926e+01 7.60000e+01
7.79830e+01 7.60000e+01
7.81734e+01 7.60000e+01
7.83645e+01 7.60000e+01
7.85547e+01 7.60000e+01
7.87498e+01 7.60000e+01
7.89397e+01 7.60000e+01
7.91292e+01 7.60000e+01
7.93186e+01 7.60000e+01
7.95085e+01 7.60000e+01
7.97004e+01 7.60000e+01
7.98903e+01 7.60000e+01
8.00817e+01 7.60000e+01
8.02713e+01 7.60000e+01
8.04624e+01 7.60000e+01
8.06551e+01 7.60000e+01
8.08464e+01 7.60000e+01
8.10379e+01 7.60000e+01
8.12271e+01 7.60000e+01
8.14167e+01 7.60000e+01
8.16070e+01 7.60000e+01
8.17995e+01 7.60000e+01
8.19888e+01 7.60000e+01
8.21783e+01 7.60000e+01
8.23671e+01 7.60000e+01
8.25582e+01 7.60000e+01
8.27510e+01 7.60000e+01
8.29413e+01 7.60000e+01
8.31306e+01 7.60000e+01
8.33218e+01 7.60000e+01
8.35116e+01 7.60000e+01
8.37054e+01 7.60000e+01
8.38958e+01 7.60000e+01
8.40849e+01 7.60000e+01
8.42735e+01 7.60000e+01
8.44629e+01 7.60000e+01
8.46533e+01 7.60000e+01
8.48439e+01 7.60000e+01
8.50353e+01 7.60000e+01
8.52254e+01 7.60000e+01
8.54148e+01 7.60000e+01
8.56065e+01 7.60000e+01
8.57981e+01 7.60000e+01
8.59873e+01 7.60000e+01
8.61758e+01 7.60000e+01
8.63658e+01 7.60000e+01
8.65553e+01 7.60000e+01
8.67503e+01 7.60000e+01
8.69399e+01 7.60000e+01
8.71495e+01 7.60000e+01
8.73525e+01 7.60000e+01
8.75436e+01 7.60000e+01
8.77369e+01 7.60000e+01
8.79276e+01 7.60000e+01
8.81165e+01 7.60000e+01
8.83058e+01 7.60000e+01
8.84965e+01 7.60000e+01
8.86895e+01 7.60000e+01
8.88790e+01 7.60000e+01
8.90690e+01 7.60000e+01
8.92590e+01 7.60000e+01
8.94487e+01 7.60000e+01
8.96389e+01 7.60000e+01
8.98313e+01 7.60000e+01
9.00204e+01 7.60000e+01
9.02117e+01 7.60000e+01
9.04008e+01 7.60000e+01
9.05903e+01 7.60000e+01
9.07843e+01 7.60000e+01
9.09761e+01 7.60000e+01
9.11662e+01 7.60000e+01
9.13566e+01 7.60000e+01
9.15463e+01 7.60000e+01
9.17404e+01 7.60000e+01
9.19311e+01 7.60000e+01
9.21218e+01 7.60000e+01
9.23126e+01 7.60000e+01
9.25037e+01 7.60000e+01
9.26967e+01 7.60000e+01
9.28876e+01 7.60000e+01
9.30768e+01 7.60000e+01
9.32653e+01 7.60000e+01
9.34536e+01 7.60000e+01
9.36441e+01 7.60000e+01
9.38364e+01 7.60000e+01
9.40258e+01 7.60000e+01
9.42154e+01 7.60000e+01
9.44059e+01 7.60000e+01
9.45949e+01 7.60000e+01
9.47888e+01 7.60000e+01
9.49785e+01 7.60000e+01
9.51683e+01 7.60000e+01
9.53594e+01 7.60000e+01
9.55503e+01 7.60000e+01
9.57436e+01 7.60000e+01
9.59350e+01 7.60000e+01
9.61237e+01 7.60000e+01
9.63136e+01 7.60000e+01
9.65033e+01 7.60000e+01
9.66953e+01 7.60000e+01
9.68841e+01 7.60000e+01
9.70743e+01 7.60000e+01
9.72636e+01 7.60000e+01
9.74528e+01 7.60000e+01
9.76425e+01 7.60000e+01
9.78346e+01 7.60000e+01
9.80244e+01 7.60000e+01
9.82141e+01 7.60000e+01
9.84036e+01 7.60000e+01
9.85926e+01 7.60000e+01
9.87840e+01 7.60000e+01
9.89740e+01 7.60000e+01
9.91626e+01 7.60000e+01
9.93539e+01 7.60000e+01
9.95433e+01 7.60000e+01
9.97365e+01 7.60000e+01
9.99266e+01 7.60000e+01
1.00116e+02 7.60000e+01
1.00305e+02 7.60000e+01
1.00495e+02 7.60000e+01
1.00687e+02 7.60000e+01
1.00877e+02 7.60000e+01
1.01067e+02 7.60000e+01
1.01256e+02 7.60000e+01
1.01446e+02 7.60000e+01
1.01636e+02 7.60000e+01
1.01829e+02 7.60000e+01
1.02018e+02 7.60000e+01
1.02236e+02 7.60000e+01
1.02427e+02 7.60000e+01
1.02618e+02 7.60000e+01
1.02811e+02 7.60000e+01
1.02999e+02 7.60000e+01
1.03188e+02 7.60000e+01
1.03378e+02 7.60000e+01
1.03570e+02 7.60000e+01
1.03763e+02 7.60000e+01
1.03954e+02 7.60000e+01
1.04143e+02 7.60000e+01
1.04333e+02 7.60000e+01
1.04523e+02 7.60000e+01
1.04716e+02 7.60000e+01
1.04905e+02 7.60000e+01
1.05095e+02 7.60000e+01
1.05283e+02 7.60000e+01
1.05472e+02 7.60000e+01
1.05664e+02 7.60000e+01
1.05857e+02 7.60000e+01
1.06045e+02 7.60000e+01
1.06236e+02 7.60000e+01
1.06423e+02 7.60000e+01
1.06620e+02 7.60000e+01
1.06817e+02 7.60000e+01
1.07005e+02 7.60000e+01
1.07193e+02 7.60000e+01
1.07385e+02 7.60000e+01
1.07576e+02 7.60000e+01
1.07771e+02 7.60000e+01
1.07961e+02 7.60000e+01
1.08153e+02 7.60000e+01
1.08343e+02 7.60000e+01
1.08534e+02 7.60000e+01
1.08729e+02 7.60000e+01
1.08919e+02 7.60000e+01
1.09108e+02 7.60000e+01
1.09299e+02 7.60000e+01
1.09488e+02 7.60000e+01
1.09681e+02 7.60000e+01
1.09874e+02 7.60000e+01
1.10066e+02 7.60000e+01
1.10255e+02 7.60000e+01
1.10445e+02 7.60000e+01
1.10635e+02 7.60000e+01
1.10829e+02 7.60000e+01
1.11019e+02 7.60000e+01
1.11209e+02 7.60000e+01
1.11400e+02 7.60000e+01
1.11590e+02 7.60000e+01
1.11783e+02 7.60000e+01
1.11974e+02 7.60000e+01
1.12165e+02 7.60000e+01
1.12356e+02 7.60000e+01
1.12546e+02 7.60000e+01
1.12742e+02 7.60000e+01
1.12934e+02 7.60000e+01
1.13124e+02 7.60000e+01
1.13313e+02 7.60000e+01
1.13502e+02 7.60000e+01
1.13695e+02 7.60000e+01
1.13894e+02 7.60000e+01
1.14085e+02 7.60000e+01
1.14278e+02 7.60000e+01
1.14467e+02 7.60000e+01
1.14658e+02 7.60000e+01
1.14853e+02 7.60000e+01
1.15044e+02 7.60000e+01
1.15232e+02 7.60000e+01
1.15422e+02 7.60000e+01
1.15611e+02 7.60000e+01
1.15805e+02 7.60000e+01
1.15995e+02 7.60000e+01
1.16183e+02 7.60000e+01
1.16372e+02 7.60000e+01
1.16561e+02 7.60000e+01
1.16752e+02 7.60000e+01
1.16941e+02 7.60000e+01
1.17146e+02 7.60000e+01
1.17348e+02 7.60000e+01
1.17536e+02 7.60000e+01
1.17731e+02 7.60000e+01
1.17921e+02 7.60000e+01
1.18111e+02 7.60000e+01
1.18299e+02 7.60000e+01
1.18489e+02 7.60000e+01
1.18678e+02 7.60000e+01
1.18871e+02 7.60000e+01
1.19058e+02 7.60000e+01
1.19246e+02 7.60000e+01
1.19435e+02 7.60000e+01
1.19624e+02 7.60000e+01
1.19816e+02 7.60000e+01
1.20005e+02 7.60000e+01
1.20194e+02 7.60000e+01
1.20382e+02 7.60000e+01
1.20570e+02 7.60000e+01
1.20762e+02 7.60000e+01
1.20950e+02 7.60000e+01
1.21139e+02 7.60000e+01
1.21329e+02 7.60000e+01
1.21519e+02 7.60000e+01
1.21713e+02 7.60000e+01
1.21903e+02 7.60000e+01
1.22092e+02 7.60000e+01
1.22282e+02 7.60000e+01
1.22470e+02 7.60000e+01
1.22659e+02 7.60000e+01
1.22851e+02 7.60000e+01
1.23040e+02 7.60000e+01
1.23230e+02 7.60000e+01
1.23419e+02 7.60000e+01
1.23608e+02 7.60000e+01
1.23801e+02 7.60000e+01
1.23991e+02 7.60000e+01
1.24181e+02 7.60000e+01
1.24371e+02 7.60000e+01
1.24561e+02 7.60000e+01
1.24754e+02 7.60000e+01
1.24944e+02 7.60000e+01
1.25135e+02 7.60000e+01
1.25324e+02 7.60000e+01
1.25515e+02 7.60000e+01
1.25709e+02 7.60000e+01
1.25900e+02 7.60000e+01
1.26090e+02 7.60000e+01
1.26280e+02 7.60000e+01
1.26471e+02 7.60000e+01
1.26662e+02 7.60000e+01
1.26855e+02 7.60000e+01
1.27045e+02 7.60000e+01
1.27235e+02 7.60000e+01
1.27426e+02 7.60000e+01
1.27616e+02 7.60000e+01
1.27807e+02 7.60000e+01
1.27998e+02 7.60000e+01
1.28188e+02 7.60000e+01
1.28376e+02 7.60000e+01
1.28566e+02 7.60000e+01
1.28759e+02 7.60000e+01
1.28949e+02 7.60000e+01
1.29139e+02 7.60000e+01
1.29328e+02 7.60000e+01
1.29518e+02 7.60000e+01
1.29710e+02 7.60000e+01
1.29901e+02 7.60000e+01
1.30091e+02 7.60000e+01
1.30282e+02 7.60000e+01
1.30472e+02 7.60000e+01
1.30661e+02 7.60000e+01
1.30855e+02 7.60000e+01
1.31046e+02 7.60000e+01
1.31236e+02 7.60000e+01
1.31427e+02 7.60000e+01
1.31617e+02 7.60000e+01
1.31811e+02 7.60000e+01
1.32002e+02 7.60000e+01
1.32215e+02 7.60000e+01
1.32410e+02 7.60000e+01
1.32600e+02 7.60000e+01
1.32794e+02 7.60000e+01
1.32983e+02 7.60000e+01
1.33173e+02 7.60000e+01
1.33364e+02 7.60000e+01
1.33555e+02 7.60000e+01
1.33750e+02 7.60000e+01
1.33939e+02 7.60000e+01
1.34130e+02 7.60000e+01
1.34320e+02 7.60000e+01
1.34508e+02 7.60000e+01
1.34696e+02 7.60000e+01
1.34890e+02 7.60000e+01
1.35080e+02 7.60000e+01
1.35272e+02 7.60000e+01
1.35461e+02 7.60000e+01
1.35651e+02 7.60000e+01
1.35844e+02 7.60000e+01
1.36034e+02 7.60000e+01
1.36223e+02 7.60000e+01
1.36411e+02 7.60000e+01
1.36602e+02 7.60000e+01
1.36796e+02 7.60000e+01
1.36987e+02 7.60000e+01
1.37179e+02 7.60000e+01
1.37369e+02 7.60000e+01
1.37559e+02 7.60000e+01
1.37753e+02 7.60000e+01
1.37944e+02 7.60000e+01
1.38134e+02 7.60000e+01
1.38326e+02 7.60000e+01
1.38515e+02 7.60000e+01
1.38707e+02 7.60000e+01
1.38901e+02 7.60000e+01
1.39091e+02 7.60000e+01
1.39281e+02 7.60000e+01
1.39473e+02 7.60000e+01
1.39663e+02 7.60000e+01
1.39858e+02 7.60000e+01
1.40049e+02 7.60000e+01
1.40239e+02 7.60000e+01
1.40430e+02 7.60000e+01
1.40622e+02 7.60000e+01
1.40816e+02 7.60000e+01
1.41008e+02 7.60000e+01
1.41198e+02 7.60000e+01
1.41390e+02 7.60000e+01
1.41581e+02 7.60000e+01
1.41776e+02 7.60000e+01
1.41968e+02 7.60000e+01
1.42159e+02 7.60000e+01
1.42351e+02 7.60000e+01
1.42542e+02 7.60000e+01
1.42734e+02 7.60000e+01
1.42926e+02 7.60000e+01
1.43116e+02 7.60000e+01
1.43306e+02 7.60000e+01
1.43497e+02 7.60000e+01
1.43689e+02 7.60000e+01
1.43882e+02 7.60000e+01
1.44074e+02 7.60000e+01
1.44264e+02 7.60000e+01
1.44454e+02 7.60000e+01
1.44645e+02 7.60000e+01
1.44840e+02 7.60000e+01
1.45032e+02 7.60000e+01
1.45225e+02 7.60000e+01
1.45417e+02 7.60000e+01
1.45608e+02 7.60000e+01
1.45802e+02 7.60000e+01
1.45994e+02 7.60000e+01
1.46183e+02 7.60000e+01
1.46375e+02 7.60000e+01
1.46565e+02 7.60000e+01
1.46757e+02 7.60000e+01
1.46947e+02 7.60000e+01
1.47159e+02 7.60000e+01
1.47362e+02 7.60000e+01
1.47553e+02 7.60000e+01
1.47745e+02 7.60000e+01
1.47936e+02 7.60000e+01
1.48125e+02 7.60000e+01
1.48314e+02 7.60000e+01
1.48503e+02 7.60000e+01
1.48694e+02 7.60000e+01
1.48887e+02 7.60000e+01
1.49076e+02 7.60000e+01
1.49266e+02 7.60000e+01
1.49456e+02 7.60000e+01
1.49646e+02 7.60000e+01
1.49841e+02 7.60000e+01
1.50031e+02 7.60000e+01
1.50220e+02 7.60000e+01
1.50410e+02 7.60000e+01
1.50601e+02 7.60000e+01
1.50794e+02 7.60000e+01
1.50985e+02 7.60000e+01
1.51173e+02 7.60000e+01
1.51363e+02 7.60000e+01
1.51554e+02 7.60000e+01
1.51747e+02 7.60000e+01
1.51936e+02 7.60000e+01
1.52125e+02 7.60000e+01
1.52315e+02 7.60000e+01
1.52506e+02 7.60000e+01
1.52697e+02 7.60000e+01
1.52889e+02 7.60000e+01
1.53077e+02 7.60000e+01
1.53267e+02 7.60000e+01
1.53456e+02 7.60000e+01
1.53645e+02 7.60000e+01
1.53840e+02 7.60000e+01
1.54029e+02 7.60000e+01
1.54219e+02 7.60000e+01
1.54409e+02 7.60000e+01
1.54598e+02 7.60000e+01
1.54791e+02 7.60000e+01
1.54980e+02 7.60000e+01
1.55169e+02 7.60000e+01
1.55358e+02 7.60000e+01
1.55549e+02 7.60000e+01
1.55739e+02 7.60000e+01
1.55933e+02 7.60000e+01
1.56123e+02 7.60000e+01
1.56313e+02 7.60000e+01
1.56504e+02 7.60000e+01
1.56694e+02 7.60000e+01
1.56886e+02 7.60000e+01
1.57074e+02 7.60000e+01
1.57265e+02 7.60000e+01
1.57455e+02 7.60000e+01
1.57644e+02 7.60000e+01
1.57839e+02 7.60000e+01
1.58028e+02 7.60000e+01
1.58216e+02 7.60000e+01
1.58406e+02 7.60000e+01
1.58596e+02 7.60000e+01
1.58788e+02 7.60000e+01
1.58979e+02 7.60000e+01
1.59169e+02 7.60000e+01
1.59360e+02 7.60000e+01
1.59550e+02 7.60000e+01
1.59742e+02 7.60000e+01
1.59936e+02 7.60000e+01
1.60128e+02 7.60000e+01
1.60317e+02 7.60000e+01
1.60508e+02 7.60000e+01
1.60696e+02 7.60000e+01
1.60890e+02 7.60000e+01
1.61079e+02 7.60000e+01
1.61270e+02 7.60000e+01
1.61460e+02 7.60000e+01
1.61651e+02 7.60000e+01
1.61844e+02 7.60000e+01
1.62038e+02 7.60000e+01
1.62233e+02 7.60000e+01
1.62425e+02 7.60000e+01
1.62627e+02 7.60000e+01
1.62826e+02 7.60000e+01
1.63016e+02 7.60000e+01
1.63205e+02 7.60000e+01
1.63395e+02 7.60000e+01
1.63586e+02 7.60000e+01
1.63780e+02 7.60000e+01
1.63970e+02 7.60000e+01
1.64159e+02 7.60000e+01
1.64348e+02 7.60000e+01
1.64538e+02 7.60000e+01
1.64730e+02 7.60000e+01
1.64923e+02 7.60000e+01
1.65111e+02 7.60000e+01
1.65302e+02 7.60000e+01
1.65491e+02 7.60000e+01
1.65680e+02 7.60000e+01
1.65875e+02 7.60000e+01
1.66064e+02 7.60000e+01
1.66255e+02 7.60000e+01
1.66447e+02 7.60000e+01
1.66638e+02 7.60000e+01
1.66832e+02 7.60000e+01
