2.02380e+01 7.10000e+01
2.04290e+01 7.10000e+01
2.06237e+01 7.10000e+01
2.08140e+01 7.10000e+01
2.10049e+01 7.10000e+01
2.11953e+01 7.10000e+01
2.13870e+01 7.10000e+01
2.15806e+01 7.10000e+01
2.17694e+01 7.10000e+01
2.19590e+01 7.10000e+01
2.21490e+01 7.10000e+01
2.23392e+01 7.10000e+01
2.25310e+01 7.10000e+01
2.27217e+01 7.10000e+01
2.29132e+01 7.10000e+01
2.31043e+01 7.10000e+01
2.32962e+01 7.10000e+01
2.34895e+01 7.10000e+01
2.36802e+01 7.10000e+01
2.38696e+01 7.10000e+01
2.40598e+01 7.10000e+01
2.42508e+01 7.10000e+01
2.44411e+01 7.10000e+01
2.46353e+01 7.10000e+01
2.48252e+01 7.10000e+01
2.50155e+01 7.10000e+01
2.52062e+01 7.10000e+01
2.53976e+01 7.10000e+01
2.55905e+01 7.10000e+01
2.57803e+01 7.10000e+01
2.59726e+01 7.10000e+01
2.61640e+01 7.10000e+01
2.63553e+01 7.10000e+01
2.65496e+01 7.10000e+01
2.67412e+01 7.10000e+01
2.69307e+01 7.10000e+01
2.71215e+01 7.10000e+01
2.73117e+01 7.10000e+01
2.75049e+01 7.10000e+01
2.76950e+01 7.10000e+01
2.78842e+01 7.10000e+01
2.80751e+01 7.10000e+01
2.82649e+01 7.10000e+01
2.84552e+01 7.10000e+01
2.86472e+01 7.10000e+01
2.88378e+01 7.10000e+01
2.90300e+01 7.10000e+01
2.92194e+01 7.10000e+01
2.94096e+01 7.10000e+01
2.96026e+01 7.10000e+01
2.97945e+01 7.10000e+01
2.99857e+01 7.10000e+01
3.01761e+01 7.10000e+01
3.03675e+01 7.10000e+01
3.05627e+01 7.10000e+01
3.07526e+01 7.10000e+01
3.09445e+01 7.10000e+01
3.11525e+01 7.10000e+01
3.13500e+01 7.10000e+01
3.15447e+01 7.10000e+01
3.17362e+01 7.10000e+01
3.19259e+01 7.10000e+01
3.21145e+01 7.10000e+01
3.23044e+01 7.10000e+01
3.24987e+01 7.10000e+01
3.26906e+01 7.10000e+01
3.28809e+01 7.10000e+01
3.30719e+01 7.10000e+01
3.32628e+01 7.10000e+01
3.34541e+01 7.10000e+01
3.36485e+01 7.10000e+01
3.38377e+01 7.10000e+01
3.40291e+01 7.10000e+01
3.42191e+01 7.10000e+01
3.44109e+01 7.10000e+01
3.46040e+01 7.10000e+01
3.47942e+01 7.10000e+01
3.49852e+01 7.10000e+01
3.51734e+01 7.10000e+01
3.53632e+01 7.10000e+01
3.55588e+01 7.10000e+01
3.57502e+01 7.10000e+01
3.59395e+01 7.10000e+01
3.61291e+01 7.10000e+01
3.63185e+01 7.10000e+01
3.65129e+01 7.10000e+01
3.67037e+01 7.10000e+01
3.68932e+01 7.10000e+01
3.70841e+01 7.10000e+01
3.72748e+01 7.10000e+01
3.74655e+01 7.10000e+01
3.76592e+01 7.10000e+01
3.78501e+01 7.10000e+01
3.80399e+01 7.10000e+01
3.82308e+01 7.10000e+01
3.84208e+01 7.10000e+01
3.86154e+01 7.10000e+01
3.88062e+01 7.10000e+01
3.89954e+01 7.10000e+01
3.91848e+01 7.10000e+01
3.93766e+01 7.10000e+01
3.95696e+01 7.10000e+01
3.97599e+01 7.10000e+01
3.99510e+01 7.10000e+01
4.01421e+01 7.10000e+01
4.03337e+01 7.10000e+01
4.05279e+01 7.10000e+01
4.07184e+01 7.10000e+01
4.09086e+01 7.10000e+01
4.11003e+01 7.10000e+01
4.12909e+01 7.10000e+01
4.14825e+01 7.10000e+01
4.16739e+01 7.10000e+01
4.18626e+01 7.10000e+01
4.20525e+01 7.10000e+01
4.22425e+01 7.10000e+01
4.24335e+01 7.10000e+01
4.26266e+01 7.10000e+01
4.28185e+01 7.10000e+01
4.30114e+01 7.10000e+01
4.32022e+01 7.10000e+01
4.33934e+01 7.10000e+01
4.35864e+01 7.10000e+01
4.37772e+01 7.10000e+01
4.39692e+01 7.10000e+01
4.41604e+01 7.10000e+01
4.43509e+01 7.10000e+01
4.45454e+01 7.10000e+01
4.47362e+01 7.10000e+01
4.49269e+01 7.10000e+01
4.51182e+01 7.10000e+01
4.53092e+01 7.10000e+01
4.55037e+01 7.10000e+01
4.56957e+01 7.10000e+01
4.58862e+01 7.10000e+01
4.60857e+01 7.10000e+01
4.62988e+01 7.10000e+01
4.65074e+01 7.10000e+01
4.67043e+01 7.10000e+01
4.68934e+01 7.10000e+01
4.70832e+01 7.10000e+01
4.72731e+01 7.10000e+01
4.74631e+01 7.10000e+01
4.76568e+01 7.10000e+01
4.78465e+01 7.10000e+01
4.80350e+01 7.10000e+01
4.82254e+01 7.10000e+01
4.84146e+01 7.10000e+01
4.86064e+01 7.10000e+01
4.87958e+01 7.10000e+01
4.89837e+01 7.10000e+01
4.91731e+01 7.10000e+01
4.93636e+01 7.10000e+01
4.95565e+01 7.10000e+01
4.97468e+01 7.10000e+01
4.99356e+01 7.10000e+01
5.01260e+01 7.10000e+01
5.03165e+01 7.10000e+01
5.05089e+01 7.10000e+01
5.06997e+01 7.10000e+01
5.08894e+01 7.10000e+01
5.10798e+01 7.10000e+01
5.12698e+01 7.10000e+01
5.14606e+01 7.10000e+01
5.16559e+01 7.10000e+01
5.18472e+01 7.10000e+01
5.20372e+01 7.10000e+01
5.22284e+01 7.10000e+01
5.24195e+01 7.10000e+01
5.26129e+01 7.10000e+01
5.28022e+01 7.10000e+01
5.29914e+01 7.10000e+01
5.31816e+01 7.10000e+01
5.33718e+01 7.10000e+01
5.35664e+01 7.10000e+01
5.37577e+01 7.10000e+01
5.39491e+01 7.10000e+01
5.41407e+01 7.10000e+01
5.43311e+01 7.10000e+01
5.45251e+01 7.10000e+01
5.47176e+01 7.10000e+01
5.49075e+01 7.10000e+01
5.51004e+01 7.10000e+01
5.52913e+01 7.10000e+01
5.54828e+01 7.10000e+01
5.56773e+01 7.10000e+01
5.58684e+01 7.10000e+01
5.60607e+01 7.10000e+01
5.62521e+01 7.10000e+01
5.64432e+01 7.10000e+01
5.66367e+01 7.10000e+01
5.68282e+01 7.10000e+01
5.70199e+01 7.10000e+01
5.72119e+01 7.10000e+01
5.74024e+01 7.10000e+01
5.75978e+01 7.10000e+01
5.77902e+01 7.10000e+01
5.79836e+01 7.10000e+01
5.81807e+01 7.10000e+01
5.83724e+01 7.10000e+01
5.85669e+01 7.10000e+01
5.87584e+01 7.10000e+01
5.89502e+01 7.10000e+01
5.91417e+01 7.10000e+01
5.93333e+01 7.10000e+01
5.95274e+01 7.10000e+01
5.97195e+01 7.10000e+01
5.99102e+01 7.10000e+01
6.01002e+01 7.10000e+01
6.02912e+01 7.10000e+01
6.04828e+01 7.10000e+01
6.06768e+01 7.10000e+01
6.08682e+01 7.10000e+01
6.10663e+01 7.10000e+01
6.12764e+01 7.10000e+01
6.14692e+01 7.10000e+01
6.16636e+01 7.10000e+01
6.18538e+01 7.10000e+01
6.20454e+01 7.10000e+01
6.22365e+01 7.10000e+01
6.24281e+01 7.10000e+01
6.26229e+01 7.10000e+01
6.28146e+01 7.10000e+01
6.30058e+01 7.10000e+01
6.31985e+01 7.10000e+01
6.33905e+01 7.10000e+01
6.35849e+01 7.10000e+01
6.37758e+01 7.10000e+01
6.39670e+01 7.10000e+01
6.41583e+01 7.10000e+01
6.43499e+01 7.10000e+01
6.45441e+01 7.10000e+01
6.47362e+01 7.10000e+01
6.49263e+01 7.10000e+01
6.51170e+01 7.10000e+01
6.53065e+01 7.10000e+01
6.54967e+01 7.10000e+01
6.56936e+01 7.10000e+01
6.58844e+01 7.10000e+01
6.60738e+01 7.10000e+01
6.62654e+01 7.10000e+01
6.64564e+01 7.10000e+01
6.66511e+01 7.10000e+01
6.68413e+01 7.10000e+01
6.70312e+01 7.10000e+01
6.72226e+01 7.10000e+01
6.74148e+01 7.10000e+01
6.76082e+01 7.10000e+01
6.78014e+01 7.10000e+01
6.79929e+01 7.10000e+01
6.81843e+01 7.10000e+01
6.83747e+01 7.10000e+01
6.85663e+01 7.10000e+01
6.87569e+01 7.10000e+01
6.89456e+01 7.10000e+01
6.91355e+01 7.10000e+01
6.93255e+01 7.10000e+01
6.95163e+01 7.10000e+01
6.97085e+01 7.10000e+01
6.98987e+01 7.10000e+01
7.00886e+01 7.10000e+01
7.02779e+01 7.10000e+01
7.04679e+01 7.10000e+01
7.06608e+01 7.10000e+01
7.08492e+01 7.10000e+01
7.10386e+01 7.10000e+01
7.12280e+01 7.10000e+01
7.14174e+01 7.10000e+01
7.16102e+01 7.10000e+01
7.17995e+01 7.10000e+01
7.19881e+01 7.10000e+01
7.21781e+01 7.10000e+01
7.23695e+01 7.10000e+01
7.25634e+01 7.10000e+01
7.27546e+01 7.10000e+01
7.29443e+01 7.10000e+01
7.31356e+01 7.10000e+01
7.33260e+01 7.10000e+01
7.35156e+01 7.10000e+01
7.37085e+01 7.10000e+01
7.38983e+01 7.10000e+01
7.40893e+01 7.10000e+01
7.42795e+01 7.10000e+01
7.44691e+01 7.10000e+01
7.46629e+01 7.10000e+01
7.48537e+01 7.10000e+01
7.50429e+01 7.10000e+01
7.52317e+01 7.10000e+01
7.54209e+01 7.10000e+01
7.56137e+01 7.10000e+01
7.58050e+01 7.10000e+01
7.59947e+01 7.10000e+01
7.62066e+01 7.10000e+01
7.64047e+01 7.10000e+01
7.65984e+01 7.10000e+01
7.67894e+01 7.10000e+01
7.69798e+01 7.10000e+01
7.71702e+01 7.10000e+01
7.73595e+01 7.10000e+01
7.75520e+01 7.10000e+01
7.77426e+01 7.10000e+01
7.79321e+01 7.10000e+01
7.81227e+01 7.10000e+01
7.83134e+01 7.10000e+01
7.85034e+01 7.10000e+01
7.86958e+01 7.10000e+01
7.88837e+01 7.10000e+01
7.90721e+01 7.10000e+01
7.92614e+01 7.10000e+01
7.94512e+01 7.10000e+01
7.96436e+01 7.10000e+01
7.98340e+01 7.10000e+01
8.00240e+01 7.10000e+01
8.02121e+01 7.10000e+01
8.04009e+01 7.10000e+01
8.05936e+01 7.10000e+01
8.07842e+01 7.10000e+01
8.09732e+01 7.10000e+01
8.11635e+01 7.10000e+01
8.13526e+01 7.10000e+01
8.15443e+01 7.10000e+01
8.17350e+01 7.10000e+01
8.19261e+01 7.10000e+01
8.21165e+01 7.10000e+01
8.23071e+01 7.10000e+01
8.24968e+01 7.10000e+01
8.26907e+01 7.10000e+01
8.28801e+01 7.10000e+01
8.30701e+01 7.10000e+01
8.32614e+01 7.10000e+01
8.34525e+01 7.10000e+01
8.36461e+01 7.10000e+01
8.38382e+01 7.10000e+01
8.40287e+01 7.10000e+01
8.42197e+01 7.10000e+01
8.44108e+01 7.10000e+01
8.46044e+01 7.10000e+01
8.47938e+01 7.10000e+01
8.49854e+01 7.10000e+01
8.51756e+01 7.10000e+01
8.53654e+01 7.10000e+01
8.55586e+01 7.10000e+01
8.57494e+01 7.10000e+01
8.59395e+01 7.10000e+01
8.61291e+01 7.10000e+01
8.63209e+01 7.10000e+01
8.65113e+01 7.10000e+01
8.67034e+01 7.10000e+01
8.68930e+01 7.10000e+01
8.70822e+01 7.10000e+01
8.72733e+01 7.10000e+01
8.74629e+01 7.10000e+01
8.76560e+01 7.10000e+01
8.78461e+01 7.10000e+01
8.80364e+01 7.10000e+01
8.82260e+01 7.10000e+01
8.84161e+01 7.10000e+01
8.86083e+01 7.10000e+01
8.87993e+01 7.10000e+01
8.89892e+01 7.10000e+01
8.91791e+01 7.10000e+01
8.93684e+01 7.10000e+01
8.95621e+01 7.10000e+01
8.97530e+01 7.10000e+01
8.99426e+01 7.10000e+01
9.01323e+01 7.10000e+01
9.03235e+01 7.10000e+01
9.05134e+01 7.10000e+01
9.07057e+01 7.10000e+01
9.08971e+01 7.10000e+01
9.11003e+01 7.10000e+01
9.13059e+01 7.10000e+01
9.15008e+01 7.10000e+01
9.16924e+01 7.10000e+01
9.18830e+01 7.10000e+01
9.20724e+01 7.10000e+01
9.22614e+01 7.10000e+01
9.24514e+01 7.10000e+01
9.26439e+01 7.10000e+01
9.28346e+01 7.10000e+01
9.30241e+01 7.10000e+01
9.32136e+01 7.10000e+01
9.34031e+01 7.10000e+01
9.35957e+01 7.10000e+01
9.37852e+01 7.10000e+01
9.39749e+01 7.10000e+01
9.41644e+01 7.10000e+01
9.43539e+01 7.10000e+01
9.45432e+01 7.10000e+01
9.47351e+01 7.10000e+01
9.49240e+01 7.10000e+01
9.51140e+01 7.10000e+01
9.53041e+01 7.10000e+01
9.54929e+01 7.10000e+01
9.56928e+01 7.10000e+01
9.58827e+01 7.10000e+01
9.60713e+01 7.10000e+01
9.62613e+01 7.10000e+01
9.64521e+01 7.10000e+01
9.66425e+01 7.10000e+01
9.68323e+01 7.10000e+01
9.70218e+01 7.10000e+01
9.72120e+01 7.10000e+01
9.74014e+01 7.10000e+01
9.75933e+01 7.10000e+01
9.77842e+01 7.10000e+01
9.79739e+01 7.10000e+01
9.81628e+01 7.10000e+01
9.83519e+01 7.10000e+01
9.85406e+01 7.10000e+01
9.87342e+01 7.10000e+01
9.89249e+01 7.10000e+01
9.91147e+01 7.10000e+01
9.93037e+01 7.10000e+01
9.94936e+01 7.10000e+01
9.96855e+01 7.10000e+01
9.98757e+01 7.10000e+01
1.00065e+02 7.10000e+01
1.00254e+02 7.10000e+01
1.00445e+02 7.10000e+01
1.00637e+02 7.10000e+01
1.00827e+02 7.10000e+01
1.01016e+02 7.10000e+01
1.01205e+02 7.10000e+01
1.01395e+02 7.10000e+01
1.01589e+02 7.10000e+01
1.01781e+02 7.10000e+01
1.01972e+02 7.10000e+01
1.02163e+02 7.10000e+01
1.02355e+02 7.10000e+01
1.02546e+02 7.10000e+01
1.02738e+02 7.10000e+01
1.02927e+02 7.10000e+01
1.03116e+02 7.10000e+01
1.03305e+02 7.10000e+01
1.03493e+02 7.10000e+01
1.03686e+02 7.10000e+01
1.03877e+02 7.10000e+01
1.04066e+02 7.10000e+01
1.04256e+02 7.10000e+01
1.04446e+02 7.10000e+01
1.04638e+02 7.10000e+01
1.04828e+02 7.10000e+01
1.05019e+02 7.10000e+01
1.05210e+02 7.10000e+01
1.05400e+02 7.10000e+01
1.05593e+02 7.10000e+01
1.05784e+02 7.10000e+01
1.05973e+02 7.10000e+01
1.06185e+02 7.10000e+01
1.06384e+02 7.10000e+01
1.06575e+02 7.10000e+01
1.06768e+02 7.10000e+01
1.06958e+02 7.10000e+01
1.07149e+02 7.10000e+01
1.07339e+02 7.10000e+01
1.07528e+02 7.10000e+01
1.07719e+02 7.10000e+01
1.07908e+02 7.10000e+01
1.08096e+02 7.10000e+01
1.08285e+02 7.10000e+01
1.08475e+02 7.10000e+01
1.08668e+02 7.10000e+01
1.08858e+02 7.10000e+01
1.09047e+02 7.10000e+01
1.09236e+02 7.10000e+01
1.09426e+02 7.10000e+01
1.09617e+02 7.10000e+01
1.09807e+02 7.10000e+01
1.09996e+02 7.10000e+01
1.10184e+02 7.10000e+01
1.10373e+02 7.10000e+01
1.10564e+02 7.10000e+01
1.10757e+02 7.10000e+01
1.10945e+02 7.10000e+01
1.11136e+02 7.10000e+01
1.11325e+02 7.10000e+01
1.11515e+02 7.10000e+01
1.11707e+02 7.10000e+01
1.11897e+02 7.10000e+01
1.12087e+02 7.10000e+01
1.12276e+02 7.10000e+01
1.12467e+02 7.10000e+01
1.12659e+02 7.10000e+01
1.12849e+02 7.10000e+01
1.13038e+02 7.10000e+01
1.13226e+02 7.10000e+01
1.13417e+02 7.10000e+01
1.13609e+02 7.10000e+01
1.13799e+02 7.10000e+01
1.13988e+02 7.10000e+01
1.14177e+02 7.10000e+01
1.14367e+02 7.10000e+01
1.14557e+02 7.10000e+01
1.14749e+02 7.10000e+01
1.14940e+02 7.10000e+01
1.15131e+02 7.10000e+01
1.15322e+02 7.10000e+01
1.15511e+02 7.10000e+01
1.15703e+02 7.10000e+01
1.15895e+02 7.10000e+01
1.16085e+02 7.10000e+01
1.16274e+02 7.10000e+01
1.16463e+02 7.10000e+01
1.16655e+02 7.10000e+01
1.16844e+02 7.10000e+01
1.17034e+02 7.10000e+01
1.17222e+02 7.10000e+01
1.17410e+02 7.10000e+01
1.17602e+02 7.10000e+01
1.17793e+02 7.10000e+01
1.17986e+02 7.10000e+01
1.18252e+02 7.10000e+01
1.18474e+02 7.10000e+01
1.18675e+02 7.10000e+01
1.18866e+02 7.10000e+01
1.19054e+02 7.10000e+01
1.19243e+02 7.10000e+01
1.19433e+02 7.10000e+01
1.19625e+02 7.10000e+01
1.19816e+02 7.10000e+01
1.20007e+02 7.10000e+01
1.20198e+02 7.10000e+01
1.20389e+02 7.10000e+01
1.20579e+02 7.10000e+01
1.20772e+02 7.10000e+01
1.20962e+02 7.10000e+01
1.21171e+02 7.10000e+01
1.21370e+02 7.10000e+01
1.21561e+02 7.10000e+01
1.21752e+02 7.10000e+01
1.21941e+02 7.10000e+01
1.22129e+02 7.10000e+01
1.22317e+02 7.10000e+01
1.22506e+02 7.10000e+01
1.22698e+02 7.10000e+01
1.22888e+02 7.10000e+01
1.23077e+02 7.10000e+01
1.23267e+02 7.10000e+01
1.23455e+02 7.10000e+01
1.23649e+02 7.10000e+01
1.23838e+02 7.10000e+01
1.24029e+02 7.10000e+01
1.24217e+02 7.10000e+01
1.24405e+02 7.10000e+01
1.24593e+02 7.10000e+01
1.24785e+02 7.10000e+01
1.24975e+02 7.10000e+01
1.25164e+02 7.10000e+01
1.25352e+02 7.10000e+01
1.25541e+02 7.10000e+01
1.25734e+02 7.10000e+01
1.25921e+02 7.10000e+01
1.26109e+02 7.10000e+01
1.26297e+02 7.10000e+01
1.26486e+02 7.10000e+01
1.26678e+02 7.10000e+01
1.26867e+02 7.10000e+01
1.27055e+02 7.10000e+01
1.27243e+02 7.10000e+01
1.27432e+02 7.10000e+01
1.27625e+02 7.10000e+01
1.27815e+02 7.10000e+01
1.28003e+02 7.10000e+01
1.28192e+02 7.10000e+01
1.28379e+02 7.10000e+01
1.28567e+02 7.10000e+01
1.28758e+02 7.10000e+01
1.28946e+02 7.10000e+01
1.29134e+02 7.10000e+01
1.29323e+02 7.10000e+01
1.29512e+02 7.10000e+01
1.29705e+02 7.10000e+01
1.29894e+02 7.10000e+01
1.30083e+02 7.10000e+01
1.30272e+02 7.10000e+01
1.30463e+02 7.10000e+01
1.30654e+02 7.10000e+01
1.30842e+02 7.10000e+01
1.31031e+02 7.10000e+01
1.31220e+02 7.10000e+01
1.31407e+02 7.10000e+01
1.31597e+02 7.10000e+01
1.31788e+02 7.10000e+01
1.31977e+02 7.10000e+01
1.32164e+02 7.10000e+01
1.32352e+02 7.10000e+01
1.32542e+02 7.10000e+01
1.32733e+02 7.10000e+01
1.32922e+02 7.10000e+01
1.33111e+02 7.10000e+01
1.33298e+02 7.10000e+01
1.33487e+02 7.10000e+01
1.33680e+02 7.10000e+01
1.33868e+02 7.10000e+01
1.34057e+02 7.10000e+01
1.34245e+02 7.10000e+01
1.34435e+02 7.10000e+01
1.34626e+02 7.10000e+01
1.34818e+02 7.10000e+01
1.35008e+02 7.10000e+01
1.35196e+02 7.10000e+01
1.35385e+02 7.10000e+01
1.35574e+02 7.10000e+01
1.35766e+02 7.10000e+01
1.35956e+02 7.10000e+01
1.36166e+02 7.10000e+01
1.36367e+02 7.10000e+01
1.36557e+02 7.10000e+01
1.36749e+02 7.10000e+01
1.36939e+02 7.10000e+01
1.37127e+02 7.10000e+01
1.37317e+02 7.10000e+01
1.37507e+02 7.10000e+01
1.37699e+02 7.10000e+01
1.37889e+02 7.10000e+01
1.38079e+02 7.10000e+01
1.38268e+02 7.10000e+01
1.38458e+02 7.10000e+01
1.38650e+02 7.10000e+01
1.38840e+02 7.10000e+01
1.39028e+02 7.10000e+01
1.39217e+02 7.10000e+01
1.39406e+02 7.10000e+01
1.39595e+02 7.10000e+01
1.39788e+02 7.10000e+01
1.39977e+02 7.10000e+01
1.40166e+02 7.10000e+01
1.40356e+02 7.10000e+01
1.40545e+02 7.10000e+01
1.40736e+02 7.10000e+01
1.40925e+02 7.10000e+01
1.41115e+02 7.10000e+01
1.41305e+02 7.10000e+01
1.41495e+02 7.10000e+01
1.41689e+02 7.10000e+01
1.41880e+02 7.10000e+01
1.42071e+02 7.10000e+01
1.42261e+02 7.10000e+01
1.42450e+02 7.10000e+01
1.42640e+02 7.10000e+01
1.42831e+02 7.10000e+01
1.43022e+02 7.10000e+01
1.43212e+02 7.10000e+01
1.43403e+02 7.10000e+01
1.43592e+02 7.10000e+01
1.43785e+02 7.10000e+01
1.43974e+02 7.10000e+01
1.44164e+02 7.10000e+01
1.44353e+02 7.10000e+01
1.44542e+02 7.10000e+01
1.44733e+02 7.10000e+01
1.44923e+02 7.10000e+01
1.45111e+02 7.10000e+01
1.45301e+02 7.10000e+01
1.45490e+02 7.10000e+01
1.45681e+02 7.10000e+01
1.45869e+02 7.10000e+01
1.46059e+02 7.10000e+01
1.46249e+02 7.10000e+01
1.46438e+02 7.10000e+01
1.46628e+02 7.10000e+01
1.46821e+02 7.10000e+01
1.47012e+02 7.10000e+01
1.47201e+02 7.10000e+01
1.47391e+02 7.10000e+01
1.47580e+02 7.10000e+01
1.47770e+02 7.10000e+01
1.47959e+02 7.10000e+01
1.48149e+02 7.10000e+01
1.48339e+02 7.10000e+01
1.48527e+02 7.10000e+01
1.48718e+02 7.10000e+01
1.48908e+02 7.10000e+01
1.49097e+02 7.10000e+01
1.49284e+02 7.10000e+01
1.49472e+02 7.10000e+01
1.49665e+02 7.10000e+01
1.49855e+02 7.10000e+01
1.50043e+02 7.10000e+01
1.50231e+02 7.10000e+01
1.50428e+02 7.10000e+01
1.50618e+02 7.10000e+01
1.50811e+02 7.10000e+01
1.51001e+02 7.10000e+01
1.51209e+02 7.10000e+01
1.51403e+02 7.10000e+01
1.51593e+02 7.10000e+01
1.51786e+02 7.10000e+01
1.51975e+02 7.10000e+01
1.52165e+02 7.10000e+01
1.52353e+02 7.10000e+01
1.52543e+02 7.10000e+01
1.52736e+02 7.10000e+01
1.52925e+02 7.10000e+01
1.53114e+02 7.10000e+01
1.53304e+02 7.10000e+01
1.53491e+02 7.10000e+01
1.53684e+02 7.10000e+01
1.53872e+02 7.10000e+01
1.54060e+02 7.10000e+01
1.54249e+02 7.10000e+01
1.54436e+02 7.10000e+01
1.54625e+02 7.10000e+01
1.54815e+02 7.10000e+01
1.55004e+02 7.10000e+01
1.55192e+02 7.10000e+01
1.55379e+02 7.10000e+01
1.55569e+02 7.10000e+01
1.55761e+02 7.10000e+01
1.55949e+02 7.10000e+01
1.56138e+02 7.10000e+01
1.56327e+02 7.10000e+01
1.56516e+02 7.10000e+01
1.56708e+02 7.10000e+01
1.56898e+02 7.10000e+01
1.57087e+02 7.10000e+01
1.57275e+02 7.10000e+01
1.57463e+02 7.10000e+01
1.57654e+02 7.10000e+01
1.57844e+02 7.10000e+01
1.58032e+02 7.10000e+01
1.58220e+02 7.10000e+01
1.58408e+02 7.10000e+01
1.58597e+02 7.10000e+01
1.58790e+02 7.10000e+01
1.58979e+02 7.10000e+01
1.59168e+02 7.10000e+01
1.59357e+02 7.10000e+01
1.59547e+02 7.10000e+01
1.59738e+02 7.10000e+01
1.59927e+02 7.10000e+01
1.60116e+02 7.10000e+01
1.60306e+02 7.10000e+01
1.60494e+02 7.10000e+01
1.60685e+02 7.10000e+01
1.60874e+02 7.10000e+01
1.61063e+02 7.10000e+01
1.61254e+02 7.10000e+01
1.61443e+02 7.10000e+01
1.61631e+02 7.10000e+01
1.61822e+02 7.10000e+01
1.62011e+02 7.10000e+01
1.62201e+02 7.10000e+01
1.62391e+02 7.10000e+01
1.62581e+02 7.10000e+01
1.62771e+02 7.10000e+01
1.62960e+02 7.10000e+01
1.63148e+02 7.10000e+01
1.63337e+02 7.10000e+01
1.63526e+02 7.10000e+01
1.63719e+02 7.10000e+01
1.63907e+02 7.10000e+01
1.64096e+02 7.10000e+01
1.64284e+02 7.10000e+01
1.64473e+02 7.10000e+01
1.64664e+02 7.10000e+01
1.64855e+02 7.10000e+01
1.65045e+02 7.10000e+01
1.65234e+02 7.10000e+01
1.65424e+02 7.10000e+01
1.65614e+02 7.10000e+01
1.65807e+02 7.10000e+01
1.65997e+02 7.10000e+01
1.66204e+02 7.10000e+01
1.66405e+02 7.10000e+01
1.66596e+02 7.10000e+01
1.66787e+02 7.10000e+01
1.66976e+02 7.10000e+01
1.67165e+02 7.10000e+01
