4.66243e+01 9.10000e+01
4.68161e+01 9.10000e+01
4.70059e+01 9.10000e+01
4.71949e+01 9.10000e+01
4.73838e+01 9.10000e+01
4.75731e+01 9.10000e+01
4.77634e+01 9.10000e+01
4.79572e+01 9.10000e+01
4.81483e+01 9.10000e+01
4.83387e+01 9.10000e+01
4.85282e+01 9.10000e+01
4.87209e+01 9.10000e+01
4.89153e+01 9.10000e+01
4.91060e+01 9.10000e+01
4.92951e+01 9.10000e+01
4.95039e+01 9.10000e+01
4.97124e+01 9.10000e+01
4.99099e+01 9.10000e+01
5.01012e+01 9.10000e+01
5.02913e+01 9.10000e+01
5.04816e+01 9.10000e+01
5.06722e+01 9.10000e+01
5.08659e+01 9.10000e+01
5.10568e+01 9.10000e+01
5.12463e+01 9.10000e+01
5.14347e+01 9.10000e+01
5.16239e+01 9.10000e+01
5.18171e+01 9.10000e+01
5.20063e+01 9.10000e+01
5.21969e+01 9.10000e+01
5.23863e+01 9.10000e+01
5.25761e+01 9.10000e+01
5.27658e+01 9.10000e+01
5.29572e+01 9.10000e+01
5.31469e+01 9.10000e+01
5.33361e+01 9.10000e+01
5.35264e+01 9.10000e+01
5.37151e+01 9.10000e+01
5.39090e+01 9.10000e+01
5.40988e+01 9.10000e+01
5.42868e+01 9.10000e+01
5.44758e+01 9.10000e+01
5.46655e+01 9.10000e+01
5.48593e+01 9.10000e+01
5.50510e+01 9.10000e+01
5.52414e+01 9.10000e+01
5.54302e+01 9.10000e+01
5.56196e+01 9.10000e+01
5.58131e+01 9.10000e+01
5.60035e+01 9.10000e+01
5.61943e+01 9.10000e+01
5.63828e+01 9.10000e+01
5.65724e+01 9.10000e+01
5.67619e+01 9.10000e+01
5.69552e+01 9.10000e+01
5.71447e+01 9.10000e+01
5.73341e+01 9.10000e+01
5.75230e+01 9.10000e+01
5.77140e+01 9.10000e+01
5.79068e+01 9.10000e+01
5.80964e+01 9.10000e+01
5.82858e+01 9.10000e+01
5.84750e+01 9.10000e+01
5.86653e+01 9.10000e+01
5.88575e+01 9.10000e+01
5.90468e+01 9.10000e+01
5.92363e+01 9.10000e+01
5.94252e+01 9.10000e+01
5.96139e+01 9.10000e+01
5.98070e+01 9.10000e+01
5.99966e+01 9.10000e+01
6.01851e+01 9.10000e+01
6.03752e+01 9.10000e+01
6.05648e+01 9.10000e+01
6.07546e+01 9.10000e+01
6.09458e+01 9.10000e+01
6.11343e+01 9.10000e+01
6.13242e+01 9.10000e+01
6.15129e+01 9.10000e+01
6.17034e+01 9.10000e+01
6.18955e+01 9.10000e+01
6.20851e+01 9.10000e+01
6.22743e+01 9.10000e+01
6.24625e+01 9.10000e+01
6.26547e+01 9.10000e+01
6.28479e+01 9.10000e+01
6.30375e+01 9.10000e+01
6.32261e+01 9.10000e+01
6.34153e+01 9.10000e+01
6.36031e+01 9.10000e+01
6.37945e+01 9.10000e+01
6.39865e+01 9.10000e+01
6.41773e+01 9.10000e+01
6.43689e+01 9.10000e+01
6.45804e+01 9.10000e+01
6.47692e+01 9.10000e+01
6.49613e+01 9.10000e+01
6.51499e+01 9.10000e+01
6.53407e+01 9.10000e+01
6.55305e+01 9.10000e+01
6.57202e+01 9.10000e+01
6.59123e+01 9.10000e+01
6.61010e+01 9.10000e+01
6.62895e+01 9.10000e+01
6.64787e+01 9.10000e+01
6.66684e+01 9.10000e+01
6.68597e+01 9.10000e+01
6.70489e+01 9.10000e+01
6.72381e+01 9.10000e+01
6.74274e+01 9.10000e+01
6.76167e+01 9.10000e+01
6.78081e+01 9.10000e+01
6.80001e+01 9.10000e+01
6.81883e+01 9.10000e+01
6.83781e+01 9.10000e+01
6.85677e+01 9.10000e+01
6.87564e+01 9.10000e+01
6.89502e+01 9.10000e+01
6.91387e+01 9.10000e+01
6.93293e+01 9.10000e+01
6.95192e+01 9.10000e+01
6.97096e+01 9.10000e+01
6.99045e+01 9.10000e+01
7.00943e+01 9.10000e+01
7.02856e+01 9.10000e+01
7.04751e+01 9.10000e+01
7.06647e+01 9.10000e+01
7.08588e+01 9.10000e+01
7.10492e+01 9.10000e+01
7.12377e+01 9.10000e+01
7.14257e+01 9.10000e+01
7.16147e+01 9.10000e+01
7.18030e+01 9.10000e+01
7.19942e+01 9.10000e+01
7.21840e+01 9.10000e+01
7.23739e+01 9.10000e+01
7.25631e+01 9.10000e+01
7.27526e+01 9.10000e+01
7.29435e+01 9.10000e+01
7.31323e+01 9.10000e+01
7.33211e+01 9.10000e+01
7.35090e+01 9.10000e+01
7.36985e+01 9.10000e+01
7.38896e+01 9.10000e+01
7.40778e+01 9.10000e+01
7.42669e+01 9.10000e+01
7.44563e+01 9.10000e+01
7.46467e+01 9.10000e+01
7.48383e+01 9.10000e+01
7.50286e+01 9.10000e+01
7.52178e+01 9.10000e+01
7.54070e+01 9.10000e+01
7.55960e+01 9.10000e+01
7.57864e+01 9.10000e+01
7.59790e+01 9.10000e+01
7.61674e+01 9.10000e+01
7.63578e+01 9.10000e+01
7.65480e+01 9.10000e+01
7.67400e+01 9.10000e+01
7.69327e+01 9.10000e+01
7.71224e+01 9.10000e+01
7.73121e+01 9.10000e+01
7.75006e+01 9.10000e+01
7.76896e+01 9.10000e+01
7.78839e+01 9.10000e+01
7.80729e+01 9.10000e+01
7.82620e+01 9.10000e+01
7.84512e+01 9.10000e+01
7.86408e+01 9.10000e+01
7.88346e+01 9.10000e+01
7.90260e+01 9.10000e+01
7.92161e+01 9.10000e+01
7.94157e+01 9.10000e+01
7.96286e+01 9.10000e+01
7.98376e+01 9.10000e+01
8.00341e+01 9.10000e+01
8.02228e+01 9.10000e+01
8.04130e+01 9.10000e+01
8.06019e+01 9.10000e+01
8.07935e+01 9.10000e+01
8.09881e+01 9.10000e+01
8.11785e+01 9.10000e+01
8.13698e+01 9.10000e+01
8.15597e+01 9.10000e+01
8.17489e+01 9.10000e+01
8.19432e+01 9.10000e+01
8.21341e+01 9.10000e+01
8.23248e+01 9.10000e+01
8.25141e+01 9.10000e+01
8.27035e+01 9.10000e+01
8.28969e+01 9.10000e+01
8.30869e+01 9.10000e+01
8.32769e+01 9.10000e+01
8.34651e+01 9.10000e+01
8.36546e+01 9.10000e+01
8.38476e+01 9.10000e+01
8.40389e+01 9.10000e+01
8.42270e+01 9.10000e+01
8.44161e+01 9.10000e+01
8.46057e+01 9.10000e+01
8.47960e+01 9.10000e+01
8.49901e+01 9.10000e+01
8.51811e+01 9.10000e+01
8.53708e+01 9.10000e+01
8.55608e+01 9.10000e+01
8.57508e+01 9.10000e+01
8.59446e+01 9.10000e+01
8.61356e+01 9.10000e+01
8.63253e+01 9.10000e+01
8.65164e+01 9.10000e+01
8.67068e+01 9.10000e+01
8.69002e+01 9.10000e+01
8.70892e+01 9.10000e+01
8.72791e+01 9.10000e+01
8.74682e+01 9.10000e+01
8.76573e+01 9.10000e+01
8.78491e+01 9.10000e+01
8.80405e+01 9.10000e+01
8.82313e+01 9.10000e+01
8.84224e+01 9.10000e+01
8.86128e+01 9.10000e+01
8.88012e+01 9.10000e+01
8.89949e+01 9.10000e+01
8.91847e+01 9.10000e+01
8.93757e+01 9.10000e+01
8.95657e+01 9.10000e+01
8.97544e+01 9.10000e+01
8.99492e+01 9.10000e+01
9.01389e+01 9.10000e+01
9.03291e+01 9.10000e+01
9.05189e+01 9.10000e+01
9.07098e+01 9.10000e+01
9.09051e+01 9.10000e+01
9.10956e+01 9.10000e+01
9.12888e+01 9.10000e+01
9.14808e+01 9.10000e+01
9.16715e+01 9.10000e+01
9.18644e+01 9.10000e+01
9.20534e+01 9.10000e+01
9.22431e+01 9.10000e+01
9.24330e+01 9.10000e+01
9.26211e+01 9.10000e+01
9.28105e+01 9.10000e+01
9.30026e+01 9.10000e+01
9.31911e+01 9.10000e+01
9.33807e+01 9.10000e+01
9.35689e+01 9.10000e+01
9.37571e+01 9.10000e+01
9.39483e+01 9.10000e+01
9.41374e+01 9.10000e+01
9.43263e+01 9.10000e+01
9.45403e+01 9.10000e+01
9.47473e+01 9.10000e+01
9.49410e+01 9.10000e+01
9.51323e+01 9.10000e+01
9.53232e+01 9.10000e+01
9.55143e+01 9.10000e+01
9.57044e+01 9.10000e+01
9.58982e+01 9.10000e+01
9.60898e+01 9.10000e+01
9.62800e+01 9.10000e+01
9.64702e+01 9.10000e+01
9.66602e+01 9.10000e+01
9.68524e+01 9.10000e+01
9.70416e+01 9.10000e+01
9.72316e+01 9.10000e+01
9.74233e+01 9.10000e+01
9.76117e+01 9.10000e+01
9.78029e+01 9.10000e+01
9.79974e+01 9.10000e+01
9.81875e+01 9.10000e+01
9.83783e+01 9.10000e+01
9.85701e+01 9.10000e+01
9.87598e+01 9.10000e+01
9.89531e+01 9.10000e+01
9.91411e+01 9.10000e+01
9.93303e+01 9.10000e+01
9.95197e+01 9.10000e+01
9.97087e+01 9.10000e+01
9.99010e+01 9.10000e+01
1.00091e+02 9.10000e+01
1.00281e+02 9.10000e+01
1.00472e+02 9.10000e+01
1.00662e+02 9.10000e+01
1.00852e+02 9.10000e+01
1.01045e+02 9.10000e+01
1.01235e+02 9.10000e+01
1.01426e+02 9.10000e+01
1.01615e+02 9.10000e+01
1.01805e+02 9.10000e+01
1.02000e+02 9.10000e+01
1.02191e+02 9.10000e+01
1.02382e+02 9.10000e+01
1.02572e+02 9.10000e+01
1.02762e+02 9.10000e+01
1.02954e+02 9.10000e+01
1.03143e+02 9.10000e+01
1.03333e+02 9.10000e+01
1.03522e+02 9.10000e+01
1.03712e+02 9.10000e+01
1.03905e+02 9.10000e+01
1.04094e+02 9.10000e+01
1.04285e+02 9.10000e+01
1.04477e+02 9.10000e+01
1.04670e+02 9.10000e+01
1.04860e+02 9.10000e+01
1.05052e+02 9.10000e+01
1.05244e+02 9.10000e+01
1.05435e+02 9.10000e+01
1.05625e+02 9.10000e+01
1.05815e+02 9.10000e+01
1.06008e+02 9.10000e+01
1.06198e+02 9.10000e+01
1.06389e+02 9.10000e+01
1.06578e+02 9.10000e+01
1.06770e+02 9.10000e+01
1.06963e+02 9.10000e+01
1.07154e+02 9.10000e+01
1.07345e+02 9.10000e+01
1.07537e+02 9.10000e+01
1.07727e+02 9.10000e+01
1.07922e+02 9.10000e+01
1.08111e+02 9.10000e+01
1.08301e+02 9.10000e+01
1.08492e+02 9.10000e+01
1.08683e+02 9.10000e+01
1.08875e+02 9.10000e+01
1.09064e+02 9.10000e+01
1.09254e+02 9.10000e+01
1.09458e+02 9.10000e+01
1.09655e+02 9.10000e+01
1.09846e+02 9.10000e+01
1.10039e+02 9.10000e+01
1.10228e+02 9.10000e+01
1.10418e+02 9.10000e+01
1.10609e+02 9.10000e+01
1.10799e+02 9.10000e+01
1.10992e+02 9.10000e+01
1.11183e+02 9.10000e+01
1.11373e+02 9.10000e+01
1.11564e+02 9.10000e+01
1.11756e+02 9.10000e+01
1.11950e+02 9.10000e+01
1.12140e+02 9.10000e+01
1.12331e+02 9.10000e+01
1.12520e+02 9.10000e+01
1.12709e+02 9.10000e+01
1.12902e+02 9.10000e+01
1.13091e+02 9.10000e+01
1.13279e+02 9.10000e+01
1.13469e+02 9.10000e+01
1.13658e+02 9.10000e+01
1.13848e+02 9.10000e+01
1.14043e+02 9.10000e+01
1.14233e+02 9.10000e+01
1.14423e+02 9.10000e+01
1.14613e+02 9.10000e+01
1.14803e+02 9.10000e+01
1.14997e+02 9.10000e+01
1.15188e+02 9.10000e+01
1.15379e+02 9.10000e+01
1.15571e+02 9.10000e+01
1.15763e+02 9.10000e+01
1.15957e+02 9.10000e+01
1.16148e+02 9.10000e+01
1.16338e+02 9.10000e+01
1.16529e+02 9.10000e+01
1.16719e+02 9.10000e+01
1.16912e+02 9.10000e+01
1.17102e+02 9.10000e+01
1.17293e+02 9.10000e+01
1.17483e+02 9.10000e+01
1.17672e+02 9.10000e+01
1.17862e+02 9.10000e+01
1.18056e+02 9.10000e+01
1.18246e+02 9.10000e+01
1.18436e+02 9.10000e+01
1.18626e+02 9.10000e+01
1.18816e+02 9.10000e+01
1.19009e+02 9.10000e+01
1.19200e+02 9.10000e+01
1.19390e+02 9.10000e+01
1.19581e+02 9.10000e+01
1.19770e+02 9.10000e+01
1.19963e+02 9.10000e+01
1.20152e+02 9.10000e+01
1.20341e+02 9.10000e+01
1.20531e+02 9.10000e+01
1.20722e+02 9.10000e+01
1.20917e+02 9.10000e+01
1.21108e+02 9.10000e+01
1.21298e+02 9.10000e+01
1.21489e+02 9.10000e+01
1.21681e+02 9.10000e+01
1.21873e+02 9.10000e+01
1.22067e+02 9.10000e+01
1.22259e+02 9.10000e+01
1.22449e+02 9.10000e+01
1.22641e+02 9.10000e+01
1.22834e+02 9.10000e+01
1.23030e+02 9.10000e+01
1.23222e+02 9.10000e+01
1.23414e+02 9.10000e+01
1.23607e+02 9.10000e+01
1.23797e+02 9.10000e+01
1.23992e+02 9.10000e+01
1.24182e+02 9.10000e+01
1.24376e+02 9.10000e+01
1.24590e+02 9.10000e+01
1.24788e+02 9.10000e+01
1.24982e+02 9.10000e+01
1.25172e+02 9.10000e+01
1.25363e+02 9.10000e+01
1.25553e+02 9.10000e+01
1.25742e+02 9.10000e+01
1.25937e+02 9.10000e+01
1.26128e+02 9.10000e+01
1.26316e+02 9.10000e+01
1.26507e+02 9.10000e+01
1.26696e+02 9.10000e+01
1.26886e+02 9.10000e+01
1.27078e+02 9.10000e+01
1.27268e+02 9.10000e+01
1.27459e+02 9.10000e+01
1.27648e+02 9.10000e+01
1.27839e+02 9.10000e+01
1.28032e+02 9.10000e+01
1.28219e+02 9.10000e+01
1.28407e+02 9.10000e+01
1.28598e+02 9.10000e+01
1.28786e+02 9.10000e+01
1.28990e+02 9.10000e+01
1.29185e+02 9.10000e+01
1.29375e+02 9.10000e+01
1.29567e+02 9.10000e+01
1.29757e+02 9.10000e+01
1.29950e+02 9.10000e+01
1.30140e+02 9.10000e+01
1.30329e+02 9.10000e+01
1.30519e+02 9.10000e+01
1.30711e+02 9.10000e+01
1.30903e+02 9.10000e+01
1.31096e+02 9.10000e+01
1.31286e+02 9.10000e+01
1.31477e+02 9.10000e+01
1.31667e+02 9.10000e+01
1.31859e+02 9.10000e+01
1.32052e+02 9.10000e+01
1.32242e+02 9.10000e+01
1.32432e+02 9.10000e+01
1.32622e+02 9.10000e+01
1.32811e+02 9.10000e+01
1.33005e+02 9.10000e+01
1.33194e+02 9.10000e+01
1.33383e+02 9.10000e+01
1.33572e+02 9.10000e+01
1.33762e+02 9.10000e+01
1.33954e+02 9.10000e+01
1.34144e+02 9.10000e+01
1.34335e+02 9.10000e+01
1.34526e+02 9.10000e+01
1.34716e+02 9.10000e+01
1.34907e+02 9.10000e+01
1.35099e+02 9.10000e+01
1.35288e+02 9.10000e+01
1.35478e+02 9.10000e+01
1.35668e+02 9.10000e+01
1.35859e+02 9.10000e+01
1.36051e+02 9.10000e+01
1.36240e+02 9.10000e+01
1.36431e+02 9.10000e+01
1.36622e+02 9.10000e+01
1.36812e+02 9.10000e+01
1.37005e+02 9.10000e+01
1.37194e+02 9.10000e+01
1.37384e+02 9.10000e+01
1.37574e+02 9.10000e+01
1.37764e+02 9.10000e+01
1.37957e+02 9.10000e+01
1.38148e+02 9.10000e+01
1.38338e+02 9.10000e+01
1.38528e+02 9.10000e+01
1.38718e+02 9.10000e+01
1.38908e+02 9.10000e+01
1.39100e+02 9.10000e+01
1.39291e+02 9.10000e+01
1.39497e+02 9.10000e+01
1.39695e+02 9.10000e+01
1.39885e+02 9.10000e+01
1.40078e+02 9.10000e+01
1.40268e+02 9.10000e+01
1.40457e+02 9.10000e+01
1.40647e+02 9.10000e+01
1.40837e+02 9.10000e+01
1.41029e+02 9.10000e+01
1.41221e+02 9.10000e+01
1.41411e+02 9.10000e+01
1.41600e+02 9.10000e+01
1.41791e+02 9.10000e+01
1.41986e+02 9.10000e+01
1.42178e+02 9.10000e+01
1.42369e+02 9.10000e+01
1.42561e+02 9.10000e+01
1.42752e+02 9.10000e+01
1.42946e+02 9.10000e+01
1.43137e+02 9.10000e+01
1.43329e+02 9.10000e+01
1.43519e+02 9.10000e+01
1.43710e+02 9.10000e+01
1.43906e+02 9.10000e+01
1.44115e+02 9.10000e+01
1.44316e+02 9.10000e+01
1.44508e+02 9.10000e+01
1.44700e+02 9.10000e+01
1.44890e+02 9.10000e+01
1.45085e+02 9.10000e+01
1.45276e+02 9.10000e+01
1.45466e+02 9.10000e+01
1.45657e+02 9.10000e+01
1.45848e+02 9.10000e+01
1.46042e+02 9.10000e+01
1.46232e+02 9.10000e+01
1.46422e+02 9.10000e+01
1.46613e+02 9.10000e+01
1.46804e+02 9.10000e+01
1.46997e+02 9.10000e+01
1.47187e+02 9.10000e+01
1.47376e+02 9.10000e+01
1.47565e+02 9.10000e+01
1.47753e+02 9.10000e+01
1.47945e+02 9.10000e+01
1.48135e+02 9.10000e+01
1.48325e+02 9.10000e+01
1.48515e+02 9.10000e+01
1.48708e+02 9.10000e+01
1.48897e+02 9.10000e+01
1.49089e+02 9.10000e+01
1.49279e+02 9.10000e+01
1.49469e+02 9.10000e+01
1.49659e+02 9.10000e+01
1.49849e+02 9.10000e+01
1.50043e+02 9.10000e+01
1.50233e+02 9.10000e+01
1.50423e+02 9.10000e+01
1.50614e+02 9.10000e+01
1.50804e+02 9.10000e+01
1.50997e+02 9.10000e+01
1.51187e+02 9.10000e+01
1.51380e+02 9.10000e+01
1.51573e+02 9.10000e+01
1.51765e+02 9.10000e+01
1.51960e+02 9.10000e+01
1.52152e+02 9.10000e+01
1.52341e+02 9.10000e+01
1.52531e+02 9.10000e+01
1.52721e+02 9.10000e+01
1.52910e+02 9.10000e+01
1.53102e+02 9.10000e+01
1.53293e+02 9.10000e+01
1.53482e+02 9.10000e+01
1.53672e+02 9.10000e+01
1.53862e+02 9.10000e+01
1.54056e+02 9.10000e+01
1.54246e+02 9.10000e+01
1.54453e+02 9.10000e+01
1.54654e+02 9.10000e+01
1.54844e+02 9.10000e+01
1.55036e+02 9.10000e+01
1.55226e+02 9.10000e+01
1.55415e+02 9.10000e+01
1.55606e+02 9.10000e+01
1.55797e+02 9.10000e+01
1.55990e+02 9.10000e+01
1.56178e+02 9.10000e+01
1.56366e+02 9.10000e+01
1.56557e+02 9.10000e+01
1.56747e+02 9.10000e+01
1.56936e+02 9.10000e+01
1.57128e+02 9.10000e+01
1.57318e+02 9.10000e+01
1.57508e+02 9.10000e+01
1.57698e+02 9.10000e+01
1.57887e+02 9.10000e+01
1.58079e+02 9.10000e+01
1.58268e+02 9.10000e+01
1.58458e+02 9.10000e+01
1.58647e+02 9.10000e+01
1.58836e+02 9.10000e+01
1.59031e+02 9.10000e+01
1.59219e+02 9.10000e+01
1.59408e+02 9.10000e+01
1.59598e+02 9.10000e+01
1.59787e+02 9.10000e+01
1.59978e+02 9.10000e+01
1.60168e+02 9.10000e+01
1.60357e+02 9.10000e+01
1.60547e+02 9.10000e+01
1.60738e+02 9.10000e+01
1.60928e+02 9.10000e+01
1.61120e+02 9.10000e+01
1.61309e+02 9.10000e+01
1.61498e+02 9.10000e+01
1.61688e+02 9.10000e+01
1.61877e+02 9.10000e+01
1.62069e+02 9.10000e+01
1.62259e+02 9.10000e+01
1.62448e+02 9.10000e+01
1.62638e+02 9.10000e+01
1.62827e+02 9.10000e+01
1.63019e+02 9.10000e+01
1.63209e+02 9.10000e+01
1.63398e+02 9.10000e+01
1.63586e+02 9.10000e+01
1.63775e+02 9.10000e+01
1.63968e+02 9.10000e+01
1.64158e+02 9.10000e+01
1.64348e+02 9.10000e+01
1.64536e+02 9.10000e+01
1.64726e+02 9.10000e+01
1.64914e+02 9.10000e+01
1.65106e+02 9.10000e+01
1.65295e+02 9.10000e+01
1.65484e+02 9.10000e+01
1.65672e+02 9.10000e+01
1.65861e+02 9.10000e+01
1.66051e+02 9.10000e+01
1.66242e+02 9.10000e+01
1.66429e+02 9.10000e+01
1.66619e+02 9.10000e+01
1.66809e+02 9.10000e+01
1.67002e+02 9.10000e+01
1.67192e+02 9.10000e+01
