3.83030e+01 8.50000e+01
3.84922e+01 8.50000e+01
3.86810e+01 8.50000e+01
3.88714e+01 8.50000e+01
3.90616e+01 8.50000e+01
3.92552e+01 8.50000e+01
3.94455e+01 8.50000e+01
3.96339e+01 8.50000e+01
3.98228e+01 8.50000e+01
4.00126e+01 8.50000e+01
4.02052e+01 8.50000e+01
4.03955e+01 8.50000e+01
4.05854e+01 8.50000e+01
4.07757e+01 8.50000e+01
4.09646e+01 8.50000e+01
4.11557e+01 8.50000e+01
4.13445e+01 8.50000e+01
4.15334e+01 8.50000e+01
4.17224e+01 8.50000e+01
4.19137e+01 8.50000e+01
4.21053e+01 8.50000e+01
4.22967e+01 8.50000e+01
4.24846e+01 8.50000e+01
4.26726e+01 8.50000e+01
4.28623e+01 8.50000e+01
4.30524e+01 8.50000e+01
4.32447e+01 8.50000e+01
4.34357e+01 8.50000e+01
4.36247e+01 8.50000e+01
4.38158e+01 8.50000e+01
4.40049e+01 8.50000e+01
4.41975e+01 8.50000e+01
4.43863e+01 8.50000e+01
4.45758e+01 8.50000e+01
4.47653e+01 8.50000e+01
4.49560e+01 8.50000e+01
4.51483e+01 8.50000e+01
4.53396e+01 8.50000e+01
4.55281e+01 8.50000e+01
4.57236e+01 8.50000e+01
4.59139e+01 8.50000e+01
4.61055e+01 8.50000e+01
4.62956e+01 8.50000e+01
4.64859e+01 8.50000e+01
4.66744e+01 8.50000e+01
4.68651e+01 8.50000e+01
4.70536e+01 8.50000e+01
4.72458e+01 8.50000e+01
4.74362e+01 8.50000e+01
4.76252e+01 8.50000e+01
4.78147e+01 8.50000e+01
4.80054e+01 8.50000e+01
4.81982e+01 8.50000e+01
4.83879e+01 8.50000e+01
4.85941e+01 8.50000e+01
4.88032e+01 8.50000e+01
4.89947e+01 8.50000e+01
4.91888e+01 8.50000e+01
4.93786e+01 8.50000e+01
4.95676e+01 8.50000e+01
4.97571e+01 8.50000e+01
4.99485e+01 8.50000e+01
5.01409e+01 8.50000e+01
5.03317e+01 8.50000e+01
5.05205e+01 8.50000e+01
5.07094e+01 8.50000e+01
5.08997e+01 8.50000e+01
5.10893e+01 8.50000e+01
5.12820e+01 8.50000e+01
5.14718e+01 8.50000e+01
5.16609e+01 8.50000e+01
5.18510e+01 8.50000e+01
5.20407e+01 8.50000e+01
5.22335e+01 8.50000e+01
5.24225e+01 8.50000e+01
5.26115e+01 8.50000e+01
5.28009e+01 8.50000e+01
5.29911e+01 8.50000e+01
5.31853e+01 8.50000e+01
5.33745e+01 8.50000e+01
5.35634e+01 8.50000e+01
5.37535e+01 8.50000e+01
5.39431e+01 8.50000e+01
5.41376e+01 8.50000e+01
5.43284e+01 8.50000e+01
5.45179e+01 8.50000e+01
5.47074e+01 8.50000e+01
5.48977e+01 8.50000e+01
5.50868e+01 8.50000e+01
5.52785e+01 8.50000e+01
5.54673e+01 8.50000e+01
5.56559e+01 8.50000e+01
5.58451e+01 8.50000e+01
5.60345e+01 8.50000e+01
5.62253e+01 8.50000e+01
5.64147e+01 8.50000e+01
5.66035e+01 8.50000e+01
5.67916e+01 8.50000e+01
5.69808e+01 8.50000e+01
5.71739e+01 8.50000e+01
5.73628e+01 8.50000e+01
5.75526e+01 8.50000e+01
5.77409e+01 8.50000e+01
5.79307e+01 8.50000e+01
5.81204e+01 8.50000e+01
5.83142e+01 8.50000e+01
5.85045e+01 8.50000e+01
5.86933e+01 8.50000e+01
5.88837e+01 8.50000e+01
5.90741e+01 8.50000e+01
5.92657e+01 8.50000e+01
5.94566e+01 8.50000e+01
5.96461e+01 8.50000e+01
5.98364e+01 8.50000e+01
6.00253e+01 8.50000e+01
6.02156e+01 8.50000e+01
6.04046e+01 8.50000e+01
6.05931e+01 8.50000e+01
6.07829e+01 8.50000e+01
6.09725e+01 8.50000e+01
6.11637e+01 8.50000e+01
6.13519e+01 8.50000e+01
6.15397e+01 8.50000e+01
6.17287e+01 8.50000e+01
6.19166e+01 8.50000e+01
6.21054e+01 8.50000e+01
6.22973e+01 8.50000e+01
6.24859e+01 8.50000e+01
6.26733e+01 8.50000e+01
6.28632e+01 8.50000e+01
6.30514e+01 8.50000e+01
6.32416e+01 8.50000e+01
6.34301e+01 8.50000e+01
6.36392e+01 8.50000e+01
6.38366e+01 8.50000e+01
6.40261e+01 8.50000e+01
6.42163e+01 8.50000e+01
6.44049e+01 8.50000e+01
6.45929e+01 8.50000e+01
6.47819e+01 8.50000e+01
6.49710e+01 8.50000e+01
6.51646e+01 8.50000e+01
6.53555e+01 8.50000e+01
6.55461e+01 8.50000e+01
6.57348e+01 8.50000e+01
6.59239e+01 8.50000e+01
6.61130e+01 8.50000e+01
6.63057e+01 8.50000e+01
6.64952e+01 8.50000e+01
6.66858e+01 8.50000e+01
6.68759e+01 8.50000e+01
6.70658e+01 8.50000e+01
6.72575e+01 8.50000e+01
6.74481e+01 8.50000e+01
6.76363e+01 8.50000e+01
6.78255e+01 8.50000e+01
6.80165e+01 8.50000e+01
6.82089e+01 8.50000e+01
6.83981e+01 8.50000e+01
6.85880e+01 8.50000e+01
6.87770e+01 8.50000e+01
6.89656e+01 8.50000e+01
6.91580e+01 8.50000e+01
6.93466e+01 8.50000e+01
6.95343e+01 8.50000e+01
6.97228e+01 8.50000e+01
6.99117e+01 8.50000e+01
7.01006e+01 8.50000e+01
7.02938e+01 8.50000e+01
7.04828e+01 8.50000e+01
7.06728e+01 8.50000e+01
7.08631e+01 8.50000e+01
7.10518e+01 8.50000e+01
7.12442e+01 8.50000e+01
7.14331e+01 8.50000e+01
7.16222e+01 8.50000e+01
7.18114e+01 8.50000e+01
7.20014e+01 8.50000e+01
7.21936e+01 8.50000e+01
7.23816e+01 8.50000e+01
7.25706e+01 8.50000e+01
7.27592e+01 8.50000e+01
7.29488e+01 8.50000e+01
7.31380e+01 8.50000e+01
7.33305e+01 8.50000e+01
7.35203e+01 8.50000e+01
7.37094e+01 8.50000e+01
7.38991e+01 8.50000e+01
7.40883e+01 8.50000e+01
7.42801e+01 8.50000e+01
7.44690e+01 8.50000e+01
7.46583e+01 8.50000e+01
7.48489e+01 8.50000e+01
7.50386e+01 8.50000e+01
7.52307e+01 8.50000e+01
7.54214e+01 8.50000e+01
7.56115e+01 8.50000e+01
7.58012e+01 8.50000e+01
7.59922e+01 8.50000e+01
7.61847e+01 8.50000e+01
7.63744e+01 8.50000e+01
7.65643e+01 8.50000e+01
7.67537e+01 8.50000e+01
7.69446e+01 8.50000e+01
7.71339e+01 8.50000e+01
7.73263e+01 8.50000e+01
7.75156e+01 8.50000e+01
7.77057e+01 8.50000e+01
7.78960e+01 8.50000e+01
7.80861e+01 8.50000e+01
7.82783e+01 8.50000e+01
7.84688e+01 8.50000e+01
7.86783e+01 8.50000e+01
7.88776e+01 8.50000e+01
7.90669e+01 8.50000e+01
7.92598e+01 8.50000e+01
7.94488e+01 8.50000e+01
7.96389e+01 8.50000e+01
7.98272e+01 8.50000e+01
8.00181e+01 8.50000e+01
8.02106e+01 8.50000e+01
8.04008e+01 8.50000e+01
8.05902e+01 8.50000e+01
8.07800e+01 8.50000e+01
8.09677e+01 8.50000e+01
8.11572e+01 8.50000e+01
8.13480e+01 8.50000e+01
8.15382e+01 8.50000e+01
8.17279e+01 8.50000e+01
8.19180e+01 8.50000e+01
8.21075e+01 8.50000e+01
8.22990e+01 8.50000e+01
8.24876e+01 8.50000e+01
8.26757e+01 8.50000e+01
8.28651e+01 8.50000e+01
8.30552e+01 8.50000e+01
8.32475e+01 8.50000e+01
8.34371e+01 8.50000e+01
8.36252e+01 8.50000e+01
8.38149e+01 8.50000e+01
8.40031e+01 8.50000e+01
8.41959e+01 8.50000e+01
8.43859e+01 8.50000e+01
8.45754e+01 8.50000e+01
8.47645e+01 8.50000e+01
8.49541e+01 8.50000e+01
8.51435e+01 8.50000e+01
8.53374e+01 8.50000e+01
8.55250e+01 8.50000e+01
8.57146e+01 8.50000e+01
8.59040e+01 8.50000e+01
8.60932e+01 8.50000e+01
8.62857e+01 8.50000e+01
8.64744e+01 8.50000e+01
8.66622e+01 8.50000e+01
8.68524e+01 8.50000e+01
8.70419e+01 8.50000e+01
8.72342e+01 8.50000e+01
8.74253e+01 8.50000e+01
8.76148e+01 8.50000e+01
8.78056e+01 8.50000e+01
8.79962e+01 8.50000e+01
8.81880e+01 8.50000e+01
8.83786e+01 8.50000e+01
8.85678e+01 8.50000e+01
8.87574e+01 8.50000e+01
8.89469e+01 8.50000e+01
8.91362e+01 8.50000e+01
8.93289e+01 8.50000e+01
8.95195e+01 8.50000e+01
8.97105e+01 8.50000e+01
8.99027e+01 8.50000e+01
9.00926e+01 8.50000e+01
9.02853e+01 8.50000e+01
9.04758e+01 8.50000e+01
9.06667e+01 8.50000e+01
9.08573e+01 8.50000e+01
9.10481e+01 8.50000e+01
9.12414e+01 8.50000e+01
9.14325e+01 8.50000e+01
9.16227e+01 8.50000e+01
9.18135e+01 8.50000e+01
9.20043e+01 8.50000e+01
9.21978e+01 8.50000e+01
9.23865e+01 8.50000e+01
9.25772e+01 8.50000e+01
9.27666e+01 8.50000e+01
9.29575e+01 8.50000e+01
9.31470e+01 8.50000e+01
9.33400e+01 8.50000e+01
9.35359e+01 8.50000e+01
9.37497e+01 8.50000e+01
9.39400e+01 8.50000e+01
9.41305e+01 8.50000e+01
9.43235e+01 8.50000e+01
9.45129e+01 8.50000e+01
9.47010e+01 8.50000e+01
9.48917e+01 8.50000e+01
9.50823e+01 8.50000e+01
9.52746e+01 8.50000e+01
9.54646e+01 8.50000e+01
9.56544e+01 8.50000e+01
9.58444e+01 8.50000e+01
9.60350e+01 8.50000e+01
9.62283e+01 8.50000e+01
9.64185e+01 8.50000e+01
9.66088e+01 8.50000e+01
9.68001e+01 8.50000e+01
9.69910e+01 8.50000e+01
9.71841e+01 8.50000e+01
9.73739e+01 8.50000e+01
9.75653e+01 8.50000e+01
9.77551e+01 8.50000e+01
9.79443e+01 8.50000e+01
9.81335e+01 8.50000e+01
9.83250e+01 8.50000e+01
9.85130e+01 8.50000e+01
9.87010e+01 8.50000e+01
9.88904e+01 8.50000e+01
9.90805e+01 8.50000e+01
9.92716e+01 8.50000e+01
9.94614e+01 8.50000e+01
9.96498e+01 8.50000e+01
9.98389e+01 8.50000e+01
1.00027e+02 8.50000e+01
1.00220e+02 8.50000e+01
1.00408e+02 8.50000e+01
1.00598e+02 8.50000e+01
1.00787e+02 8.50000e+01
1.00976e+02 8.50000e+01
1.01165e+02 8.50000e+01
1.01356e+02 8.50000e+01
1.01543e+02 8.50000e+01
1.01731e+02 8.50000e+01
1.01920e+02 8.50000e+01
1.02108e+02 8.50000e+01
1.02300e+02 8.50000e+01
1.02490e+02 8.50000e+01
1.02679e+02 8.50000e+01
1.02869e+02 8.50000e+01
1.03057e+02 8.50000e+01
1.03248e+02 8.50000e+01
1.03438e+02 8.50000e+01
1.03627e+02 8.50000e+01
1.03816e+02 8.50000e+01
1.04007e+02 8.50000e+01
1.04198e+02 8.50000e+01
1.04388e+02 8.50000e+01
1.04578e+02 8.50000e+01
1.04768e+02 8.50000e+01
1.04958e+02 8.50000e+01
1.05149e+02 8.50000e+01
1.05341e+02 8.50000e+01
1.05531e+02 8.50000e+01
1.05723e+02 8.50000e+01
1.05913e+02 8.50000e+01
1.06103e+02 8.50000e+01
1.06297e+02 8.50000e+01
1.06485e+02 8.50000e+01
1.06675e+02 8.50000e+01
1.06865e+02 8.50000e+01
1.07054e+02 8.50000e+01
1.07244e+02 8.50000e+01
1.07434e+02 8.50000e+01
1.07623e+02 8.50000e+01
1.07813e+02 8.50000e+01
1.08003e+02 8.50000e+01
1.08193e+02 8.50000e+01
1.08385e+02 8.50000e+01
1.08588e+02 8.50000e+01
1.08794e+02 8.50000e+01
1.08991e+02 8.50000e+01
1.09180e+02 8.50000e+01
1.09371e+02 8.50000e+01
1.09559e+02 8.50000e+01
1.09748e+02 8.50000e+01
1.09936e+02 8.50000e+01
1.10125e+02 8.50000e+01
1.10318e+02 8.50000e+01
1.10508e+02 8.50000e+01
1.10697e+02 8.50000e+01
1.10888e+02 8.50000e+01
1.11076e+02 8.50000e+01
1.11266e+02 8.50000e+01
1.11455e+02 8.50000e+01
1.11644e+02 8.50000e+01
1.11833e+02 8.50000e+01
1.12022e+02 8.50000e+01
1.12213e+02 8.50000e+01
1.12403e+02 8.50000e+01
1.12590e+02 8.50000e+01
1.12779e+02 8.50000e+01
1.12968e+02 8.50000e+01
1.13160e+02 8.50000e+01
1.13350e+02 8.50000e+01
1.13540e+02 8.50000e+01
1.13729e+02 8.50000e+01
1.13919e+02 8.50000e+01
1.14108e+02 8.50000e+01
1.14301e+02 8.50000e+01
1.14490e+02 8.50000e+01
1.14678e+02 8.50000e+01
1.14869e+02 8.50000e+01
1.15059e+02 8.50000e+01
1.15250e+02 8.50000e+01
1.15440e+02 8.50000e+01
1.15629e+02 8.50000e+01
1.15818e+02 8.50000e+01
1.16006e+02 8.50000e+01
1.16195e+02 8.50000e+01
1.16386e+02 8.50000e+01
1.16577e+02 8.50000e+01
1.16765e+02 8.50000e+01
1.16953e+02 8.50000e+01
1.17143e+02 8.50000e+01
1.17336e+02 8.50000e+01
1.17525e+02 8.50000e+01
1.17714e+02 8.50000e+01
1.17902e+02 8.50000e+01
1.18091e+02 8.50000e+01
1.18282e+02 8.50000e+01
1.18472e+02 8.50000e+01
1.18661e+02 8.50000e+01
1.18850e+02 8.50000e+01
1.19038e+02 8.50000e+01
1.19230e+02 8.50000e+01
1.19419e+02 8.50000e+01
1.19609e+02 8.50000e+01
1.19798e+02 8.50000e+01
1.19987e+02 8.50000e+01
1.20176e+02 8.50000e+01
1.20368e+02 8.50000e+01
1.20558e+02 8.50000e+01
1.20747e+02 8.50000e+01
1.20936e+02 8.50000e+01
1.21126e+02 8.50000e+01
1.21315e+02 8.50000e+01
1.21505e+02 8.50000e+01
1.21694e+02 8.50000e+01
1.21883e+02 8.50000e+01
1.22072e+02 8.50000e+01
1.22265e+02 8.50000e+01
1.22453e+02 8.50000e+01
1.22641e+02 8.50000e+01
1.22831e+02 8.50000e+01
1.23020e+02 8.50000e+01
1.23209e+02 8.50000e+01
1.23399e+02 8.50000e+01
1.23602e+02 8.50000e+01
1.23802e+02 8.50000e+01
1.23993e+02 8.50000e+01
1.24183e+02 8.50000e+01
1.24375e+02 8.50000e+01
1.24566e+02 8.50000e+01
1.24754e+02 8.50000e+01
1.24942e+02 8.50000e+01
1.25131e+02 8.50000e+01
1.25323e+02 8.50000e+01
1.25512e+02 8.50000e+01
1.25703e+02 8.50000e+01
1.25891e+02 8.50000e+01
1.26080e+02 8.50000e+01
1.26272e+02 8.50000e+01
1.26461e+02 8.50000e+01
1.26649e+02 8.50000e+01
1.26839e+02 8.50000e+01
1.27029e+02 8.50000e+01
1.27218e+02 8.50000e+01
1.27409e+02 8.50000e+01
1.27599e+02 8.50000e+01
1.27787e+02 8.50000e+01
1.27976e+02 8.50000e+01
1.28166e+02 8.50000e+01
1.28358e+02 8.50000e+01
1.28546e+02 8.50000e+01
1.28735e+02 8.50000e+01
1.28924e+02 8.50000e+01
1.29113e+02 8.50000e+01
1.29305e+02 8.50000e+01
1.29494e+02 8.50000e+01
1.29684e+02 8.50000e+01
1.29873e+02 8.50000e+01
1.30062e+02 8.50000e+01
1.30254e+02 8.50000e+01
1.30443e+02 8.50000e+01
1.30631e+02 8.50000e+01
1.30822e+02 8.50000e+01
1.31010e+02 8.50000e+01
1.31199e+02 8.50000e+01
1.31390e+02 8.50000e+01
1.31579e+02 8.50000e+01
1.31769e+02 8.50000e+01
1.31958e+02 8.50000e+01
1.32146e+02 8.50000e+01
1.32339e+02 8.50000e+01
1.32530e+02 8.50000e+01
1.32719e+02 8.50000e+01
1.32910e+02 8.50000e+01
1.33099e+02 8.50000e+01
1.33292e+02 8.50000e+01
1.33482e+02 8.50000e+01
1.33673e+02 8.50000e+01
1.33862e+02 8.50000e+01
1.34053e+02 8.50000e+01
1.34245e+02 8.50000e+01
1.34435e+02 8.50000e+01
1.34624e+02 8.50000e+01
1.34815e+02 8.50000e+01
1.35005e+02 8.50000e+01
1.35193e+02 8.50000e+01
1.35386e+02 8.50000e+01
1.35577e+02 8.50000e+01
1.35767e+02 8.50000e+01
1.35956e+02 8.50000e+01
1.36144e+02 8.50000e+01
1.36336e+02 8.50000e+01
1.36528e+02 8.50000e+01
1.36719e+02 8.50000e+01
1.36908e+02 8.50000e+01
1.37098e+02 8.50000e+01
1.37289e+02 8.50000e+01
1.37478e+02 8.50000e+01
1.37668e+02 8.50000e+01
1.37858e+02 8.50000e+01
1.38049e+02 8.50000e+01
1.38239e+02 8.50000e+01
1.38431e+02 8.50000e+01
1.38639e+02 8.50000e+01
1.38847e+02 8.50000e+01
1.39039e+02 8.50000e+01
1.39228e+02 8.50000e+01
1.39422e+02 8.50000e+01
1.39611e+02 8.50000e+01
1.39802e+02 8.50000e+01
1.39991e+02 8.50000e+01
1.40180e+02 8.50000e+01
1.40373e+02 8.50000e+01
1.40563e+02 8.50000e+01
1.40753e+02 8.50000e+01
1.40943e+02 8.50000e+01
1.41134e+02 8.50000e+01
1.41327e+02 8.50000e+01
1.41516e+02 8.50000e+01
1.41707e+02 8.50000e+01
1.41896e+02 8.50000e+01
1.42086e+02 8.50000e+01
1.42278e+02 8.50000e+01
1.42467e+02 8.50000e+01
1.42655e+02 8.50000e+01
1.42844e+02 8.50000e+01
1.43037e+02 8.50000e+01
1.43233e+02 8.50000e+01
1.43426e+02 8.50000e+01
1.43614e+02 8.50000e+01
1.43804e+02 8.50000e+01
1.43992e+02 8.50000e+01
1.44180e+02 8.50000e+01
1.44372e+02 8.50000e+01
1.44560e+02 8.50000e+01
1.44749e+02 8.50000e+01
1.44940e+02 8.50000e+01
1.45130e+02 8.50000e+01
1.45322e+02 8.50000e+01
1.45511e+02 8.50000e+01
1.45700e+02 8.50000e+01
1.45889e+02 8.50000e+01
1.46076e+02 8.50000e+01
1.46269e+02 8.50000e+01
1.46458e+02 8.50000e+01
1.46646e+02 8.50000e+01
1.46835e+02 8.50000e+01
1.47023e+02 8.50000e+01
1.47212e+02 8.50000e+01
1.47404e+02 8.50000e+01
1.47594e+02 8.50000e+01
1.47783e+02 8.50000e+01
1.47972e+02 8.50000e+01
1.48160e+02 8.50000e+01
1.48353e+02 8.50000e+01
1.48542e+02 8.50000e+01
1.48730e+02 8.50000e+01
1.48919e+02 8.50000e+01
1.49108e+02 8.50000e+01
1.49301e+02 8.50000e+01
1.49489e+02 8.50000e+01
1.49679e+02 8.50000e+01
1.49868e+02 8.50000e+01
1.50059e+02 8.50000e+01
1.50249e+02 8.50000e+01
1.50441e+02 8.50000e+01
1.50630e+02 8.50000e+01
1.50821e+02 8.50000e+01
1.51008e+02 8.50000e+01
1.51198e+02 8.50000e+01
1.51391e+02 8.50000e+01
1.51580e+02 8.50000e+01
1.51770e+02 8.50000e+01
1.51961e+02 8.50000e+01
1.52152e+02 8.50000e+01
1.52344e+02 8.50000e+01
1.52535e+02 8.50000e+01
1.52723e+02 8.50000e+01
1.52914e+02 8.50000e+01
1.53103e+02 8.50000e+01
1.53296e+02 8.50000e+01
1.53486e+02 8.50000e+01
1.53697e+02 8.50000e+01
1.53896e+02 8.50000e+01
1.54086e+02 8.50000e+01
1.54279e+02 8.50000e+01
1.54468e+02 8.50000e+01
1.54658e+02 8.50000e+01
1.54849e+02 8.50000e+01
1.55038e+02 8.50000e+01
1.55225e+02 8.50000e+01
1.55417e+02 8.50000e+01
1.55606e+02 8.50000e+01
1.55795e+02 8.50000e+01
1.55986e+02 8.50000e+01
1.56174e+02 8.50000e+01
1.56366e+02 8.50000e+01
1.56555e+02 8.50000e+01
1.56743e+02 8.50000e+01
1.56933e+02 8.50000e+01
1.57124e+02 8.50000e+01
1.57316e+02 8.50000e+01
1.57505e+02 8.50000e+01
1.57694e+02 8.50000e+01
1.57883e+02 8.50000e+01
1.58078e+02 8.50000e+01
1.58272e+02 8.50000e+01
1.58464e+02 8.50000e+01
1.58652e+02 8.50000e+01
1.58843e+02 8.50000e+01
1.59031e+02 8.50000e+01
1.59220e+02 8.50000e+01
1.59413e+02 8.50000e+01
1.59603e+02 8.50000e+01
1.59792e+02 8.50000e+01
1.59982e+02 8.50000e+01
1.60171e+02 8.50000e+01
1.60363e+02 8.50000e+01
1.60552e+02 8.50000e+01
1.60743e+02 8.50000e+01
1.60932e+02 8.50000e+01
1.61121e+02 8.50000e+01
1.61313e+02 8.50000e+01
1.61501e+02 8.50000e+01
1.61689e+02 8.50000e+01
1.61879e+02 8.50000e+01
1.62067e+02 8.50000e+01
1.62256e+02 8.50000e+01
1.62447e+02 8.50000e+01
1.62637e+02 8.50000e+01
1.62826e+02 8.50000e+01
1.63015e+02 8.50000e+01
1.63203e+02 8.50000e+01
1.63396e+02 8.50000e+01
1.63584e+02 8.50000e+01
1.63774e+02 8.50000e+01
1.63963e+02 8.50000e+01
1.64151e+02 8.50000e+01
1.64344e+02 8.50000e+01
1.64532e+02 8.50000e+01
1.64722e+02 8.50000e+01
1.64916e+02 8.50000e+01
1.65107e+02 8.50000e+01
1.65299e+02 8.50000e+01
1.65488e+02 8.50000e+01
1.65679e+02 8.50000e+01
1.65869e+02 8.50000e+01
1.66058e+02 8.50000e+01
1.66246e+02 8.50000e+01
1.66439e+02 8.50000e+01
1.66629e+02 8.50000e+01
