6.02385e+01 6.60000e+01
6.04286e+01 6.60000e+01
6.06205e+01 6.60000e+01
6.08124e+01 6.60000e+01
6.10064e+01 6.60000e+01
6.11980e+01 6.60000e+01
6.13898e+01 6.60000e+01
6.15815e+01 6.60000e+01
6.17708e+01 6.60000e+01
6.19626e+01 6.60000e+01
6.21520e+01 6.60000e+01
6.23410e+01 6.60000e+01
6.25322e+01 6.60000e+01
6.27224e+01 6.60000e+01
6.29143e+01 6.60000e+01
6.31056e+01 6.60000e+01
6.32965e+01 6.60000e+01
6.34855e+01 6.60000e+01
6.36753e+01 6.60000e+01
6.38657e+01 6.60000e+01
6.40593e+01 6.60000e+01
6.42508e+01 6.60000e+01
6.44423e+01 6.60000e+01
6.46342e+01 6.60000e+01
6.48243e+01 6.60000e+01
6.50189e+01 6.60000e+01
6.52095e+01 6.60000e+01
6.54000e+01 6.60000e+01
6.55892e+01 6.60000e+01
6.57786e+01 6.60000e+01
6.59725e+01 6.60000e+01
6.61643e+01 6.60000e+01
6.63531e+01 6.60000e+01
6.65429e+01 6.60000e+01
6.67310e+01 6.60000e+01
6.69225e+01 6.60000e+01
6.71126e+01 6.60000e+01
6.73009e+01 6.60000e+01
6.74904e+01 6.60000e+01
6.76805e+01 6.60000e+01
6.78698e+01 6.60000e+01
6.80634e+01 6.60000e+01
6.82540e+01 6.60000e+01
6.84435e+01 6.60000e+01
6.86329e+01 6.60000e+01
6.88226e+01 6.60000e+01
6.90143e+01 6.60000e+01
6.92032e+01 6.60000e+01
6.93911e+01 6.60000e+01
6.95813e+01 6.60000e+01
6.97693e+01 6.60000e+01
6.99611e+01 6.60000e+01
7.01499e+01 6.60000e+01
7.03388e+01 6.60000e+01
7.05280e+01 6.60000e+01
7.07175e+01 6.60000e+01
7.09067e+01 6.60000e+01
7.11003e+01 6.60000e+01
7.12898e+01 6.60000e+01
7.14786e+01 6.60000e+01
7.16693e+01 6.60000e+01
7.18597e+01 6.60000e+01
7.20564e+01 6.60000e+01
7.22484e+01 6.60000e+01
7.24389e+01 6.60000e+01
7.26291e+01 6.60000e+01
7.28175e+01 6.60000e+01
7.30099e+01 6.60000e+01
7.31996e+01 6.60000e+01
7.33901e+01 6.60000e+01
7.35790e+01 6.60000e+01
7.37684e+01 6.60000e+01
7.39597e+01 6.60000e+01
7.41495e+01 6.60000e+01
7.43389e+01 6.60000e+01
7.45288e+01 6.60000e+01
7.47216e+01 6.60000e+01
7.49404e+01 6.60000e+01
7.51340e+01 6.60000e+01
7.53230e+01 6.60000e+01
7.55127e+01 6.60000e+01
7.57037e+01 6.60000e+01
7.58933e+01 6.60000e+01
7.60863e+01 6.60000e+01
7.62773e+01 6.60000e+01
7.64673e+01 6.60000e+01
7.66573e+01 6.60000e+01
7.68475e+01 6.60000e+01
7.70394e+01 6.60000e+01
7.72311e+01 6.60000e+01
7.74200e+01 6.60000e+01
7.76082e+01 6.60000e+01
7.77952e+01 6.60000e+01
7.79874e+01 6.60000e+01
7.81761e+01 6.60000e+01
7.83663e+01 6.60000e+01
7.85564e+01 6.60000e+01
7.87459e+01 6.60000e+01
7.89362e+01 6.60000e+01
7.91261e+01 6.60000e+01
7.93232e+01 6.60000e+01
7.95168e+01 6.60000e+01
7.97060e+01 6.60000e+01
7.98956e+01 6.60000e+01
8.00872e+01 6.60000e+01
8.02777e+01 6.60000e+01
8.04672e+01 6.60000e+01
8.06585e+01 6.60000e+01
8.08487e+01 6.60000e+01
8.10406e+01 6.60000e+01
8.12318e+01 6.60000e+01
8.14211e+01 6.60000e+01
8.16112e+01 6.60000e+01
8.18009e+01 6.60000e+01
8.19934e+01 6.60000e+01
8.21833e+01 6.60000e+01
8.23724e+01 6.60000e+01
8.25627e+01 6.60000e+01
8.27516e+01 6.60000e+01
8.29431e+01 6.60000e+01
8.31327e+01 6.60000e+01
8.33218e+01 6.60000e+01
8.35106e+01 6.60000e+01
8.37004e+01 6.60000e+01
8.38883e+01 6.60000e+01
8.40815e+01 6.60000e+01
8.42709e+01 6.60000e+01
8.44586e+01 6.60000e+01
8.46476e+01 6.60000e+01
8.48373e+01 6.60000e+01
8.50289e+01 6.60000e+01
8.52181e+01 6.60000e+01
8.54059e+01 6.60000e+01
8.55959e+01 6.60000e+01
8.57837e+01 6.60000e+01
8.59750e+01 6.60000e+01
8.61648e+01 6.60000e+01
8.63550e+01 6.60000e+01
8.65455e+01 6.60000e+01
8.67355e+01 6.60000e+01
8.69256e+01 6.60000e+01
8.71182e+01 6.60000e+01
8.73086e+01 6.60000e+01
8.74977e+01 6.60000e+01
8.76882e+01 6.60000e+01
8.78776e+01 6.60000e+01
8.80702e+01 6.60000e+01
8.82619e+01 6.60000e+01
8.84505e+01 6.60000e+01
8.86409e+01 6.60000e+01
8.88308e+01 6.60000e+01
8.90225e+01 6.60000e+01
8.92124e+01 6.60000e+01
8.94028e+01 6.60000e+01
8.95916e+01 6.60000e+01
8.97929e+01 6.60000e+01
8.99992e+01 6.60000e+01
9.01904e+01 6.60000e+01
9.03791e+01 6.60000e+01
9.05683e+01 6.60000e+01
9.07567e+01 6.60000e+01
9.09473e+01 6.60000e+01
9.11367e+01 6.60000e+01
9.13264e+01 6.60000e+01
9.15157e+01 6.60000e+01
9.17044e+01 6.60000e+01
9.18922e+01 6.60000e+01
9.20848e+01 6.60000e+01
9.22743e+01 6.60000e+01
9.24644e+01 6.60000e+01
9.26539e+01 6.60000e+01
9.28436e+01 6.60000e+01
9.30339e+01 6.60000e+01
9.32228e+01 6.60000e+01
9.34124e+01 6.60000e+01
9.36011e+01 6.60000e+01
9.37897e+01 6.60000e+01
9.39817e+01 6.60000e+01
9.41721e+01 6.60000e+01
9.43720e+01 6.60000e+01
9.45615e+01 6.60000e+01
9.47515e+01 6.60000e+01
9.49423e+01 6.60000e+01
9.51350e+01 6.60000e+01
9.53252e+01 6.60000e+01
9.55163e+01 6.60000e+01
9.57062e+01 6.60000e+01
9.58958e+01 6.60000e+01
9.60878e+01 6.60000e+01
9.62796e+01 6.60000e+01
9.64669e+01 6.60000e+01
9.66551e+01 6.60000e+01
9.68436e+01 6.60000e+01
9.70342e+01 6.60000e+01
9.72231e+01 6.60000e+01
9.74122e+01 6.60000e+01
9.76000e+01 6.60000e+01
9.77886e+01 6.60000e+01
9.79803e+01 6.60000e+01
9.81699e+01 6.60000e+01
9.83584e+01 6.60000e+01
9.85469e+01 6.60000e+01
9.87366e+01 6.60000e+01
9.89256e+01 6.60000e+01
9.91175e+01 6.60000e+01
9.93066e+01 6.60000e+01
9.94945e+01 6.60000e+01
9.96854e+01 6.60000e+01
9.98748e+01 6.60000e+01
1.00066e+02 6.60000e+01
1.00257e+02 6.60000e+01
1.00448e+02 6.60000e+01
1.00638e+02 6.60000e+01
1.00829e+02 6.60000e+01
1.01022e+02 6.60000e+01
1.01213e+02 6.60000e+01
1.01401e+02 6.60000e+01
1.01589e+02 6.60000e+01
1.01779e+02 6.60000e+01
1.01972e+02 6.60000e+01
1.02161e+02 6.60000e+01
1.02352e+02 6.60000e+01
1.02540e+02 6.60000e+01
1.02730e+02 6.60000e+01
1.02918e+02 6.60000e+01
1.03110e+02 6.60000e+01
1.03300e+02 6.60000e+01
1.03488e+02 6.60000e+01
1.03679e+02 6.60000e+01
1.03868e+02 6.60000e+01
1.04060e+02 6.60000e+01
1.04252e+02 6.60000e+01
1.04440e+02 6.60000e+01
1.04630e+02 6.60000e+01
1.04839e+02 6.60000e+01
1.05043e+02 6.60000e+01
1.05233e+02 6.60000e+01
1.05422e+02 6.60000e+01
1.05612e+02 6.60000e+01
1.05802e+02 6.60000e+01
1.05993e+02 6.60000e+01
1.06183e+02 6.60000e+01
1.06373e+02 6.60000e+01
1.06562e+02 6.60000e+01
1.06752e+02 6.60000e+01
1.06943e+02 6.60000e+01
1.07138e+02 6.60000e+01
1.07329e+02 6.60000e+01
1.07519e+02 6.60000e+01
1.07708e+02 6.60000e+01
1.07899e+02 6.60000e+01
1.08091e+02 6.60000e+01
1.08281e+02 6.60000e+01
1.08471e+02 6.60000e+01
1.08661e+02 6.60000e+01
1.08850e+02 6.60000e+01
1.09041e+02 6.60000e+01
1.09232e+02 6.60000e+01
1.09421e+02 6.60000e+01
1.09610e+02 6.60000e+01
1.09800e+02 6.60000e+01
1.09993e+02 6.60000e+01
1.10181e+02 6.60000e+01
1.10370e+02 6.60000e+01
1.10558e+02 6.60000e+01
1.10748e+02 6.60000e+01
1.10938e+02 6.60000e+01
1.11130e+02 6.60000e+01
1.11319e+02 6.60000e+01
1.11509e+02 6.60000e+01
1.11697e+02 6.60000e+01
1.11886e+02 6.60000e+01
1.12078e+02 6.60000e+01
1.12269e+02 6.60000e+01
1.12457e+02 6.60000e+01
1.12648e+02 6.60000e+01
1.12838e+02 6.60000e+01
1.13031e+02 6.60000e+01
1.13222e+02 6.60000e+01
1.13414e+02 6.60000e+01
1.13604e+02 6.60000e+01
1.13793e+02 6.60000e+01
1.13986e+02 6.60000e+01
1.14178e+02 6.60000e+01
1.14366e+02 6.60000e+01
1.14556e+02 6.60000e+01
1.14747e+02 6.60000e+01
1.14937e+02 6.60000e+01
1.15130e+02 6.60000e+01
1.15319e+02 6.60000e+01
1.15507e+02 6.60000e+01
1.15697e+02 6.60000e+01
1.15887e+02 6.60000e+01
1.16079e+02 6.60000e+01
1.16269e+02 6.60000e+01
1.16458e+02 6.60000e+01
1.16647e+02 6.60000e+01
1.16837e+02 6.60000e+01
1.17028e+02 6.60000e+01
1.17217e+02 6.60000e+01
1.17406e+02 6.60000e+01
1.17594e+02 6.60000e+01
1.17784e+02 6.60000e+01
1.17974e+02 6.60000e+01
1.18165e+02 6.60000e+01
1.18355e+02 6.60000e+01
1.18544e+02 6.60000e+01
1.18734e+02 6.60000e+01
1.18923e+02 6.60000e+01
1.19116e+02 6.60000e+01
1.19306e+02 6.60000e+01
1.19496e+02 6.60000e+01
1.19685e+02 6.60000e+01
1.19894e+02 6.60000e+01
1.20090e+02 6.60000e+01
1.20280e+02 6.60000e+01
1.20469e+02 6.60000e+01
1.20658e+02 6.60000e+01
1.20848e+02 6.60000e+01
1.21041e+02 6.60000e+01
1.21232e+02 6.60000e+01
1.21422e+02 6.60000e+01
1.21612e+02 6.60000e+01
1.21803e+02 6.60000e+01
1.21995e+02 6.60000e+01
1.22185e+02 6.60000e+01
1.22374e+02 6.60000e+01
1.22563e+02 6.60000e+01
1.22753e+02 6.60000e+01
1.22942e+02 6.60000e+01
1.23134e+02 6.60000e+01
1.23323e+02 6.60000e+01
1.23511e+02 6.60000e+01
1.23700e+02 6.60000e+01
1.23889e+02 6.60000e+01
1.24081e+02 6.60000e+01
1.24272e+02 6.60000e+01
1.24461e+02 6.60000e+01
1.24651e+02 6.60000e+01
1.24842e+02 6.60000e+01
1.25034e+02 6.60000e+01
1.25224e+02 6.60000e+01
1.25414e+02 6.60000e+01
1.25603e+02 6.60000e+01
1.25793e+02 6.60000e+01
1.25982e+02 6.60000e+01
1.26175e+02 6.60000e+01
1.26366e+02 6.60000e+01
1.26556e+02 6.60000e+01
1.26746e+02 6.60000e+01
1.26935e+02 6.60000e+01
1.27130e+02 6.60000e+01
1.27320e+02 6.60000e+01
1.27509e+02 6.60000e+01
1.27700e+02 6.60000e+01
1.27891e+02 6.60000e+01
1.28085e+02 6.60000e+01
1.28276e+02 6.60000e+01
1.28466e+02 6.60000e+01
1.28655e+02 6.60000e+01
1.28846e+02 6.60000e+01
1.29038e+02 6.60000e+01
1.29227e+02 6.60000e+01
1.29418e+02 6.60000e+01
1.29607e+02 6.60000e+01
1.29798e+02 6.60000e+01
1.29988e+02 6.60000e+01
1.30180e+02 6.60000e+01
1.30369e+02 6.60000e+01
1.30557e+02 6.60000e+01
1.30746e+02 6.60000e+01
1.30936e+02 6.60000e+01
1.31137e+02 6.60000e+01
1.31328e+02 6.60000e+01
1.31515e+02 6.60000e+01
1.31704e+02 6.60000e+01
1.31893e+02 6.60000e+01
1.32085e+02 6.60000e+01
1.32275e+02 6.60000e+01
1.32465e+02 6.60000e+01
1.32655e+02 6.60000e+01
1.32844e+02 6.60000e+01
1.33038e+02 6.60000e+01
1.33228e+02 6.60000e+01
1.33418e+02 6.60000e+01
1.33608e+02 6.60000e+01
1.33797e+02 6.60000e+01
1.33987e+02 6.60000e+01
1.34179e+02 6.60000e+01
1.34367e+02 6.60000e+01
1.34556e+02 6.60000e+01
1.34754e+02 6.60000e+01
1.34968e+02 6.60000e+01
1.35174e+02 6.60000e+01
1.35364e+02 6.60000e+01
1.35553e+02 6.60000e+01
1.35744e+02 6.60000e+01
1.35933e+02 6.60000e+01
1.36126e+02 6.60000e+01
1.36318e+02 6.60000e+01
1.36509e+02 6.60000e+01
1.36699e+02 6.60000e+01
1.36890e+02 6.60000e+01
1.37083e+02 6.60000e+01
1.37273e+02 6.60000e+01
1.37463e+02 6.60000e+01
1.37653e+02 6.60000e+01
1.37842e+02 6.60000e+01
1.38033e+02 6.60000e+01
1.38222e+02 6.60000e+01
1.38412e+02 6.60000e+01
1.38601e+02 6.60000e+01
1.38789e+02 6.60000e+01
1.38978e+02 6.60000e+01
1.39170e+02 6.60000e+01
1.39362e+02 6.60000e+01
1.39550e+02 6.60000e+01
1.39740e+02 6.60000e+01
1.39928e+02 6.60000e+01
1.40120e+02 6.60000e+01
1.40309e+02 6.60000e+01
1.40499e+02 6.60000e+01
1.40688e+02 6.60000e+01
1.40879e+02 6.60000e+01
1.41072e+02 6.60000e+01
1.41261e+02 6.60000e+01
1.41451e+02 6.60000e+01
1.41640e+02 6.60000e+01
1.41828e+02 6.60000e+01
1.42021e+02 6.60000e+01
1.42211e+02 6.60000e+01
1.42400e+02 6.60000e+01
1.42589e+02 6.60000e+01
1.42778e+02 6.60000e+01
1.42967e+02 6.60000e+01
1.43158e+02 6.60000e+01
1.43347e+02 6.60000e+01
1.43537e+02 6.60000e+01
1.43727e+02 6.60000e+01
1.43916e+02 6.60000e+01
1.44108e+02 6.60000e+01
1.44299e+02 6.60000e+01
1.44487e+02 6.60000e+01
1.44677e+02 6.60000e+01
1.44866e+02 6.60000e+01
1.45058e+02 6.60000e+01
1.45247e+02 6.60000e+01
1.45436e+02 6.60000e+01
1.45624e+02 6.60000e+01
1.45813e+02 6.60000e+01
1.46002e+02 6.60000e+01
1.46193e+02 6.60000e+01
1.46380e+02 6.60000e+01
1.46570e+02 6.60000e+01
1.46760e+02 6.60000e+01
1.46950e+02 6.60000e+01
1.47143e+02 6.60000e+01
1.47333e+02 6.60000e+01
1.47522e+02 6.60000e+01
1.47713e+02 6.60000e+01
1.47902e+02 6.60000e+01
1.48094e+02 6.60000e+01
1.48284e+02 6.60000e+01
1.48474e+02 6.60000e+01
1.48664e+02 6.60000e+01
1.48855e+02 6.60000e+01
1.49049e+02 6.60000e+01
1.49239e+02 6.60000e+01
1.49429e+02 6.60000e+01
1.49619e+02 6.60000e+01
1.49825e+02 6.60000e+01
1.50031e+02 6.60000e+01
1.50222e+02 6.60000e+01
1.50412e+02 6.60000e+01
1.50601e+02 6.60000e+01
1.50790e+02 6.60000e+01
1.50979e+02 6.60000e+01
1.51170e+02 6.60000e+01
1.51360e+02 6.60000e+01
1.51549e+02 6.60000e+01
1.51739e+02 6.60000e+01
1.51929e+02 6.60000e+01
1.52119e+02 6.60000e+01
1.52307e+02 6.60000e+01
1.52495e+02 6.60000e+01
1.52684e+02 6.60000e+01
1.52874e+02 6.60000e+01
1.53066e+02 6.60000e+01
1.53256e+02 6.60000e+01
1.53446e+02 6.60000e+01
1.53634e+02 6.60000e+01
1.53824e+02 6.60000e+01
1.54013e+02 6.60000e+01
1.54205e+02 6.60000e+01
1.54395e+02 6.60000e+01
1.54584e+02 6.60000e+01
1.54773e+02 6.60000e+01
1.54963e+02 6.60000e+01
1.55156e+02 6.60000e+01
1.55346e+02 6.60000e+01
1.55535e+02 6.60000e+01
1.55725e+02 6.60000e+01
1.55914e+02 6.60000e+01
1.56106e+02 6.60000e+01
1.56296e+02 6.60000e+01
1.56483e+02 6.60000e+01
1.56673e+02 6.60000e+01
1.56864e+02 6.60000e+01
1.57056e+02 6.60000e+01
1.57246e+02 6.60000e+01
1.57436e+02 6.60000e+01
1.57625e+02 6.60000e+01
1.57814e+02 6.60000e+01
1.58004e+02 6.60000e+01
1.58196e+02 6.60000e+01
1.58384e+02 6.60000e+01
1.58573e+02 6.60000e+01
1.58762e+02 6.60000e+01
1.58950e+02 6.60000e+01
1.59144e+02 6.60000e+01
1.59332e+02 6.60000e+01
1.59520e+02 6.60000e+01
1.59710e+02 6.60000e+01
1.59900e+02 6.60000e+01
1.60093e+02 6.60000e+01
1.60282e+02 6.60000e+01
1.60471e+02 6.60000e+01
1.60659e+02 6.60000e+01
1.60850e+02 6.60000e+01
1.61040e+02 6.60000e+01
1.61231e+02 6.60000e+01
1.61421e+02 6.60000e+01
1.61611e+02 6.60000e+01
1.61800e+02 6.60000e+01
1.61990e+02 6.60000e+01
1.62183e+02 6.60000e+01
1.62372e+02 6.60000e+01
1.62563e+02 6.60000e+01
1.62753e+02 6.60000e+01
1.62944e+02 6.60000e+01
1.63137e+02 6.60000e+01
1.63326e+02 6.60000e+01
1.63516e+02 6.60000e+01
1.63705e+02 6.60000e+01
1.63893e+02 6.60000e+01
1.64085e+02 6.60000e+01
1.64277e+02 6.60000e+01
1.64466e+02 6.60000e+01
1.64656e+02 6.60000e+01
1.64869e+02 6.60000e+01
1.65065e+02 6.60000e+01
1.65255e+02 6.60000e+01
1.65444e+02 6.60000e+01
1.65633e+02 6.60000e+01
1.65821e+02 6.60000e+01
1.66012e+02 6.60000e+01
1.66205e+02 6.60000e+01
1.66396e+02 6.60000e+01
1.66585e+02 6.60000e+01
1.66774e+02 6.60000e+01
1.66964e+02 6.60000e+01
