3.59113e+01 7.60000e+01
3.60990e+01 7.60000e+01
3.62862e+01 7.60000e+01
3.64755e+01 7.60000e+01
3.66635e+01 7.60000e+01
3.68534e+01 7.60000e+01
3.70454e+01 7.60000e+01
3.72350e+01 7.60000e+01
3.74247e+01 7.60000e+01
3.76137e+01 7.60000e+01
3.78005e+01 7.60000e+01
3.79920e+01 7.60000e+01
3.81798e+01 7.60000e+01
3.83691e+01 7.60000e+01
3.85582e+01 7.60000e+01
3.87471e+01 7.60000e+01
3.89401e+01 7.60000e+01
3.91293e+01 7.60000e+01
3.93189e+01 7.60000e+01
3.95077e+01 7.60000e+01
3.96960e+01 7.60000e+01
3.98878e+01 7.60000e+01
4.00774e+01 7.60000e+01
4.02690e+01 7.60000e+01
4.04596e+01 7.60000e+01
4.06489e+01 7.60000e+01
4.08378e+01 7.60000e+01
4.10294e+01 7.60000e+01
4.12169e+01 7.60000e+01
4.14064e+01 7.60000e+01
4.15968e+01 7.60000e+01
4.17865e+01 7.60000e+01
4.19797e+01 7.60000e+01
4.21709e+01 7.60000e+01
4.23608e+01 7.60000e+01
4.25517e+01 7.60000e+01
4.27413e+01 7.60000e+01
4.29332e+01 7.60000e+01
4.31228e+01 7.60000e+01
4.33127e+01 7.60000e+01
4.35026e+01 7.60000e+01
4.36919e+01 7.60000e+01
4.38832e+01 7.60000e+01
4.40748e+01 7.60000e+01
4.42634e+01 7.60000e+01
4.44539e+01 7.60000e+01
4.46433e+01 7.60000e+01
4.48337e+01 7.60000e+01
4.50276e+01 7.60000e+01
4.52172e+01 7.60000e+01
4.54060e+01 7.60000e+01
4.56146e+01 7.60000e+01
4.58039e+01 7.60000e+01
4.59965e+01 7.60000e+01
4.61871e+01 7.60000e+01
4.63750e+01 7.60000e+01
4.65649e+01 7.60000e+01
4.67546e+01 7.60000e+01
4.69474e+01 7.60000e+01
4.71368e+01 7.60000e+01
4.73253e+01 7.60000e+01
4.75155e+01 7.60000e+01
4.77046e+01 7.60000e+01
4.78972e+01 7.60000e+01
4.80886e+01 7.60000e+01
4.82777e+01 7.60000e+01
4.84678e+01 7.60000e+01
4.86575e+01 7.60000e+01
4.88466e+01 7.60000e+01
4.90398e+01 7.60000e+01
4.92302e+01 7.60000e+01
4.94201e+01 7.60000e+01
4.96086e+01 7.60000e+01
4.97996e+01 7.60000e+01
4.99952e+01 7.60000e+01
5.01929e+01 7.60000e+01
5.03818e+01 7.60000e+01
5.05707e+01 7.60000e+01
5.07605e+01 7.60000e+01
5.09534e+01 7.60000e+01
5.11429e+01 7.60000e+01
5.13322e+01 7.60000e+01
5.15200e+01 7.60000e+01
5.17098e+01 7.60000e+01
5.19009e+01 7.60000e+01
5.20921e+01 7.60000e+01
5.22795e+01 7.60000e+01
5.24700e+01 7.60000e+01
5.26589e+01 7.60000e+01
5.28482e+01 7.60000e+01
5.30404e+01 7.60000e+01
5.32290e+01 7.60000e+01
5.34166e+01 7.60000e+01
5.36067e+01 7.60000e+01
5.37954e+01 7.60000e+01
5.39871e+01 7.60000e+01
5.41761e+01 7.60000e+01
5.43649e+01 7.60000e+01
5.45542e+01 7.60000e+01
5.47437e+01 7.60000e+01
5.49351e+01 7.60000e+01
5.51233e+01 7.60000e+01
5.53113e+01 7.60000e+01
5.55001e+01 7.60000e+01
5.56891e+01 7.60000e+01
5.58788e+01 7.60000e+01
5.60687e+01 7.60000e+01
5.62574e+01 7.60000e+01
5.64469e+01 7.60000e+01
5.66351e+01 7.60000e+01
5.68242e+01 7.60000e+01
5.70174e+01 7.60000e+01
5.72064e+01 7.60000e+01
5.73961e+01 7.60000e+01
5.75850e+01 7.60000e+01
5.77737e+01 7.60000e+01
5.79670e+01 7.60000e+01
5.81578e+01 7.60000e+01
5.83472e+01 7.60000e+01
5.85360e+01 7.60000e+01
5.87243e+01 7.60000e+01
5.89155e+01 7.60000e+01
5.91037e+01 7.60000e+01
5.92941e+01 7.60000e+01
5.94821e+01 7.60000e+01
5.96715e+01 7.60000e+01
5.98611e+01 7.60000e+01
6.00512e+01 7.60000e+01
6.02395e+01 7.60000e+01
6.04281e+01 7.60000e+01
6.06372e+01 7.60000e+01
6.08313e+01 7.60000e+01
6.10241e+01 7.60000e+01
6.12131e+01 7.60000e+01
6.14008e+01 7.60000e+01
6.15899e+01 7.60000e+01
6.17790e+01 7.60000e+01
6.19715e+01 7.60000e+01
6.21605e+01 7.60000e+01
6.23489e+01 7.60000e+01
6.25363e+01 7.60000e+01
6.27250e+01 7.60000e+01
6.29134e+01 7.60000e+01
6.31038e+01 7.60000e+01
6.32923e+01 7.60000e+01
6.34794e+01 7.60000e+01
6.36658e+01 7.60000e+01
6.38540e+01 7.60000e+01
6.40451e+01 7.60000e+01
6.42327e+01 7.60000e+01
6.44215e+01 7.60000e+01
6.46101e+01 7.60000e+01
6.47970e+01 7.60000e+01
6.49901e+01 7.60000e+01
6.51772e+01 7.60000e+01
6.53651e+01 7.60000e+01
6.55530e+01 7.60000e+01
6.57415e+01 7.60000e+01
6.59316e+01 7.60000e+01
6.61229e+01 7.60000e+01
6.63113e+01 7.60000e+01
6.65002e+01 7.60000e+01
6.66897e+01 7.60000e+01
6.68787e+01 7.60000e+01
6.70725e+01 7.60000e+01
6.72645e+01 7.60000e+01
6.74547e+01 7.60000e+01
6.76452e+01 7.60000e+01
6.78358e+01 7.60000e+01
6.80284e+01 7.60000e+01
6.82177e+01 7.60000e+01
6.84075e+01 7.60000e+01
6.85962e+01 7.60000e+01
6.87854e+01 7.60000e+01
6.89779e+01 7.60000e+01
6.91670e+01 7.60000e+01
6.93564e+01 7.60000e+01
6.95482e+01 7.60000e+01
6.97364e+01 7.60000e+01
6.99268e+01 7.60000e+01
7.01190e+01 7.60000e+01
7.03091e+01 7.60000e+01
7.04982e+01 7.60000e+01
7.06869e+01 7.60000e+01
7.08758e+01 7.60000e+01
7.10699e+01 7.60000e+01
7.12593e+01 7.60000e+01
7.14476e+01 7.60000e+01
7.16375e+01 7.60000e+01
7.18303e+01 7.60000e+01
7.20247e+01 7.60000e+01
7.22148e+01 7.60000e+01
7.24054e+01 7.60000e+01
7.25941e+01 7.60000e+01
7.27830e+01 7.60000e+01
7.29766e+01 7.60000e+01
7.31666e+01 7.60000e+01
7.33570e+01 7.60000e+01
7.35475e+01 7.60000e+01
7.37372e+01 7.60000e+01
7.39270e+01 7.60000e+01
7.41189e+01 7.60000e+01
7.43067e+01 7.60000e+01
7.44962e+01 7.60000e+01
7.46871e+01 7.60000e+01
7.48781e+01 7.60000e+01
7.50695e+01 7.60000e+01
7.52587e+01 7.60000e+01
7.54503e+01 7.60000e+01
7.56631e+01 7.60000e+01
7.58533e+01 7.60000e+01
7.60461e+01 7.60000e+01
7.62348e+01 7.60000e+01
7.64240e+01 7.60000e+01
7.66136e+01 7.60000e+01
7.68045e+01 7.60000e+01
7.69983e+01 7.60000e+01
7.71873e+01 7.60000e+01
7.73752e+01 7.60000e+01
7.75649e+01 7.60000e+01
7.77527e+01 7.60000e+01
7.79433e+01 7.60000e+01
7.81324e+01 7.60000e+01
7.83220e+01 7.60000e+01
7.85101e+01 7.60000e+01
7.86992e+01 7.60000e+01
7.88868e+01 7.60000e+01
7.90796e+01 7.60000e+01
7.92682e+01 7.60000e+01
7.94582e+01 7.60000e+01
7.96466e+01 7.60000e+01
7.98352e+01 7.60000e+01
8.00303e+01 7.60000e+01
8.02194e+01 7.60000e+01
8.04085e+01 7.60000e+01
8.05994e+01 7.60000e+01
8.07883e+01 7.60000e+01
8.09813e+01 7.60000e+01
8.11718e+01 7.60000e+01
8.13603e+01 7.60000e+01
8.15504e+01 7.60000e+01
8.17388e+01 7.60000e+01
8.19270e+01 7.60000e+01
8.21202e+01 7.60000e+01
8.23075e+01 7.60000e+01
8.24961e+01 7.60000e+01
8.26851e+01 7.60000e+01
8.28731e+01 7.60000e+01
8.30645e+01 7.60000e+01
8.32529e+01 7.60000e+01
8.34396e+01 7.60000e+01
8.36276e+01 7.60000e+01
8.38151e+01 7.60000e+01
8.40083e+01 7.60000e+01
8.41970e+01 7.60000e+01
8.43888e+01 7.60000e+01
8.45787e+01 7.60000e+01
8.47684e+01 7.60000e+01
8.49613e+01 7.60000e+01
8.51512e+01 7.60000e+01
8.53398e+01 7.60000e+01
8.55300e+01 7.60000e+01
8.57197e+01 7.60000e+01
8.59099e+01 7.60000e+01
8.61035e+01 7.60000e+01
8.62927e+01 7.60000e+01
8.64794e+01 7.60000e+01
8.66685e+01 7.60000e+01
8.68562e+01 7.60000e+01
8.70470e+01 7.60000e+01
8.72370e+01 7.60000e+01
8.74248e+01 7.60000e+01
8.76137e+01 7.60000e+01
8.78024e+01 7.60000e+01
8.79918e+01 7.60000e+01
8.81825e+01 7.60000e+01
8.83711e+01 7.60000e+01
8.85595e+01 7.60000e+01
8.87460e+01 7.60000e+01
8.89364e+01 7.60000e+01
8.91272e+01 7.60000e+01
8.93175e+01 7.60000e+01
8.95064e+01 7.60000e+01
8.96942e+01 7.60000e+01
8.98819e+01 7.60000e+01
9.00760e+01 7.60000e+01
9.02645e+01 7.60000e+01
9.04586e+01 7.60000e+01
9.06742e+01 7.60000e+01
9.08720e+01 7.60000e+01
9.10636e+01 7.60000e+01
9.12545e+01 7.60000e+01
9.14428e+01 7.60000e+01
9.16315e+01 7.60000e+01
9.18199e+01 7.60000e+01
9.20111e+01 7.60000e+01
9.22009e+01 7.60000e+01
9.23904e+01 7.60000e+01
9.25792e+01 7.60000e+01
9.27687e+01 7.60000e+01
9.29586e+01 7.60000e+01
9.31494e+01 7.60000e+01
9.33373e+01 7.60000e+01
9.35268e+01 7.60000e+01
9.37153e+01 7.60000e+01
9.39049e+01 7.60000e+01
9.40971e+01 7.60000e+01
9.42856e+01 7.60000e+01
9.44732e+01 7.60000e+01
9.46616e+01 7.60000e+01
9.48500e+01 7.60000e+01
9.50439e+01 7.60000e+01
9.52338e+01 7.60000e+01
9.54209e+01 7.60000e+01
9.56101e+01 7.60000e+01
9.58003e+01 7.60000e+01
9.59917e+01 7.60000e+01
9.61825e+01 7.60000e+01
9.63718e+01 7.60000e+01
9.65607e+01 7.60000e+01
9.67498e+01 7.60000e+01
9.69408e+01 7.60000e+01
9.71334e+01 7.60000e+01
9.73232e+01 7.60000e+01
9.75123e+01 7.60000e+01
9.77026e+01 7.60000e+01
9.78914e+01 7.60000e+01
9.80832e+01 7.60000e+01
9.82731e+01 7.60000e+01
9.84622e+01 7.60000e+01
9.86506e+01 7.60000e+01
9.88388e+01 7.60000e+01
9.90292e+01 7.60000e+01
9.92196e+01 7.60000e+01
9.94088e+01 7.60000e+01
9.95972e+01 7.60000e+01
9.97854e+01 7.60000e+01
9.99744e+01 7.60000e+01
1.00162e+02 7.60000e+01
1.00351e+02 7.60000e+01
1.00540e+02 7.60000e+01
1.00729e+02 7.60000e+01
1.00917e+02 7.60000e+01
1.01109e+02 7.60000e+01
1.01298e+02 7.60000e+01
1.01489e+02 7.60000e+01
1.01678e+02 7.60000e+01
1.01866e+02 7.60000e+01
1.02059e+02 7.60000e+01
1.02249e+02 7.60000e+01
1.02437e+02 7.60000e+01
1.02627e+02 7.60000e+01
1.02816e+02 7.60000e+01
1.03007e+02 7.60000e+01
1.03198e+02 7.60000e+01
1.03386e+02 7.60000e+01
1.03574e+02 7.60000e+01
1.03763e+02 7.60000e+01
1.03953e+02 7.60000e+01
1.04146e+02 7.60000e+01
1.04334e+02 7.60000e+01
1.04523e+02 7.60000e+01
1.04710e+02 7.60000e+01
1.04899e+02 7.60000e+01
1.05091e+02 7.60000e+01
1.05282e+02 7.60000e+01
1.05479e+02 7.60000e+01
1.05684e+02 7.60000e+01
1.05880e+02 7.60000e+01
1.06074e+02 7.60000e+01
1.06263e+02 7.60000e+01
1.06452e+02 7.60000e+01
1.06642e+02 7.60000e+01
1.06832e+02 7.60000e+01
1.07024e+02 7.60000e+01
1.07213e+02 7.60000e+01
1.07402e+02 7.60000e+01
1.07593e+02 7.60000e+01
1.07783e+02 7.60000e+01
1.07970e+02 7.60000e+01
1.08163e+02 7.60000e+01
1.08353e+02 7.60000e+01
1.08542e+02 7.60000e+01
1.08730e+02 7.60000e+01
1.08920e+02 7.60000e+01
1.09112e+02 7.60000e+01
1.09302e+02 7.60000e+01
1.09491e+02 7.60000e+01
1.09678e+02 7.60000e+01
1.09867e+02 7.60000e+01
1.10061e+02 7.60000e+01
1.10250e+02 7.60000e+01
1.10439e+02 7.60000e+01
1.10628e+02 7.60000e+01
1.10816e+02 7.60000e+01
1.11007e+02 7.60000e+01
1.11197e+02 7.60000e+01
1.11387e+02 7.60000e+01
1.11574e+02 7.60000e+01
1.11764e+02 7.60000e+01
1.11952e+02 7.60000e+01
1.12144e+02 7.60000e+01
1.12331e+02 7.60000e+01
1.12518e+02 7.60000e+01
1.12707e+02 7.60000e+01
1.12897e+02 7.60000e+01
1.13087e+02 7.60000e+01
1.13277e+02 7.60000e+01
1.13466e+02 7.60000e+01
1.13653e+02 7.60000e+01
1.13842e+02 7.60000e+01
1.14034e+02 7.60000e+01
1.14223e+02 7.60000e+01
1.14413e+02 7.60000e+01
1.14603e+02 7.60000e+01
1.14793e+02 7.60000e+01
1.14981e+02 7.60000e+01
1.15174e+02 7.60000e+01
1.15362e+02 7.60000e+01
1.15553e+02 7.60000e+01
1.15743e+02 7.60000e+01
1.15932e+02 7.60000e+01
1.16123e+02 7.60000e+01
1.16313e+02 7.60000e+01
1.16503e+02 7.60000e+01
1.16693e+02 7.60000e+01
1.16882e+02 7.60000e+01
1.17074e+02 7.60000e+01
1.17262e+02 7.60000e+01
1.17452e+02 7.60000e+01
1.17640e+02 7.60000e+01
1.17830e+02 7.60000e+01
1.18022e+02 7.60000e+01
1.18212e+02 7.60000e+01
1.18399e+02 7.60000e+01
1.18590e+02 7.60000e+01
1.18779e+02 7.60000e+01
1.18969e+02 7.60000e+01
1.19162e+02 7.60000e+01
1.19352e+02 7.60000e+01
1.19540e+02 7.60000e+01
1.19729e+02 7.60000e+01
1.19918e+02 7.60000e+01
1.20110e+02 7.60000e+01
1.20299e+02 7.60000e+01
1.20498e+02 7.60000e+01
1.20707e+02 7.60000e+01
1.20906e+02 7.60000e+01
1.21098e+02 7.60000e+01
1.21288e+02 7.60000e+01
1.21476e+02 7.60000e+01
1.21664e+02 7.60000e+01
1.21854e+02 7.60000e+01
1.22045e+02 7.60000e+01
1.22236e+02 7.60000e+01
1.22425e+02 7.60000e+01
1.22615e+02 7.60000e+01
1.22804e+02 7.60000e+01
1.22993e+02 7.60000e+01
1.23185e+02 7.60000e+01
1.23374e+02 7.60000e+01
1.23563e+02 7.60000e+01
1.23753e+02 7.60000e+01
1.23943e+02 7.60000e+01
1.24135e+02 7.60000e+01
1.24326e+02 7.60000e+01
1.24514e+02 7.60000e+01
1.24704e+02 7.60000e+01
1.24893e+02 7.60000e+01
1.25086e+02 7.60000e+01
1.25276e+02 7.60000e+01
1.25466e+02 7.60000e+01
1.25655e+02 7.60000e+01
1.25844e+02 7.60000e+01
1.26037e+02 7.60000e+01
1.26227e+02 7.60000e+01
1.26415e+02 7.60000e+01
1.26603e+02 7.60000e+01
1.26792e+02 7.60000e+01
1.26982e+02 7.60000e+01
1.27175e+02 7.60000e+01
1.27363e+02 7.60000e+01
1.27551e+02 7.60000e+01
1.27742e+02 7.60000e+01
1.27930e+02 7.60000e+01
1.28123e+02 7.60000e+01
1.28312e+02 7.60000e+01
1.28501e+02 7.60000e+01
1.28690e+02 7.60000e+01
1.28880e+02 7.60000e+01
1.29071e+02 7.60000e+01
1.29260e+02 7.60000e+01
1.29450e+02 7.60000e+01
1.29638e+02 7.60000e+01
1.29827e+02 7.60000e+01
1.30019e+02 7.60000e+01
1.30209e+02 7.60000e+01
1.30399e+02 7.60000e+01
1.30589e+02 7.60000e+01
1.30780e+02 7.60000e+01
1.30968e+02 7.60000e+01
1.31162e+02 7.60000e+01
1.31352e+02 7.60000e+01
1.31540e+02 7.60000e+01
1.31738e+02 7.60000e+01
1.31948e+02 7.60000e+01
1.32153e+02 7.60000e+01
1.32344e+02 7.60000e+01
1.32534e+02 7.60000e+01
1.32727e+02 7.60000e+01
1.32921e+02 7.60000e+01
1.33114e+02 7.60000e+01
1.33307e+02 7.60000e+01
1.33500e+02 7.60000e+01
1.33691e+02 7.60000e+01
1.33884e+02 7.60000e+01
1.34080e+02 7.60000e+01
1.34271e+02 7.60000e+01
1.34462e+02 7.60000e+01
1.34654e+02 7.60000e+01
1.34845e+02 7.60000e+01
1.35040e+02 7.60000e+01
1.35232e+02 7.60000e+01
1.35423e+02 7.60000e+01
1.35639e+02 7.60000e+01
1.35831e+02 7.60000e+01
1.36021e+02 7.60000e+01
1.36213e+02 7.60000e+01
1.36403e+02 7.60000e+01
1.36592e+02 7.60000e+01
1.36781e+02 7.60000e+01
1.36972e+02 7.60000e+01
1.37165e+02 7.60000e+01
1.37355e+02 7.60000e+01
1.37545e+02 7.60000e+01
1.37734e+02 7.60000e+01
1.37924e+02 7.60000e+01
1.38118e+02 7.60000e+01
1.38306e+02 7.60000e+01
1.38495e+02 7.60000e+01
1.38685e+02 7.60000e+01
1.38875e+02 7.60000e+01
1.39066e+02 7.60000e+01
1.39255e+02 7.60000e+01
1.39444e+02 7.60000e+01
1.39634e+02 7.60000e+01
1.39823e+02 7.60000e+01
1.40017e+02 7.60000e+01
1.40214e+02 7.60000e+01
1.40405e+02 7.60000e+01
1.40593e+02 7.60000e+01
1.40782e+02 7.60000e+01
1.40971e+02 7.60000e+01
1.41163e+02 7.60000e+01
1.41351e+02 7.60000e+01
1.41542e+02 7.60000e+01
1.41731e+02 7.60000e+01
1.41920e+02 7.60000e+01
1.42112e+02 7.60000e+01
1.42302e+02 7.60000e+01
1.42492e+02 7.60000e+01
1.42682e+02 7.60000e+01
1.42871e+02 7.60000e+01
1.43062e+02 7.60000e+01
1.43251e+02 7.60000e+01
1.43439e+02 7.60000e+01
1.43626e+02 7.60000e+01
1.43817e+02 7.60000e+01
1.44005e+02 7.60000e+01
1.44197e+02 7.60000e+01
1.44389e+02 7.60000e+01
1.44578e+02 7.60000e+01
1.44768e+02 7.60000e+01
1.44958e+02 7.60000e+01
1.45149e+02 7.60000e+01
1.45340e+02 7.60000e+01
1.45530e+02 7.60000e+01
1.45720e+02 7.60000e+01
1.45909e+02 7.60000e+01
1.46100e+02 7.60000e+01
1.46289e+02 7.60000e+01
1.46479e+02 7.60000e+01
1.46668e+02 7.60000e+01
1.46857e+02 7.60000e+01
1.47048e+02 7.60000e+01
1.47239e+02 7.60000e+01
1.47427e+02 7.60000e+01
1.47617e+02 7.60000e+01
1.47806e+02 7.60000e+01
1.47996e+02 7.60000e+01
1.48188e+02 7.60000e+01
1.48379e+02 7.60000e+01
1.48568e+02 7.60000e+01
1.48757e+02 7.60000e+01
1.48947e+02 7.60000e+01
1.49140e+02 7.60000e+01
1.49330e+02 7.60000e+01
1.49519e+02 7.60000e+01
1.49709e+02 7.60000e+01
1.49900e+02 7.60000e+01
1.50092e+02 7.60000e+01
1.50281e+02 7.60000e+01
1.50479e+02 7.60000e+01
1.50687e+02 7.60000e+01
1.50877e+02 7.60000e+01
1.51070e+02 7.60000e+01
1.51261e+02 7.60000e+01
1.51451e+02 7.60000e+01
1.51640e+02 7.60000e+01
1.51830e+02 7.60000e+01
1.52019e+02 7.60000e+01
1.52211e+02 7.60000e+01
1.52400e+02 7.60000e+01
1.52589e+02 7.60000e+01
1.52778e+02 7.60000e+01
1.52970e+02 7.60000e+01
1.53162e+02 7.60000e+01
1.53351e+02 7.60000e+01
1.53540e+02 7.60000e+01
1.53728e+02 7.60000e+01
1.53917e+02 7.60000e+01
1.54109e+02 7.60000e+01
1.54297e+02 7.60000e+01
1.54485e+02 7.60000e+01
1.54673e+02 7.60000e+01
1.54862e+02 7.60000e+01
1.55061e+02 7.60000e+01
1.55252e+02 7.60000e+01
1.55440e+02 7.60000e+01
1.55628e+02 7.60000e+01
1.55817e+02 7.60000e+01
1.56005e+02 7.60000e+01
1.56195e+02 7.60000e+01
1.56385e+02 7.60000e+01
1.56572e+02 7.60000e+01
1.56761e+02 7.60000e+01
1.56950e+02 7.60000e+01
1.57143e+02 7.60000e+01
1.57332e+02 7.60000e+01
1.57521e+02 7.60000e+01
1.57710e+02 7.60000e+01
1.57899e+02 7.60000e+01
1.58091e+02 7.60000e+01
1.58281e+02 7.60000e+01
1.58470e+02 7.60000e+01
1.58659e+02 7.60000e+01
1.58849e+02 7.60000e+01
1.59038e+02 7.60000e+01
1.59229e+02 7.60000e+01
1.59418e+02 7.60000e+01
1.59605e+02 7.60000e+01
1.59795e+02 7.60000e+01
1.59983e+02 7.60000e+01
1.60175e+02 7.60000e+01
1.60364e+02 7.60000e+01
1.60554e+02 7.60000e+01
1.60745e+02 7.60000e+01
1.60935e+02 7.60000e+01
1.61125e+02 7.60000e+01
1.61314e+02 7.60000e+01
1.61503e+02 7.60000e+01
1.61693e+02 7.60000e+01
1.61882e+02 7.60000e+01
1.62075e+02 7.60000e+01
1.62265e+02 7.60000e+01
1.62454e+02 7.60000e+01
1.62644e+02 7.60000e+01
1.62833e+02 7.60000e+01
1.63021e+02 7.60000e+01
1.63213e+02 7.60000e+01
1.63402e+02 7.60000e+01
1.63592e+02 7.60000e+01
1.63783e+02 7.60000e+01
1.63972e+02 7.60000e+01
1.64162e+02 7.60000e+01
1.64352e+02 7.60000e+01
1.64541e+02 7.60000e+01
1.64730e+02 7.60000e+01
1.64920e+02 7.60000e+01
1.65112e+02 7.60000e+01
1.65301e+02 7.60000e+01
1.65501e+02 7.60000e+01
1.65706e+02 7.60000e+01
1.65902e+02 7.60000e+01
1.66094e+02 7.60000e+01
1.66284e+02 7.60000e+01
1.66474e+02 7.60000e+01
