3.54621e+01 5.10000e+01
3.56513e+01 5.10000e+01
3.58401e+01 5.10000e+01
3.60314e+01 5.10000e+01
3.62221e+01 5.10000e+01
3.64121e+01 5.10000e+01
3.66023e+01 5.10000e+01
3.67909e+01 5.10000e+01
3.69826e+01 5.10000e+01
3.71728e+01 5.10000e+01
3.73613e+01 5.10000e+01
3.75495e+01 5.10000e+01
3.77573e+01 5.10000e+01
3.79672e+01 5.10000e+01
3.81677e+01 5.10000e+01
3.83558e+01 5.10000e+01
3.85445e+01 5.10000e+01
3.87316e+01 5.10000e+01
3.89223e+01 5.10000e+01
3.91115e+01 5.10000e+01
3.93006e+01 5.10000e+01
3.94876e+01 5.10000e+01
3.96743e+01 5.10000e+01
3.98634e+01 5.10000e+01
4.00547e+01 5.10000e+01
4.02447e+01 5.10000e+01
4.04340e+01 5.10000e+01
4.06236e+01 5.10000e+01
4.08119e+01 5.10000e+01
4.10031e+01 5.10000e+01
4.11925e+01 5.10000e+01
4.13823e+01 5.10000e+01
4.15715e+01 5.10000e+01
4.17609e+01 5.10000e+01
4.19519e+01 5.10000e+01
4.21410e+01 5.10000e+01
4.23295e+01 5.10000e+01
4.25185e+01 5.10000e+01
4.27078e+01 5.10000e+01
4.28994e+01 5.10000e+01
4.30891e+01 5.10000e+01
4.32788e+01 5.10000e+01
4.34679e+01 5.10000e+01
4.36555e+01 5.10000e+01
4.38433e+01 5.10000e+01
4.40343e+01 5.10000e+01
4.42204e+01 5.10000e+01
4.44085e+01 5.10000e+01
4.45968e+01 5.10000e+01
4.47852e+01 5.10000e+01
4.49766e+01 5.10000e+01
4.51654e+01 5.10000e+01
4.53539e+01 5.10000e+01
4.55415e+01 5.10000e+01
4.57301e+01 5.10000e+01
4.59206e+01 5.10000e+01
4.61087e+01 5.10000e+01
4.62972e+01 5.10000e+01
4.64846e+01 5.10000e+01
4.66708e+01 5.10000e+01
4.68581e+01 5.10000e+01
4.70482e+01 5.10000e+01
4.72375e+01 5.10000e+01
4.74255e+01 5.10000e+01
4.76141e+01 5.10000e+01
4.78040e+01 5.10000e+01
4.79958e+01 5.10000e+01
4.81842e+01 5.10000e+01
4.83727e+01 5.10000e+01
4.85616e+01 5.10000e+01
4.87510e+01 5.10000e+01
4.89432e+01 5.10000e+01
4.91320e+01 5.10000e+01
4.93216e+01 5.10000e+01
4.95100e+01 5.10000e+01
4.96996e+01 5.10000e+01
4.98894e+01 5.10000e+01
5.00806e+01 5.10000e+01
5.02703e+01 5.10000e+01
5.04578e+01 5.10000e+01
5.06446e+01 5.10000e+01
5.08328e+01 5.10000e+01
5.10248e+01 5.10000e+01
5.12132e+01 5.10000e+01
5.14001e+01 5.10000e+01
5.15876e+01 5.10000e+01
5.17750e+01 5.10000e+01
5.19653e+01 5.10000e+01
5.21526e+01 5.10000e+01
5.23403e+01 5.10000e+01
5.25285e+01 5.10000e+01
5.27312e+01 5.10000e+01
5.29348e+01 5.10000e+01
5.31243e+01 5.10000e+01
5.33129e+01 5.10000e+01
5.35003e+01 5.10000e+01
5.36878e+01 5.10000e+01
5.38760e+01 5.10000e+01
5.40686e+01 5.10000e+01
5.42575e+01 5.10000e+01
5.44465e+01 5.10000e+01
5.46356e+01 5.10000e+01
5.48256e+01 5.10000e+01
5.50168e+01 5.10000e+01
5.52059e+01 5.10000e+01
5.53956e+01 5.10000e+01
5.55837e+01 5.10000e+01
5.57732e+01 5.10000e+01
5.59638e+01 5.10000e+01
5.61523e+01 5.10000e+01
5.63424e+01 5.10000e+01
5.65320e+01 5.10000e+01
5.67214e+01 5.10000e+01
5.69129e+01 5.10000e+01
5.71027e+01 5.10000e+01
5.72936e+01 5.10000e+01
5.74829e+01 5.10000e+01
5.76702e+01 5.10000e+01
5.78581e+01 5.10000e+01
5.80503e+01 5.10000e+01
5.82381e+01 5.10000e+01
5.84269e+01 5.10000e+01
5.86156e+01 5.10000e+01
5.88044e+01 5.10000e+01
5.89960e+01 5.10000e+01
5.91855e+01 5.10000e+01
5.93769e+01 5.10000e+01
5.95655e+01 5.10000e+01
5.97556e+01 5.10000e+01
5.99474e+01 5.10000e+01
6.01345e+01 5.10000e+01
6.03237e+01 5.10000e+01
6.05120e+01 5.10000e+01
6.07005e+01 5.10000e+01
6.08896e+01 5.10000e+01
6.10810e+01 5.10000e+01
6.12708e+01 5.10000e+01
6.14614e+01 5.10000e+01
6.16496e+01 5.10000e+01
6.18387e+01 5.10000e+01
6.20314e+01 5.10000e+01
6.22204e+01 5.10000e+01
6.24091e+01 5.10000e+01
6.25991e+01 5.10000e+01
6.27881e+01 5.10000e+01
6.29798e+01 5.10000e+01
6.31695e+01 5.10000e+01
6.33600e+01 5.10000e+01
6.35492e+01 5.10000e+01
6.37400e+01 5.10000e+01
6.39325e+01 5.10000e+01
6.41289e+01 5.10000e+01
6.43200e+01 5.10000e+01
6.45107e+01 5.10000e+01
6.46995e+01 5.10000e+01
6.48901e+01 5.10000e+01
6.50815e+01 5.10000e+01
6.52701e+01 5.10000e+01
6.54600e+01 5.10000e+01
6.56499e+01 5.10000e+01
6.58392e+01 5.10000e+01
6.60304e+01 5.10000e+01
6.62194e+01 5.10000e+01
6.64087e+01 5.10000e+01
6.65986e+01 5.10000e+01
6.67875e+01 5.10000e+01
6.69799e+01 5.10000e+01
6.71700e+01 5.10000e+01
6.73598e+01 5.10000e+01
6.75490e+01 5.10000e+01
6.77586e+01 5.10000e+01
6.79673e+01 5.10000e+01
6.81572e+01 5.10000e+01
6.83463e+01 5.10000e+01
6.85356e+01 5.10000e+01
6.87257e+01 5.10000e+01
6.89154e+01 5.10000e+01
6.91077e+01 5.10000e+01
6.92976e+01 5.10000e+01
6.94880e+01 5.10000e+01
6.96769e+01 5.10000e+01
6.98664e+01 5.10000e+01
7.00594e+01 5.10000e+01
7.02503e+01 5.10000e+01
7.04404e+01 5.10000e+01
7.06316e+01 5.10000e+01
7.08234e+01 5.10000e+01
7.10171e+01 5.10000e+01
7.12081e+01 5.10000e+01
7.13977e+01 5.10000e+01
7.15873e+01 5.10000e+01
7.17782e+01 5.10000e+01
7.19700e+01 5.10000e+01
7.21639e+01 5.10000e+01
7.23604e+01 5.10000e+01
7.25500e+01 5.10000e+01
7.27400e+01 5.10000e+01
7.29311e+01 5.10000e+01
7.31213e+01 5.10000e+01
7.33100e+01 5.10000e+01
7.34995e+01 5.10000e+01
7.36889e+01 5.10000e+01
7.38780e+01 5.10000e+01
7.40691e+01 5.10000e+01
7.42579e+01 5.10000e+01
7.44466e+01 5.10000e+01
7.46350e+01 5.10000e+01
7.48251e+01 5.10000e+01
7.50177e+01 5.10000e+01
7.52070e+01 5.10000e+01
7.53953e+01 5.10000e+01
7.55835e+01 5.10000e+01
7.57720e+01 5.10000e+01
7.59643e+01 5.10000e+01
7.61535e+01 5.10000e+01
7.63434e+01 5.10000e+01
7.65327e+01 5.10000e+01
7.67213e+01 5.10000e+01
7.69100e+01 5.10000e+01
7.71021e+01 5.10000e+01
7.72904e+01 5.10000e+01
7.74798e+01 5.10000e+01
7.76686e+01 5.10000e+01
7.78582e+01 5.10000e+01
7.80497e+01 5.10000e+01
7.82376e+01 5.10000e+01
7.84246e+01 5.10000e+01
7.86135e+01 5.10000e+01
7.88012e+01 5.10000e+01
7.89925e+01 5.10000e+01
7.91801e+01 5.10000e+01
7.93674e+01 5.10000e+01
7.95551e+01 5.10000e+01
7.97428e+01 5.10000e+01
7.99317e+01 5.10000e+01
8.01211e+01 5.10000e+01
8.03086e+01 5.10000e+01
8.04972e+01 5.10000e+01
8.06848e+01 5.10000e+01
8.08733e+01 5.10000e+01
8.10646e+01 5.10000e+01
8.12526e+01 5.10000e+01
8.14430e+01 5.10000e+01
8.16319e+01 5.10000e+01
8.18211e+01 5.10000e+01
8.20129e+01 5.10000e+01
8.22026e+01 5.10000e+01
8.23917e+01 5.10000e+01
8.25797e+01 5.10000e+01
8.27883e+01 5.10000e+01
8.29878e+01 5.10000e+01
8.31782e+01 5.10000e+01
8.33672e+01 5.10000e+01
8.35561e+01 5.10000e+01
8.37442e+01 5.10000e+01
8.39321e+01 5.10000e+01
8.41253e+01 5.10000e+01
8.43163e+01 5.10000e+01
8.45054e+01 5.10000e+01
8.46951e+01 5.10000e+01
8.48837e+01 5.10000e+01
8.50755e+01 5.10000e+01
8.52631e+01 5.10000e+01
8.54522e+01 5.10000e+01
8.56413e+01 5.10000e+01
8.58306e+01 5.10000e+01
8.60239e+01 5.10000e+01
8.62139e+01 5.10000e+01
8.64033e+01 5.10000e+01
8.65908e+01 5.10000e+01
8.67801e+01 5.10000e+01
8.69720e+01 5.10000e+01
8.71654e+01 5.10000e+01
8.73623e+01 5.10000e+01
8.75505e+01 5.10000e+01
8.77392e+01 5.10000e+01
8.79280e+01 5.10000e+01
8.81192e+01 5.10000e+01
8.83082e+01 5.10000e+01
8.84970e+01 5.10000e+01
8.86857e+01 5.10000e+01
8.88750e+01 5.10000e+01
8.90680e+01 5.10000e+01
8.92576e+01 5.10000e+01
8.94468e+01 5.10000e+01
8.96359e+01 5.10000e+01
8.98246e+01 5.10000e+01
9.00166e+01 5.10000e+01
9.02062e+01 5.10000e+01
9.03948e+01 5.10000e+01
9.05843e+01 5.10000e+01
9.07730e+01 5.10000e+01
9.09652e+01 5.10000e+01
9.11560e+01 5.10000e+01
9.13474e+01 5.10000e+01
9.15386e+01 5.10000e+01
9.17284e+01 5.10000e+01
9.19171e+01 5.10000e+01
9.21084e+01 5.10000e+01
9.22963e+01 5.10000e+01
9.24853e+01 5.10000e+01
9.26731e+01 5.10000e+01
9.28630e+01 5.10000e+01
9.30540e+01 5.10000e+01
9.32423e+01 5.10000e+01
9.34305e+01 5.10000e+01
9.36186e+01 5.10000e+01
9.38065e+01 5.10000e+01
9.39983e+01 5.10000e+01
9.41869e+01 5.10000e+01
9.43759e+01 5.10000e+01
9.45653e+01 5.10000e+01
9.47547e+01 5.10000e+01
9.49430e+01 5.10000e+01
9.51360e+01 5.10000e+01
9.53262e+01 5.10000e+01
9.55143e+01 5.10000e+01
9.57038e+01 5.10000e+01
9.58920e+01 5.10000e+01
9.60833e+01 5.10000e+01
9.62716e+01 5.10000e+01
9.64616e+01 5.10000e+01
9.66496e+01 5.10000e+01
9.68387e+01 5.10000e+01
9.70299e+01 5.10000e+01
9.72178e+01 5.10000e+01
9.74065e+01 5.10000e+01
9.75945e+01 5.10000e+01
9.78073e+01 5.10000e+01
9.80054e+01 5.10000e+01
9.81942e+01 5.10000e+01
9.83848e+01 5.10000e+01
9.85731e+01 5.10000e+01
9.87622e+01 5.10000e+01
9.89505e+01 5.10000e+01
9.91419e+01 5.10000e+01
9.93305e+01 5.10000e+01
9.95189e+01 5.10000e+01
9.97079e+01 5.10000e+01
9.98970e+01 5.10000e+01
1.00089e+02 5.10000e+01
1.00277e+02 5.10000e+01
1.00467e+02 5.10000e+01
1.00654e+02 5.10000e+01
1.00842e+02 5.10000e+01
1.01034e+02 5.10000e+01
1.01222e+02 5.10000e+01
1.01411e+02 5.10000e+01
1.01599e+02 5.10000e+01
1.01787e+02 5.10000e+01
1.01978e+02 5.10000e+01
1.02168e+02 5.10000e+01
1.02357e+02 5.10000e+01
1.02547e+02 5.10000e+01
1.02735e+02 5.10000e+01
1.02924e+02 5.10000e+01
1.03118e+02 5.10000e+01
1.03308e+02 5.10000e+01
1.03497e+02 5.10000e+01
1.03687e+02 5.10000e+01
1.03877e+02 5.10000e+01
1.04069e+02 5.10000e+01
1.04257e+02 5.10000e+01
1.04449e+02 5.10000e+01
1.04638e+02 5.10000e+01
1.04827e+02 5.10000e+01
1.05022e+02 5.10000e+01
1.05211e+02 5.10000e+01
1.05400e+02 5.10000e+01
1.05588e+02 5.10000e+01
1.05775e+02 5.10000e+01
1.05964e+02 5.10000e+01
1.06156e+02 5.10000e+01
1.06347e+02 5.10000e+01
1.06537e+02 5.10000e+01
1.06726e+02 5.10000e+01
1.06915e+02 5.10000e+01
1.07107e+02 5.10000e+01
1.07296e+02 5.10000e+01
1.07485e+02 5.10000e+01
1.07674e+02 5.10000e+01
1.07863e+02 5.10000e+01
1.08056e+02 5.10000e+01
1.08244e+02 5.10000e+01
1.08432e+02 5.10000e+01
1.08620e+02 5.10000e+01
1.08807e+02 5.10000e+01
1.08999e+02 5.10000e+01
1.09189e+02 5.10000e+01
1.09377e+02 5.10000e+01
1.09566e+02 5.10000e+01
1.09755e+02 5.10000e+01
1.09943e+02 5.10000e+01
1.10136e+02 5.10000e+01
1.10322e+02 5.10000e+01
1.10512e+02 5.10000e+01
1.10701e+02 5.10000e+01
1.10889e+02 5.10000e+01
1.11083e+02 5.10000e+01
1.11271e+02 5.10000e+01
1.11459e+02 5.10000e+01
1.11648e+02 5.10000e+01
1.11836e+02 5.10000e+01
1.12027e+02 5.10000e+01
1.12216e+02 5.10000e+01
1.12403e+02 5.10000e+01
1.12593e+02 5.10000e+01
1.12793e+02 5.10000e+01
1.12982e+02 5.10000e+01
1.13176e+02 5.10000e+01
1.13365e+02 5.10000e+01
1.13554e+02 5.10000e+01
1.13741e+02 5.10000e+01
1.13929e+02 5.10000e+01
1.14121e+02 5.10000e+01
1.14309e+02 5.10000e+01
1.14499e+02 5.10000e+01
1.14688e+02 5.10000e+01
1.14876e+02 5.10000e+01
1.15069e+02 5.10000e+01
1.15257e+02 5.10000e+01
1.15446e+02 5.10000e+01
1.15635e+02 5.10000e+01
1.15824e+02 5.10000e+01
1.16018e+02 5.10000e+01
1.16208e+02 5.10000e+01
1.16396e+02 5.10000e+01
1.16587e+02 5.10000e+01
1.16777e+02 5.10000e+01
1.16965e+02 5.10000e+01
1.17162e+02 5.10000e+01
1.17358e+02 5.10000e+01
1.17547e+02 5.10000e+01
1.17737e+02 5.10000e+01
1.17925e+02 5.10000e+01
1.18117e+02 5.10000e+01
1.18307e+02 5.10000e+01
1.18497e+02 5.10000e+01
1.18686e+02 5.10000e+01
1.18875e+02 5.10000e+01
1.19069e+02 5.10000e+01
1.19258e+02 5.10000e+01
1.19448e+02 5.10000e+01
1.19638e+02 5.10000e+01
1.19827e+02 5.10000e+01
1.20020e+02 5.10000e+01
1.20210e+02 5.10000e+01
1.20398e+02 5.10000e+01
1.20587e+02 5.10000e+01
1.20774e+02 5.10000e+01
1.20964e+02 5.10000e+01
1.21156e+02 5.10000e+01
1.21345e+02 5.10000e+01
1.21534e+02 5.10000e+01
1.21722e+02 5.10000e+01
1.21911e+02 5.10000e+01
1.22102e+02 5.10000e+01
1.22291e+02 5.10000e+01
1.22480e+02 5.10000e+01
1.22670e+02 5.10000e+01
1.22860e+02 5.10000e+01
1.23052e+02 5.10000e+01
1.23240e+02 5.10000e+01
1.23429e+02 5.10000e+01
1.23618e+02 5.10000e+01
1.23807e+02 5.10000e+01
1.23999e+02 5.10000e+01
1.24197e+02 5.10000e+01
1.24384e+02 5.10000e+01
1.24573e+02 5.10000e+01
1.24763e+02 5.10000e+01
1.24950e+02 5.10000e+01
1.25143e+02 5.10000e+01
1.25331e+02 5.10000e+01
1.25519e+02 5.10000e+01
1.25708e+02 5.10000e+01
1.25895e+02 5.10000e+01
1.26088e+02 5.10000e+01
1.26276e+02 5.10000e+01
1.26464e+02 5.10000e+01
1.26653e+02 5.10000e+01
1.26840e+02 5.10000e+01
1.27031e+02 5.10000e+01
1.27219e+02 5.10000e+01
1.27406e+02 5.10000e+01
1.27595e+02 5.10000e+01
1.27805e+02 5.10000e+01
1.27997e+02 5.10000e+01
1.28189e+02 5.10000e+01
1.28377e+02 5.10000e+01
1.28566e+02 5.10000e+01
1.28753e+02 5.10000e+01
1.28942e+02 5.10000e+01
1.29134e+02 5.10000e+01
1.29324e+02 5.10000e+01
1.29514e+02 5.10000e+01
1.29703e+02 5.10000e+01
1.29892e+02 5.10000e+01
1.30085e+02 5.10000e+01
1.30275e+02 5.10000e+01
1.30465e+02 5.10000e+01
1.30654e+02 5.10000e+01
1.30843e+02 5.10000e+01
1.31034e+02 5.10000e+01
1.31222e+02 5.10000e+01
1.31411e+02 5.10000e+01
1.31601e+02 5.10000e+01
1.31790e+02 5.10000e+01
1.31979e+02 5.10000e+01
1.32173e+02 5.10000e+01
1.32362e+02 5.10000e+01
1.32551e+02 5.10000e+01
1.32739e+02 5.10000e+01
1.32926e+02 5.10000e+01
1.33116e+02 5.10000e+01
1.33305e+02 5.10000e+01
1.33494e+02 5.10000e+01
1.33683e+02 5.10000e+01
1.33872e+02 5.10000e+01
1.34063e+02 5.10000e+01
1.34251e+02 5.10000e+01
1.34438e+02 5.10000e+01
1.34627e+02 5.10000e+01
1.34815e+02 5.10000e+01
1.35004e+02 5.10000e+01
1.35195e+02 5.10000e+01
1.35383e+02 5.10000e+01
1.35571e+02 5.10000e+01
1.35760e+02 5.10000e+01
1.35948e+02 5.10000e+01
1.36140e+02 5.10000e+01
1.36330e+02 5.10000e+01
1.36518e+02 5.10000e+01
1.36707e+02 5.10000e+01
1.36895e+02 5.10000e+01
1.37086e+02 5.10000e+01
1.37275e+02 5.10000e+01
1.37464e+02 5.10000e+01
1.37653e+02 5.10000e+01
1.37844e+02 5.10000e+01
1.38034e+02 5.10000e+01
1.38223e+02 5.10000e+01
1.38410e+02 5.10000e+01
1.38601e+02 5.10000e+01
1.38787e+02 5.10000e+01
1.38976e+02 5.10000e+01
1.39166e+02 5.10000e+01
1.39355e+02 5.10000e+01
1.39543e+02 5.10000e+01
1.39730e+02 5.10000e+01
1.39919e+02 5.10000e+01
1.40112e+02 5.10000e+01
1.40300e+02 5.10000e+01
1.40489e+02 5.10000e+01
1.40678e+02 5.10000e+01
1.40867e+02 5.10000e+01
1.41058e+02 5.10000e+01
1.41248e+02 5.10000e+01
1.41438e+02 5.10000e+01
1.41627e+02 5.10000e+01
1.41816e+02 5.10000e+01
1.42005e+02 5.10000e+01
1.42196e+02 5.10000e+01
1.42384e+02 5.10000e+01
1.42573e+02 5.10000e+01
1.42783e+02 5.10000e+01
1.42990e+02 5.10000e+01
1.43182e+02 5.10000e+01
1.43372e+02 5.10000e+01
1.43563e+02 5.10000e+01
1.43750e+02 5.10000e+01
1.43939e+02 5.10000e+01
1.44131e+02 5.10000e+01
1.44321e+02 5.10000e+01
1.44510e+02 5.10000e+01
1.44699e+02 5.10000e+01
1.44887e+02 5.10000e+01
1.45081e+02 5.10000e+01
1.45270e+02 5.10000e+01
1.45460e+02 5.10000e+01
1.45648e+02 5.10000e+01
1.45836e+02 5.10000e+01
1.46027e+02 5.10000e+01
1.46218e+02 5.10000e+01
1.46408e+02 5.10000e+01
1.46596e+02 5.10000e+01
1.46784e+02 5.10000e+01
1.46973e+02 5.10000e+01
1.47167e+02 5.10000e+01
1.47354e+02 5.10000e+01
1.47542e+02 5.10000e+01
1.47729e+02 5.10000e+01
1.47916e+02 5.10000e+01
1.48108e+02 5.10000e+01
1.48297e+02 5.10000e+01
1.48485e+02 5.10000e+01
1.48673e+02 5.10000e+01
1.48862e+02 5.10000e+01
1.49051e+02 5.10000e+01
1.49241e+02 5.10000e+01
1.49430e+02 5.10000e+01
1.49619e+02 5.10000e+01
1.49807e+02 5.10000e+01
1.49996e+02 5.10000e+01
1.50190e+02 5.10000e+01
1.50379e+02 5.10000e+01
1.50568e+02 5.10000e+01
1.50758e+02 5.10000e+01
1.50946e+02 5.10000e+01
1.51139e+02 5.10000e+01
1.51326e+02 5.10000e+01
1.51513e+02 5.10000e+01
1.51701e+02 5.10000e+01
1.51889e+02 5.10000e+01
1.52080e+02 5.10000e+01
1.52270e+02 5.10000e+01
1.52458e+02 5.10000e+01
1.52647e+02 5.10000e+01
1.52836e+02 5.10000e+01
1.53025e+02 5.10000e+01
1.53218e+02 5.10000e+01
1.53404e+02 5.10000e+01
1.53592e+02 5.10000e+01
1.53780e+02 5.10000e+01
1.53968e+02 5.10000e+01
1.54158e+02 5.10000e+01
1.54347e+02 5.10000e+01
1.54536e+02 5.10000e+01
1.54724e+02 5.10000e+01
1.54912e+02 5.10000e+01
1.55104e+02 5.10000e+01
1.55293e+02 5.10000e+01
1.55481e+02 5.10000e+01
1.55669e+02 5.10000e+01
1.55856e+02 5.10000e+01
1.56046e+02 5.10000e+01
1.56237e+02 5.10000e+01
1.56426e+02 5.10000e+01
1.56617e+02 5.10000e+01
1.56806e+02 5.10000e+01
1.56996e+02 5.10000e+01
1.57189e+02 5.10000e+01
1.57378e+02 5.10000e+01
1.57568e+02 5.10000e+01
1.57775e+02 5.10000e+01
1.57981e+02 5.10000e+01
1.58176e+02 5.10000e+01
1.58366e+02 5.10000e+01
1.58554e+02 5.10000e+01
1.58744e+02 5.10000e+01
1.58934e+02 5.10000e+01
1.59127e+02 5.10000e+01
1.59316e+02 5.10000e+01
1.59508e+02 5.10000e+01
1.59698e+02 5.10000e+01
1.59889e+02 5.10000e+01
1.60082e+02 5.10000e+01
1.60272e+02 5.10000e+01
1.60461e+02 5.10000e+01
1.60652e+02 5.10000e+01
1.60840e+02 5.10000e+01
1.61030e+02 5.10000e+01
1.61222e+02 5.10000e+01
1.61411e+02 5.10000e+01
1.61600e+02 5.10000e+01
1.61789e+02 5.10000e+01
1.61978e+02 5.10000e+01
1.62170e+02 5.10000e+01
1.62360e+02 5.10000e+01
1.62549e+02 5.10000e+01
1.62737e+02 5.10000e+01
1.62926e+02 5.10000e+01
1.63118e+02 5.10000e+01
1.63308e+02 5.10000e+01
1.63498e+02 5.10000e+01
1.63687e+02 5.10000e+01
1.63877e+02 5.10000e+01
1.64071e+02 5.10000e+01
1.64261e+02 5.10000e+01
1.64450e+02 5.10000e+01
1.64639e+02 5.10000e+01
1.64830e+02 5.10000e+01
1.65019e+02 5.10000e+01
1.65212e+02 5.10000e+01
1.65401e+02 5.10000e+01
1.65590e+02 5.10000e+01
1.65780e+02 5.10000e+01
1.65971e+02 5.10000e+01
1.66164e+02 5.10000e+01
