1.66504e+02 6.60000e+01
1.66693e+02 6.60000e+01
1.66884e+02 6.60000e+01
1.67074e+02 6.60000e+01
1.67263e+02 6.60000e+01
1.67453e+02 6.60000e+01
1.67643e+02 6.60000e+01
1.67832e+02 6.60000e+01
1.68023e+02 6.60000e+01
1.68213e+02 6.60000e+01
1.68404e+02 6.60000e+01
1.68594e+02 6.60000e+01
1.68786e+02 6.60000e+01
1.68975e+02 6.60000e+01
1.69165e+02 6.60000e+01
1.69376e+02 6.60000e+01
1.69573e+02 6.60000e+01
1.69762e+02 6.60000e+01
1.69951e+02 6.60000e+01
1.70141e+02 6.60000e+01
1.70331e+02 6.60000e+01
1.70523e+02 6.60000e+01
1.70712e+02 6.60000e+01
1.70901e+02 6.60000e+01
1.71090e+02 6.60000e+01
1.71278e+02 6.60000e+01
1.71470e+02 6.60000e+01
1.71660e+02 6.60000e+01
1.71850e+02 6.60000e+01
1.72038e+02 6.60000e+01
1.72227e+02 6.60000e+01
1.72417e+02 6.60000e+01
1.72606e+02 6.60000e+01
1.72795e+02 6.60000e+01
1.72984e+02 6.60000e+01
1.73171e+02 6.60000e+01
1.73361e+02 6.60000e+01
1.73552e+02 6.60000e+01
1.73742e+02 6.60000e+01
1.73932e+02 6.60000e+01
1.74121e+02 6.60000e+01
1.74311e+02 6.60000e+01
1.74503e+02 6.60000e+01
1.74693e+02 6.60000e+01
1.74883e+02 6.60000e+01
1.75071e+02 6.60000e+01
1.75260e+02 6.60000e+01
1.75452e+02 6.60000e+01
1.75642e+02 6.60000e+01
1.75831e+02 6.60000e+01
1.76020e+02 6.60000e+01
1.76208e+02 6.60000e+01
1.76400e+02 6.60000e+01
1.76588e+02 6.60000e+01
1.76778e+02 6.60000e+01
1.76967e+02 6.60000e+01
1.77156e+02 6.60000e+01
1.77345e+02 6.60000e+01
1.77536e+02 6.60000e+01
1.77724e+02 6.60000e+01
1.77914e+02 6.60000e+01
1.78103e+02 6.60000e+01
1.78293e+02 6.60000e+01
1.78484e+02 6.60000e+01
1.78674e+02 6.60000e+01
1.78862e+02 6.60000e+01
1.79050e+02 6.60000e+01
1.79239e+02 6.60000e+01
1.79430e+02 6.60000e+01
1.79621e+02 6.60000e+01
1.79811e+02 6.60000e+01
1.80001e+02 6.60000e+01
1.80191e+02 6.60000e+01
1.80383e+02 6.60000e+01
1.80575e+02 6.60000e+01
1.80766e+02 6.60000e+01
1.80958e+02 6.60000e+01
1.81146e+02 6.60000e+01
1.81337e+02 6.60000e+01
1.81529e+02 6.60000e+01
1.81718e+02 6.60000e+01
1.81906e+02 6.60000e+01
1.82096e+02 6.60000e+01
1.82285e+02 6.60000e+01
1.82479e+02 6.60000e+01
1.82668e+02 6.60000e+01
1.82859e+02 6.60000e+01
1.83048e+02 6.60000e+01
1.83239e+02 6.60000e+01
1.83430e+02 6.60000e+01
1.83620e+02 6.60000e+01
1.83810e+02 6.60000e+01
1.84000e+02 6.60000e+01
1.84188e+02 6.60000e+01
1.84402e+02 6.60000e+01
1.84609e+02 6.60000e+01
1.84810e+02 6.60000e+01
1.84997e+02 6.60000e+01
1.85185e+02 6.60000e+01
1.85374e+02 6.60000e+01
1.85566e+02 6.60000e+01
1.85755e+02 6.60000e+01
1.85945e+02 6.60000e+01
1.86134e+02 6.60000e+01
1.86322e+02 6.60000e+01
1.86514e+02 6.60000e+01
1.86703e+02 6.60000e+01
1.86892e+02 6.60000e+01
1.87081e+02 6.60000e+01
1.87269e+02 6.60000e+01
1.87461e+02 6.60000e+01
1.87650e+02 6.60000e+01
1.87839e+02 6.60000e+01
1.88028e+02 6.60000e+01
1.88218e+02 6.60000e+01
1.88409e+02 6.60000e+01
1.88599e+02 6.60000e+01
1.88788e+02 6.60000e+01
1.88978e+02 6.60000e+01
1.89167e+02 6.60000e+01
1.89356e+02 6.60000e+01
1.89549e+02 6.60000e+01
1.89738e+02 6.60000e+01
1.89927e+02 6.60000e+01
1.90116e+02 6.60000e+01
