3.44015e+01 7.70000e+01
3.45917e+01 7.70000e+01
3.47824e+01 7.70000e+01
3.49737e+01 7.70000e+01
3.51642e+01 7.70000e+01
3.53570e+01 7.70000e+01
3.55482e+01 7.70000e+01
3.57407e+01 7.70000e+01
3.59321e+01 7.70000e+01
3.61239e+01 7.70000e+01
3.63172e+01 7.70000e+01
3.65084e+01 7.70000e+01
3.66993e+01 7.70000e+01
3.68898e+01 7.70000e+01
3.70805e+01 7.70000e+01
3.72714e+01 7.70000e+01
3.74668e+01 7.70000e+01
3.76676e+01 7.70000e+01
3.78798e+01 7.70000e+01
3.80719e+01 7.70000e+01
3.82619e+01 7.70000e+01
3.84550e+01 7.70000e+01
3.86462e+01 7.70000e+01
3.88360e+01 7.70000e+01
3.90274e+01 7.70000e+01
3.92172e+01 7.70000e+01
3.94097e+01 7.70000e+01
3.96018e+01 7.70000e+01
3.97927e+01 7.70000e+01
3.99835e+01 7.70000e+01
4.01749e+01 7.70000e+01
4.03677e+01 7.70000e+01
4.05594e+01 7.70000e+01
4.07484e+01 7.70000e+01
4.09390e+01 7.70000e+01
4.11282e+01 7.70000e+01
4.13228e+01 7.70000e+01
4.15129e+01 7.70000e+01
4.17016e+01 7.70000e+01
4.18915e+01 7.70000e+01
4.20822e+01 7.70000e+01
4.22855e+01 7.70000e+01
4.24800e+01 7.70000e+01
4.26695e+01 7.70000e+01
4.28610e+01 7.70000e+01
4.30525e+01 7.70000e+01
4.32432e+01 7.70000e+01
4.34374e+01 7.70000e+01
4.36268e+01 7.70000e+01
4.38159e+01 7.70000e+01
4.40057e+01 7.70000e+01
4.41969e+01 7.70000e+01
4.43905e+01 7.70000e+01
4.45806e+01 7.70000e+01
4.47726e+01 7.70000e+01
4.49623e+01 7.70000e+01
4.51517e+01 7.70000e+01
4.53433e+01 7.70000e+01
4.55326e+01 7.70000e+01
4.57216e+01 7.70000e+01
4.59116e+01 7.70000e+01
4.60991e+01 7.70000e+01
4.62883e+01 7.70000e+01
4.64809e+01 7.70000e+01
4.66718e+01 7.70000e+01
4.68615e+01 7.70000e+01
4.70521e+01 7.70000e+01
4.72420e+01 7.70000e+01
4.74349e+01 7.70000e+01
4.76250e+01 7.70000e+01
4.78143e+01 7.70000e+01
4.80042e+01 7.70000e+01
4.81967e+01 7.70000e+01
4.83892e+01 7.70000e+01
4.85794e+01 7.70000e+01
4.87699e+01 7.70000e+01
4.89612e+01 7.70000e+01
4.91516e+01 7.70000e+01
4.93452e+01 7.70000e+01
4.95343e+01 7.70000e+01
4.97260e+01 7.70000e+01
4.99165e+01 7.70000e+01
5.01059e+01 7.70000e+01
5.02947e+01 7.70000e+01
5.04870e+01 7.70000e+01
5.06759e+01 7.70000e+01
5.08649e+01 7.70000e+01
5.10543e+01 7.70000e+01
5.12451e+01 7.70000e+01
5.14374e+01 7.70000e+01
5.16278e+01 7.70000e+01
5.18170e+01 7.70000e+01
5.20071e+01 7.70000e+01
5.21980e+01 7.70000e+01
5.23899e+01 7.70000e+01
5.25786e+01 7.70000e+01
5.27878e+01 7.70000e+01
5.29916e+01 7.70000e+01
5.31824e+01 7.70000e+01
5.33753e+01 7.70000e+01
5.35664e+01 7.70000e+01
5.37569e+01 7.70000e+01
5.39468e+01 7.70000e+01
5.41376e+01 7.70000e+01
5.43297e+01 7.70000e+01
5.45226e+01 7.70000e+01
5.47148e+01 7.70000e+01
5.49055e+01 7.70000e+01
5.50958e+01 7.70000e+01
5.52875e+01 7.70000e+01
5.54816e+01 7.70000e+01
5.56720e+01 7.70000e+01
5.58607e+01 7.70000e+01
5.60519e+01 7.70000e+01
5.62439e+01 7.70000e+01
5.64362e+01 7.70000e+01
5.66254e+01 7.70000e+01
5.68145e+01 7.70000e+01
5.70045e+01 7.70000e+01
5.71959e+01 7.70000e+01
5.73890e+01 7.70000e+01
5.75777e+01 7.70000e+01
5.77677e+01 7.70000e+01
5.79582e+01 7.70000e+01
5.81480e+01 7.70000e+01
5.83419e+01 7.70000e+01
5.85337e+01 7.70000e+01
5.87232e+01 7.70000e+01
5.89131e+01 7.70000e+01
5.91019e+01 7.70000e+01
5.92923e+01 7.70000e+01
5.94846e+01 7.70000e+01
5.96773e+01 7.70000e+01
5.98681e+01 7.70000e+01
6.00593e+01 7.70000e+01
6.02492e+01 7.70000e+01
6.04431e+01 7.70000e+01
6.06338e+01 7.70000e+01
6.08242e+01 7.70000e+01
6.10146e+01 7.70000e+01
6.12051e+01 7.70000e+01
6.13992e+01 7.70000e+01
6.15904e+01 7.70000e+01
6.17794e+01 7.70000e+01
6.19714e+01 7.70000e+01
6.21609e+01 7.70000e+01
6.23522e+01 7.70000e+01
6.25427e+01 7.70000e+01
6.27327e+01 7.70000e+01
6.29238e+01 7.70000e+01
6.31148e+01 7.70000e+01
6.33026e+01 7.70000e+01
6.34947e+01 7.70000e+01
6.36848e+01 7.70000e+01
6.38744e+01 7.70000e+01
6.40642e+01 7.70000e+01
6.42554e+01 7.70000e+01
6.44473e+01 7.70000e+01
6.46374e+01 7.70000e+01
6.48259e+01 7.70000e+01
6.50158e+01 7.70000e+01
6.52048e+01 7.70000e+01
6.53978e+01 7.70000e+01
6.55885e+01 7.70000e+01
6.57800e+01 7.70000e+01
6.59711e+01 7.70000e+01
6.61610e+01 7.70000e+01
6.63534e+01 7.70000e+01
6.65465e+01 7.70000e+01
6.67377e+01 7.70000e+01
6.69284e+01 7.70000e+01
6.71220e+01 7.70000e+01
6.73136e+01 7.70000e+01
6.75059e+01 7.70000e+01
6.77117e+01 7.70000e+01
6.79157e+01 7.70000e+01
6.81064e+01 7.70000e+01
6.82976e+01 7.70000e+01
6.84895e+01 7.70000e+01
6.86780e+01 7.70000e+01
6.88669e+01 7.70000e+01
6.90564e+01 7.70000e+01
6.92466e+01 7.70000e+01
6.94399e+01 7.70000e+01
6.96283e+01 7.70000e+01
6.98175e+01 7.70000e+01
7.00088e+01 7.70000e+01
7.01996e+01 7.70000e+01
7.03919e+01 7.70000e+01
7.05806e+01 7.70000e+01
7.07701e+01 7.70000e+01
7.09595e+01 7.70000e+01
7.11480e+01 7.70000e+01
7.13372e+01 7.70000e+01
7.15279e+01 7.70000e+01
7.17173e+01 7.70000e+01
7.19088e+01 7.70000e+01
7.20989e+01 7.70000e+01
7.22950e+01 7.70000e+01
7.24873e+01 7.70000e+01
7.26762e+01 7.70000e+01
7.28656e+01 7.70000e+01
7.30550e+01 7.70000e+01
7.32456e+01 7.70000e+01
7.34386e+01 7.70000e+01
7.36268e+01 7.70000e+01
7.38168e+01 7.70000e+01
7.40089e+01 7.70000e+01
7.42001e+01 7.70000e+01
7.43934e+01 7.70000e+01
7.45850e+01 7.70000e+01
7.47749e+01 7.70000e+01
7.49670e+01 7.70000e+01
7.51588e+01 7.70000e+01
7.53509e+01 7.70000e+01
7.55430e+01 7.70000e+01
7.57358e+01 7.70000e+01
7.59257e+01 7.70000e+01
7.61166e+01 7.70000e+01
7.63079e+01 7.70000e+01
7.65003e+01 7.70000e+01
7.66921e+01 7.70000e+01
7.68836e+01 7.70000e+01
7.70735e+01 7.70000e+01
7.72636e+01 7.70000e+01
7.74557e+01 7.70000e+01
7.76459e+01 7.70000e+01
7.78356e+01 7.70000e+01
7.80261e+01 7.70000e+01
7.82141e+01 7.70000e+01
7.84056e+01 7.70000e+01
7.85947e+01 7.70000e+01
7.87852e+01 7.70000e+01
7.89742e+01 7.70000e+01
7.91642e+01 7.70000e+01
7.93540e+01 7.70000e+01
7.95471e+01 7.70000e+01
7.97417e+01 7.70000e+01
7.99340e+01 7.70000e+01
8.01244e+01 7.70000e+01
8.03157e+01 7.70000e+01
8.05084e+01 7.70000e+01
8.07001e+01 7.70000e+01
8.08911e+01 7.70000e+01
8.10825e+01 7.70000e+01
8.12733e+01 7.70000e+01
8.14679e+01 7.70000e+01
8.16589e+01 7.70000e+01
8.18508e+01 7.70000e+01
8.20408e+01 7.70000e+01
8.22312e+01 7.70000e+01
8.24237e+01 7.70000e+01
8.26180e+01 7.70000e+01
8.28330e+01 7.70000e+01
8.30346e+01 7.70000e+01
8.32259e+01 7.70000e+01
8.34186e+01 7.70000e+01
8.36084e+01 7.70000e+01
8.37979e+01 7.70000e+01
8.39879e+01 7.70000e+01
8.41778e+01 7.70000e+01
8.43695e+01 7.70000e+01
8.45620e+01 7.70000e+01
8.47522e+01 7.70000e+01
8.49426e+01 7.70000e+01
8.51321e+01 7.70000e+01
8.53226e+01 7.70000e+01
8.55144e+01 7.70000e+01
8.57037e+01 7.70000e+01
8.58931e+01 7.70000e+01
8.60846e+01 7.70000e+01
8.62746e+01 7.70000e+01
8.64680e+01 7.70000e+01
8.66581e+01 7.70000e+01
8.68488e+01 7.70000e+01
8.70379e+01 7.70000e+01
8.72305e+01 7.70000e+01
8.74207e+01 7.70000e+01
8.76115e+01 7.70000e+01
8.78006e+01 7.70000e+01
8.79912e+01 7.70000e+01
8.81818e+01 7.70000e+01
8.83724e+01 7.70000e+01
8.85642e+01 7.70000e+01
8.87564e+01 7.70000e+01
8.89477e+01 7.70000e+01
8.91385e+01 7.70000e+01
8.93300e+01 7.70000e+01
8.95231e+01 7.70000e+01
8.97125e+01 7.70000e+01
8.99031e+01 7.70000e+01
9.00936e+01 7.70000e+01
9.02841e+01 7.70000e+01
9.04758e+01 7.70000e+01
9.06663e+01 7.70000e+01
9.08557e+01 7.70000e+01
9.10470e+01 7.70000e+01
9.12365e+01 7.70000e+01
9.14301e+01 7.70000e+01
9.16198e+01 7.70000e+01
9.18107e+01 7.70000e+01
9.20010e+01 7.70000e+01
9.21919e+01 7.70000e+01
9.23826e+01 7.70000e+01
9.25758e+01 7.70000e+01
9.27656e+01 7.70000e+01
9.29567e+01 7.70000e+01
9.31465e+01 7.70000e+01
9.33375e+01 7.70000e+01
9.35304e+01 7.70000e+01
9.37214e+01 7.70000e+01
9.39110e+01 7.70000e+01
9.41014e+01 7.70000e+01
9.42909e+01 7.70000e+01
9.44841e+01 7.70000e+01
9.46754e+01 7.70000e+01
9.48671e+01 7.70000e+01
9.50575e+01 7.70000e+01
9.52486e+01 7.70000e+01
9.54411e+01 7.70000e+01
9.56326e+01 7.70000e+01
9.58222e+01 7.70000e+01
9.60137e+01 7.70000e+01
9.62041e+01 7.70000e+01
9.63965e+01 7.70000e+01
9.65857e+01 7.70000e+01
9.67745e+01 7.70000e+01
9.69656e+01 7.70000e+01
9.71553e+01 7.70000e+01
9.73447e+01 7.70000e+01
9.75362e+01 7.70000e+01
9.77422e+01 7.70000e+01
9.79529e+01 7.70000e+01
9.81443e+01 7.70000e+01
9.83341e+01 7.70000e+01
9.85269e+01 7.70000e+01
9.87172e+01 7.70000e+01
9.89075e+01 7.70000e+01
9.90980e+01 7.70000e+01
9.92876e+01 7.70000e+01
9.94808e+01 7.70000e+01
9.96705e+01 7.70000e+01
9.98605e+01 7.70000e+01
1.00051e+02 7.70000e+01
1.00242e+02 7.70000e+01
1.00434e+02 7.70000e+01
1.00624e+02 7.70000e+01
1.00813e+02 7.70000e+01
1.01004e+02 7.70000e+01
1.01193e+02 7.70000e+01
1.01384e+02 7.70000e+01
1.01577e+02 7.70000e+01
1.01767e+02 7.70000e+01
1.01956e+02 7.70000e+01
1.02147e+02 7.70000e+01
1.02337e+02 7.70000e+01
1.02528e+02 7.70000e+01
1.02717e+02 7.70000e+01
1.02909e+02 7.70000e+01
1.03099e+02 7.70000e+01
1.03290e+02 7.70000e+01
1.03483e+02 7.70000e+01
1.03673e+02 7.70000e+01
1.03863e+02 7.70000e+01
1.04055e+02 7.70000e+01
1.04244e+02 7.70000e+01
1.04436e+02 7.70000e+01
1.04624e+02 7.70000e+01
1.04815e+02 7.70000e+01
1.05006e+02 7.70000e+01
1.05195e+02 7.70000e+01
1.05385e+02 7.70000e+01
1.05578e+02 7.70000e+01
1.05769e+02 7.70000e+01
1.05961e+02 7.70000e+01
1.06150e+02 7.70000e+01
1.06342e+02 7.70000e+01
1.06535e+02 7.70000e+01
1.06726e+02 7.70000e+01
1.06917e+02 7.70000e+01
1.07107e+02 7.70000e+01
1.07295e+02 7.70000e+01
1.07487e+02 7.70000e+01
1.07676e+02 7.70000e+01
1.07867e+02 7.70000e+01
1.08059e+02 7.70000e+01
1.08248e+02 7.70000e+01
1.08440e+02 7.70000e+01
1.08631e+02 7.70000e+01
1.08822e+02 7.70000e+01
1.09013e+02 7.70000e+01
1.09203e+02 7.70000e+01
1.09392e+02 7.70000e+01
1.09586e+02 7.70000e+01
1.09778e+02 7.70000e+01
1.09970e+02 7.70000e+01
1.10161e+02 7.70000e+01
1.10350e+02 7.70000e+01
1.10544e+02 7.70000e+01
1.10734e+02 7.70000e+01
1.10925e+02 7.70000e+01
1.11117e+02 7.70000e+01
1.11306e+02 7.70000e+01
1.11498e+02 7.70000e+01
1.11688e+02 7.70000e+01
1.11877e+02 7.70000e+01
1.12067e+02 7.70000e+01
1.12258e+02 7.70000e+01
1.12453e+02 7.70000e+01
1.12650e+02 7.70000e+01
1.12863e+02 7.70000e+01
1.13052e+02 7.70000e+01
1.13243e+02 7.70000e+01
1.13435e+02 7.70000e+01
1.13626e+02 7.70000e+01
1.13815e+02 7.70000e+01
1.14007e+02 7.70000e+01
1.14198e+02 7.70000e+01
1.14389e+02 7.70000e+01
1.14581e+02 7.70000e+01
1.14771e+02 7.70000e+01
1.14961e+02 7.70000e+01
1.15153e+02 7.70000e+01
1.15345e+02 7.70000e+01
1.15538e+02 7.70000e+01
1.15728e+02 7.70000e+01
1.15919e+02 7.70000e+01
1.16110e+02 7.70000e+01
1.16301e+02 7.70000e+01
1.16496e+02 7.70000e+01
1.16685e+02 7.70000e+01
1.16877e+02 7.70000e+01
1.17067e+02 7.70000e+01
1.17259e+02 7.70000e+01
1.17450e+02 7.70000e+01
1.17640e+02 7.70000e+01
1.17830e+02 7.70000e+01
1.18021e+02 7.70000e+01
1.18210e+02 7.70000e+01
1.18402e+02 7.70000e+01
1.18596e+02 7.70000e+01
1.18788e+02 7.70000e+01
1.18978e+02 7.70000e+01
1.19168e+02 7.70000e+01
1.19358e+02 7.70000e+01
1.19552e+02 7.70000e+01
1.19743e+02 7.70000e+01
1.19932e+02 7.70000e+01
1.20122e+02 7.70000e+01
1.20312e+02 7.70000e+01
1.20505e+02 7.70000e+01
1.20694e+02 7.70000e+01
1.20884e+02 7.70000e+01
1.21072e+02 7.70000e+01
1.21262e+02 7.70000e+01
1.21455e+02 7.70000e+01
1.21646e+02 7.70000e+01
1.21834e+02 7.70000e+01
1.22025e+02 7.70000e+01
1.22215e+02 7.70000e+01
1.22405e+02 7.70000e+01
1.22596e+02 7.70000e+01
1.22788e+02 7.70000e+01
1.22978e+02 7.70000e+01
1.23168e+02 7.70000e+01
1.23358e+02 7.70000e+01
1.23551e+02 7.70000e+01
1.23740e+02 7.70000e+01
1.23931e+02 7.70000e+01
1.24121e+02 7.70000e+01
1.24311e+02 7.70000e+01
1.24503e+02 7.70000e+01
1.24694e+02 7.70000e+01
1.24884e+02 7.70000e+01
1.25073e+02 7.70000e+01
1.25263e+02 7.70000e+01
1.25456e+02 7.70000e+01
1.25645e+02 7.70000e+01
1.25833e+02 7.70000e+01
1.26023e+02 7.70000e+01
1.26213e+02 7.70000e+01
1.26402e+02 7.70000e+01
1.26595e+02 7.70000e+01
1.26785e+02 7.70000e+01
1.26977e+02 7.70000e+01
1.27166e+02 7.70000e+01
1.27355e+02 7.70000e+01
1.27547e+02 7.70000e+01
1.27756e+02 7.70000e+01
1.27953e+02 7.70000e+01
1.28143e+02 7.70000e+01
1.28334e+02 7.70000e+01
1.28528e+02 7.70000e+01
1.28718e+02 7.70000e+01
1.28909e+02 7.70000e+01
1.29101e+02 7.70000e+01
1.29292e+02 7.70000e+01
1.29485e+02 7.70000e+01
1.29675e+02 7.70000e+01
1.29865e+02 7.70000e+01
1.30055e+02 7.70000e+01
1.30245e+02 7.70000e+01
1.30436e+02 7.70000e+01
1.30628e+02 7.70000e+01
1.30819e+02 7.70000e+01
1.31011e+02 7.70000e+01
1.31204e+02 7.70000e+01
1.31395e+02 7.70000e+01
1.31589e+02 7.70000e+01
1.31780e+02 7.70000e+01
1.31973e+02 7.70000e+01
1.32166e+02 7.70000e+01
1.32358e+02 7.70000e+01
1.32553e+02 7.70000e+01
1.32745e+02 7.70000e+01
1.32935e+02 7.70000e+01
1.33126e+02 7.70000e+01
1.33317e+02 7.70000e+01
1.33510e+02 7.70000e+01
1.33700e+02 7.70000e+01
1.33891e+02 7.70000e+01
1.34082e+02 7.70000e+01
1.34274e+02 7.70000e+01
1.34467e+02 7.70000e+01
1.34658e+02 7.70000e+01
1.34847e+02 7.70000e+01
1.35039e+02 7.70000e+01
1.35228e+02 7.70000e+01
1.35421e+02 7.70000e+01
1.35614e+02 7.70000e+01
1.35803e+02 7.70000e+01
1.35994e+02 7.70000e+01
1.36186e+02 7.70000e+01
1.36377e+02 7.70000e+01
1.36571e+02 7.70000e+01
1.36762e+02 7.70000e+01
1.36954e+02 7.70000e+01
1.37145e+02 7.70000e+01
1.37336e+02 7.70000e+01
1.37528e+02 7.70000e+01
1.37722e+02 7.70000e+01
1.37912e+02 7.70000e+01
1.38103e+02 7.70000e+01
1.38294e+02 7.70000e+01
1.38489e+02 7.70000e+01
1.38680e+02 7.70000e+01
1.38870e+02 7.70000e+01
1.39061e+02 7.70000e+01
1.39252e+02 7.70000e+01
1.39442e+02 7.70000e+01
1.39638e+02 7.70000e+01
1.39838e+02 7.70000e+01
1.40039e+02 7.70000e+01
1.40238e+02 7.70000e+01
1.40427e+02 7.70000e+01
1.40620e+02 7.70000e+01
1.40809e+02 7.70000e+01
1.41000e+02 7.70000e+01
1.41192e+02 7.70000e+01
1.41382e+02 7.70000e+01
1.41576e+02 7.70000e+01
1.41765e+02 7.70000e+01
1.41956e+02 7.70000e+01
1.42146e+02 7.70000e+01
1.42337e+02 7.70000e+01
1.42531e+02 7.70000e+01
1.42740e+02 7.70000e+01
1.42947e+02 7.70000e+01
1.43147e+02 7.70000e+01
1.43337e+02 7.70000e+01
1.43531e+02 7.70000e+01
1.43722e+02 7.70000e+01
1.43912e+02 7.70000e+01
1.44103e+02 7.70000e+01
1.44295e+02 7.70000e+01
1.44488e+02 7.70000e+01
1.44681e+02 7.70000e+01
1.44872e+02 7.70000e+01
1.45064e+02 7.70000e+01
1.45253e+02 7.70000e+01
1.45444e+02 7.70000e+01
1.45637e+02 7.70000e+01
1.45827e+02 7.70000e+01
1.46018e+02 7.70000e+01
1.46209e+02 7.70000e+01
1.46401e+02 7.70000e+01
1.46593e+02 7.70000e+01
1.46784e+02 7.70000e+01
1.46975e+02 7.70000e+01
1.47166e+02 7.70000e+01
1.47356e+02 7.70000e+01
1.47548e+02 7.70000e+01
1.47740e+02 7.70000e+01
1.47931e+02 7.70000e+01
1.48123e+02 7.70000e+01
1.48314e+02 7.70000e+01
1.48508e+02 7.70000e+01
1.48697e+02 7.70000e+01
1.48888e+02 7.70000e+01
1.49079e+02 7.70000e+01
1.49271e+02 7.70000e+01
1.49460e+02 7.70000e+01
1.49652e+02 7.70000e+01
1.49843e+02 7.70000e+01
1.50034e+02 7.70000e+01
1.50223e+02 7.70000e+01
1.50413e+02 7.70000e+01
1.50606e+02 7.70000e+01
1.50796e+02 7.70000e+01
1.50987e+02 7.70000e+01
1.51178e+02 7.70000e+01
1.51369e+02 7.70000e+01
1.51564e+02 7.70000e+01
1.51754e+02 7.70000e+01
1.51946e+02 7.70000e+01
1.52137e+02 7.70000e+01
1.52327e+02 7.70000e+01
1.52521e+02 7.70000e+01
1.52711e+02 7.70000e+01
1.52900e+02 7.70000e+01
1.53090e+02 7.70000e+01
1.53279e+02 7.70000e+01
1.53468e+02 7.70000e+01
1.53660e+02 7.70000e+01
1.53849e+02 7.70000e+01
1.54038e+02 7.70000e+01
1.54227e+02 7.70000e+01
1.54415e+02 7.70000e+01
1.54607e+02 7.70000e+01
1.54797e+02 7.70000e+01
1.54988e+02 7.70000e+01
1.55177e+02 7.70000e+01
1.55367e+02 7.70000e+01
1.55559e+02 7.70000e+01
1.55748e+02 7.70000e+01
1.55937e+02 7.70000e+01
1.56131e+02 7.70000e+01
1.56321e+02 7.70000e+01
1.56515e+02 7.70000e+01
1.56708e+02 7.70000e+01
1.56900e+02 7.70000e+01
1.57090e+02 7.70000e+01
1.57281e+02 7.70000e+01
1.57471e+02 7.70000e+01
1.57675e+02 7.70000e+01
1.57884e+02 7.70000e+01
1.58079e+02 7.70000e+01
1.58270e+02 7.70000e+01
1.58461e+02 7.70000e+01
1.58655e+02 7.70000e+01
1.58845e+02 7.70000e+01
1.59036e+02 7.70000e+01
1.59226e+02 7.70000e+01
1.59416e+02 7.70000e+01
1.59609e+02 7.70000e+01
1.59799e+02 7.70000e+01
1.59989e+02 7.70000e+01
1.60179e+02 7.70000e+01
1.60370e+02 7.70000e+01
1.60563e+02 7.70000e+01
1.60753e+02 7.70000e+01
1.60942e+02 7.70000e+01
1.61133e+02 7.70000e+01
1.61323e+02 7.70000e+01
1.61517e+02 7.70000e+01
1.61708e+02 7.70000e+01
1.61898e+02 7.70000e+01
1.62089e+02 7.70000e+01
1.62282e+02 7.70000e+01
1.62472e+02 7.70000e+01
1.62665e+02 7.70000e+01
1.62855e+02 7.70000e+01
1.63046e+02 7.70000e+01
1.63234e+02 7.70000e+01
1.63425e+02 7.70000e+01
1.63619e+02 7.70000e+01
1.63811e+02 7.70000e+01
1.64002e+02 7.70000e+01
1.64194e+02 7.70000e+01
1.64384e+02 7.70000e+01
1.64578e+02 7.70000e+01
1.64771e+02 7.70000e+01
1.64964e+02 7.70000e+01
1.65155e+02 7.70000e+01
1.65346e+02 7.70000e+01
1.65541e+02 7.70000e+01
1.65733e+02 7.70000e+01
1.65926e+02 7.70000e+01
1.66118e+02 7.70000e+01
1.66308e+02 7.70000e+01
1.66502e+02 7.70000e+01
1.66695e+02 7.70000e+01
1.66888e+02 7.70000e+01
1.67079e+02 7.70000e+01
1.67269e+02 7.70000e+01
1.67459e+02 7.70000e+01
