1.66113e+02 4.30000e+01
1.66302e+02 4.30000e+01
1.66491e+02 4.30000e+01
1.66682e+02 4.30000e+01
1.66873e+02 4.30000e+01
1.67066e+02 4.30000e+01
1.67256e+02 4.30000e+01
1.67445e+02 4.30000e+01
1.67634e+02 4.30000e+01
1.67824e+02 4.30000e+01
1.68017e+02 4.30000e+01
1.68206e+02 4.30000e+01
1.68395e+02 4.30000e+01
1.68584e+02 4.30000e+01
1.68773e+02 4.30000e+01
1.68963e+02 4.30000e+01
1.69155e+02 4.30000e+01
1.69345e+02 4.30000e+01
1.69535e+02 4.30000e+01
1.69725e+02 4.30000e+01
1.69914e+02 4.30000e+01
1.70107e+02 4.30000e+01
1.70298e+02 4.30000e+01
1.70488e+02 4.30000e+01
1.70679e+02 4.30000e+01
1.70867e+02 4.30000e+01
1.71060e+02 4.30000e+01
1.71250e+02 4.30000e+01
1.71441e+02 4.30000e+01
1.71629e+02 4.30000e+01
1.71819e+02 4.30000e+01
1.72012e+02 4.30000e+01
1.72202e+02 4.30000e+01
1.72399e+02 4.30000e+01
1.72611e+02 4.30000e+01
1.72804e+02 4.30000e+01
1.72997e+02 4.30000e+01
1.73185e+02 4.30000e+01
1.73374e+02 4.30000e+01
1.73565e+02 4.30000e+01
1.73754e+02 4.30000e+01
1.73944e+02 4.30000e+01
1.74137e+02 4.30000e+01
1.74326e+02 4.30000e+01
1.74515e+02 4.30000e+01
1.74704e+02 4.30000e+01
1.74893e+02 4.30000e+01
1.75085e+02 4.30000e+01
1.75274e+02 4.30000e+01
1.75461e+02 4.30000e+01
1.75650e+02 4.30000e+01
1.75840e+02 4.30000e+01
1.76032e+02 4.30000e+01
1.76221e+02 4.30000e+01
1.76410e+02 4.30000e+01
1.76598e+02 4.30000e+01
1.76786e+02 4.30000e+01
1.76977e+02 4.30000e+01
1.77169e+02 4.30000e+01
1.77357e+02 4.30000e+01
1.77546e+02 4.30000e+01
1.77736e+02 4.30000e+01
1.77925e+02 4.30000e+01
1.78117e+02 4.30000e+01
1.78306e+02 4.30000e+01
1.78496e+02 4.30000e+01
1.78686e+02 4.30000e+01
1.78875e+02 4.30000e+01
1.79068e+02 4.30000e+01
1.79259e+02 4.30000e+01
1.79449e+02 4.30000e+01
1.79639e+02 4.30000e+01
1.79830e+02 4.30000e+01
1.80022e+02 4.30000e+01
1.80210e+02 4.30000e+01
1.80398e+02 4.30000e+01
1.80587e+02 4.30000e+01
1.80777e+02 4.30000e+01
1.80967e+02 4.30000e+01
1.81160e+02 4.30000e+01
1.81350e+02 4.30000e+01
1.81539e+02 4.30000e+01
1.81729e+02 4.30000e+01
1.81918e+02 4.30000e+01
1.82111e+02 4.30000e+01
1.82301e+02 4.30000e+01
1.82489e+02 4.30000e+01
1.82678e+02 4.30000e+01
1.82865e+02 4.30000e+01
1.83057e+02 4.30000e+01
1.83248e+02 4.30000e+01
1.83436e+02 4.30000e+01
1.83625e+02 4.30000e+01
1.83815e+02 4.30000e+01
1.84007e+02 4.30000e+01
1.84196e+02 4.30000e+01
1.84386e+02 4.30000e+01
1.84574e+02 4.30000e+01
1.84763e+02 4.30000e+01
1.84952e+02 4.30000e+01
1.85144e+02 4.30000e+01
1.85333e+02 4.30000e+01
1.85523e+02 4.30000e+01
1.85713e+02 4.30000e+01
1.85902e+02 4.30000e+01
1.86093e+02 4.30000e+01
1.86282e+02 4.30000e+01
1.86471e+02 4.30000e+01
1.86661e+02 4.30000e+01
1.86849e+02 4.30000e+01
1.87041e+02 4.30000e+01
1.87232e+02 4.30000e+01
1.87432e+02 4.30000e+01
1.87634e+02 4.30000e+01
1.87823e+02 4.30000e+01
1.88015e+02 4.30000e+01
1.88206e+02 4.30000e+01
1.88395e+02 4.30000e+01
1.88585e+02 4.30000e+01
1.88776e+02 4.30000e+01
1.88966e+02 4.30000e+01
1.89159e+02 4.30000e+01
1.89348e+02 4.30000e+01
1.89537e+02 4.30000e+01
1.89725e+02 4.30000e+01
