2.72796e+01 7.60000e+01
2.74721e+01 7.60000e+01
2.76616e+01 7.60000e+01
2.78512e+01 7.60000e+01
2.80402e+01 7.60000e+01
2.82292e+01 7.60000e+01
2.84178e+01 7.60000e+01
2.86091e+01 7.60000e+01
2.87984e+01 7.60000e+01
2.89887e+01 7.60000e+01
2.91788e+01 7.60000e+01
2.93686e+01 7.60000e+01
2.95632e+01 7.60000e+01
2.97543e+01 7.60000e+01
2.99442e+01 7.60000e+01
3.01333e+01 7.60000e+01
3.03242e+01 7.60000e+01
3.05184e+01 7.60000e+01
3.07078e+01 7.60000e+01
3.08990e+01 7.60000e+01
3.10892e+01 7.60000e+01
3.12792e+01 7.60000e+01
3.14719e+01 7.60000e+01
3.16632e+01 7.60000e+01
3.18536e+01 7.60000e+01
3.20448e+01 7.60000e+01
3.22350e+01 7.60000e+01
3.24247e+01 7.60000e+01
3.26194e+01 7.60000e+01
3.28118e+01 7.60000e+01
3.30034e+01 7.60000e+01
3.31933e+01 7.60000e+01
3.33844e+01 7.60000e+01
3.35784e+01 7.60000e+01
3.37699e+01 7.60000e+01
3.39610e+01 7.60000e+01
3.41506e+01 7.60000e+01
3.43434e+01 7.60000e+01
3.45381e+01 7.60000e+01
3.47286e+01 7.60000e+01
3.49201e+01 7.60000e+01
3.51116e+01 7.60000e+01
3.53021e+01 7.60000e+01
3.54940e+01 7.60000e+01
3.56836e+01 7.60000e+01
3.58738e+01 7.60000e+01
3.60633e+01 7.60000e+01
3.62542e+01 7.60000e+01
3.64454e+01 7.60000e+01
3.66603e+01 7.60000e+01
3.68507e+01 7.60000e+01
3.70405e+01 7.60000e+01
3.72303e+01 7.60000e+01
3.74203e+01 7.60000e+01
3.76132e+01 7.60000e+01
3.78057e+01 7.60000e+01
3.79957e+01 7.60000e+01
3.81856e+01 7.60000e+01
3.83757e+01 7.60000e+01
3.85685e+01 7.60000e+01
3.87595e+01 7.60000e+01
3.89507e+01 7.60000e+01
3.91412e+01 7.60000e+01
3.93316e+01 7.60000e+01
3.95246e+01 7.60000e+01
3.97151e+01 7.60000e+01
3.99076e+01 7.60000e+01
4.00993e+01 7.60000e+01
4.02901e+01 7.60000e+01
4.04826e+01 7.60000e+01
4.06755e+01 7.60000e+01
4.08666e+01 7.60000e+01
4.10585e+01 7.60000e+01
4.12493e+01 7.60000e+01
4.14393e+01 7.60000e+01
4.16306e+01 7.60000e+01
4.18209e+01 7.60000e+01
4.20110e+01 7.60000e+01
4.22009e+01 7.60000e+01
4.23911e+01 7.60000e+01
4.25841e+01 7.60000e+01
4.27756e+01 7.60000e+01
4.29676e+01 7.60000e+01
4.31597e+01 7.60000e+01
4.33507e+01 7.60000e+01
4.35449e+01 7.60000e+01
4.37362e+01 7.60000e+01
4.39260e+01 7.60000e+01
4.41171e+01 7.60000e+01
4.43074e+01 7.60000e+01
4.45006e+01 7.60000e+01
4.46911e+01 7.60000e+01
4.48821e+01 7.60000e+01
4.50718e+01 7.60000e+01
4.52617e+01 7.60000e+01
4.54529e+01 7.60000e+01
4.56473e+01 7.60000e+01
4.58385e+01 7.60000e+01
4.60284e+01 7.60000e+01
4.62183e+01 7.60000e+01
4.64091e+01 7.60000e+01
4.66035e+01 7.60000e+01
4.67932e+01 7.60000e+01
4.69842e+01 7.60000e+01
4.71737e+01 7.60000e+01
4.73636e+01 7.60000e+01
4.75584e+01 7.60000e+01
4.77506e+01 7.60000e+01
4.79427e+01 7.60000e+01
4.81380e+01 7.60000e+01
4.83285e+01 7.60000e+01
4.85220e+01 7.60000e+01
4.87131e+01 7.60000e+01
4.89034e+01 7.60000e+01
4.90918e+01 7.60000e+01
4.92802e+01 7.60000e+01
4.94700e+01 7.60000e+01
4.96643e+01 7.60000e+01
4.98559e+01 7.60000e+01
5.00478e+01 7.60000e+01
5.02388e+01 7.60000e+01
5.04300e+01 7.60000e+01
5.06236e+01 7.60000e+01
5.08153e+01 7.60000e+01
5.10074e+01 7.60000e+01
5.11970e+01 7.60000e+01
5.13881e+01 7.60000e+01
5.15976e+01 7.60000e+01
5.17989e+01 7.60000e+01
5.19904e+01 7.60000e+01
5.21824e+01 7.60000e+01
5.23738e+01 7.60000e+01
5.25666e+01 7.60000e+01
5.27567e+01 7.60000e+01
5.29482e+01 7.60000e+01
5.31392e+01 7.60000e+01
5.33311e+01 7.60000e+01
5.35255e+01 7.60000e+01
5.37173e+01 7.60000e+01
5.39080e+01 7.60000e+01
5.40985e+01 7.60000e+01
5.42889e+01 7.60000e+01
5.44794e+01 7.60000e+01
5.46740e+01 7.60000e+01
5.48654e+01 7.60000e+01
5.50579e+01 7.60000e+01
5.52477e+01 7.60000e+01
5.54381e+01 7.60000e+01
5.56320e+01 7.60000e+01
5.58217e+01 7.60000e+01
5.60187e+01 7.60000e+01
5.62251e+01 7.60000e+01
5.64294e+01 7.60000e+01
5.66239e+01 7.60000e+01
5.68167e+01 7.60000e+01
5.70080e+01 7.60000e+01
5.71993e+01 7.60000e+01
5.73911e+01 7.60000e+01
5.75853e+01 7.60000e+01
5.77775e+01 7.60000e+01
5.79697e+01 7.60000e+01
5.81604e+01 7.60000e+01
5.83519e+01 7.60000e+01
5.85454e+01 7.60000e+01
5.87364e+01 7.60000e+01
5.89283e+01 7.60000e+01
5.91204e+01 7.60000e+01
5.93107e+01 7.60000e+01
5.95020e+01 7.60000e+01
5.96970e+01 7.60000e+01
5.98888e+01 7.60000e+01
6.00803e+01 7.60000e+01
6.02734e+01 7.60000e+01
6.04666e+01 7.60000e+01
6.06626e+01 7.60000e+01
6.08548e+01 7.60000e+01
6.10457e+01 7.60000e+01
6.12363e+01 7.60000e+01
6.14290e+01 7.60000e+01
6.16248e+01 7.60000e+01
6.18181e+01 7.60000e+01
6.20096e+01 7.60000e+01
6.22006e+01 7.60000e+01
6.23928e+01 7.60000e+01
6.25875e+01 7.60000e+01
6.27792e+01 7.60000e+01
6.29710e+01 7.60000e+01
6.31622e+01 7.60000e+01
6.33530e+01 7.60000e+01
6.35474e+01 7.60000e+01
6.37397e+01 7.60000e+01
6.39315e+01 7.60000e+01
6.41232e+01 7.60000e+01
6.43148e+01 7.60000e+01
6.45060e+01 7.60000e+01
6.46996e+01 7.60000e+01
6.48915e+01 7.60000e+01
6.50837e+01 7.60000e+01
6.52742e+01 7.60000e+01
6.54659e+01 7.60000e+01
6.56604e+01 7.60000e+01
6.58526e+01 7.60000e+01
6.60443e+01 7.60000e+01
6.62351e+01 7.60000e+01
6.64260e+01 7.60000e+01
6.66345e+01 7.60000e+01
6.68363e+01 7.60000e+01
6.70296e+01 7.60000e+01
6.72225e+01 7.60000e+01
6.74150e+01 7.60000e+01
6.76107e+01 7.60000e+01
6.78040e+01 7.60000e+01
6.79966e+01 7.60000e+01
6.81879e+01 7.60000e+01
6.83789e+01 7.60000e+01
6.85737e+01 7.60000e+01
6.87672e+01 7.60000e+01
6.89603e+01 7.60000e+01
6.91519e+01 7.60000e+01
6.93433e+01 7.60000e+01
6.95382e+01 7.60000e+01
6.97304e+01 7.60000e+01
6.99236e+01 7.60000e+01
7.01167e+01 7.60000e+01
7.03092e+01 7.60000e+01
7.05023e+01 7.60000e+01
7.06962e+01 7.60000e+01
7.08878e+01 7.60000e+01
7.10863e+01 7.60000e+01
7.12783e+01 7.60000e+01
7.14685e+01 7.60000e+01
7.16625e+01 7.60000e+01
7.18553e+01 7.60000e+01
7.20478e+01 7.60000e+01
7.22397e+01 7.60000e+01
7.24311e+01 7.60000e+01
7.26260e+01 7.60000e+01
7.28178e+01 7.60000e+01
7.30104e+01 7.60000e+01
7.32010e+01 7.60000e+01
7.33913e+01 7.60000e+01
7.35857e+01 7.60000e+01
7.37789e+01 7.60000e+01
7.39689e+01 7.60000e+01
7.41607e+01 7.60000e+01
7.43508e+01 7.60000e+01
7.45447e+01 7.60000e+01
7.47357e+01 7.60000e+01
7.49261e+01 7.60000e+01
7.51173e+01 7.60000e+01
7.53087e+01 7.60000e+01
7.55016e+01 7.60000e+01
7.56965e+01 7.60000e+01
7.58887e+01 7.60000e+01
7.60793e+01 7.60000e+01
7.62702e+01 7.60000e+01
7.64615e+01 7.60000e+01
7.66550e+01 7.60000e+01
7.68460e+01 7.60000e+01
7.70382e+01 7.60000e+01
7.72312e+01 7.60000e+01
7.74239e+01 7.60000e+01
7.76189e+01 7.60000e+01
7.78135e+01 7.60000e+01
7.80055e+01 7.60000e+01
7.81960e+01 7.60000e+01
7.83880e+01 7.60000e+01
7.85823e+01 7.60000e+01
7.87751e+01 7.60000e+01
7.89668e+01 7.60000e+01
7.91597e+01 7.60000e+01
7.93524e+01 7.60000e+01
7.95474e+01 7.60000e+01
7.97384e+01 7.60000e+01
7.99305e+01 7.60000e+01
8.01215e+01 7.60000e+01
8.03125e+01 7.60000e+01
8.05034e+01 7.60000e+01
8.06970e+01 7.60000e+01
8.08886e+01 7.60000e+01
8.10803e+01 7.60000e+01
8.12707e+01 7.60000e+01
8.14641e+01 7.60000e+01
8.16778e+01 7.60000e+01
8.18687e+01 7.60000e+01
8.20599e+01 7.60000e+01
8.22520e+01 7.60000e+01
8.24437e+01 7.60000e+01
8.26386e+01 7.60000e+01
8.28314e+01 7.60000e+01
8.30217e+01 7.60000e+01
8.32133e+01 7.60000e+01
8.34036e+01 7.60000e+01
8.35979e+01 7.60000e+01
8.37897e+01 7.60000e+01
8.39813e+01 7.60000e+01
8.41723e+01 7.60000e+01
8.43637e+01 7.60000e+01
8.45585e+01 7.60000e+01
8.47513e+01 7.60000e+01
8.49446e+01 7.60000e+01
8.51385e+01 7.60000e+01
8.53301e+01 7.60000e+01
8.55222e+01 7.60000e+01
8.57175e+01 7.60000e+01
8.59085e+01 7.60000e+01
8.61011e+01 7.60000e+01
8.62929e+01 7.60000e+01
8.64837e+01 7.60000e+01
8.66790e+01 7.60000e+01
8.68718e+01 7.60000e+01
8.70623e+01 7.60000e+01
8.72520e+01 7.60000e+01
8.74414e+01 7.60000e+01
8.76353e+01 7.60000e+01
8.78269e+01 7.60000e+01
8.80178e+01 7.60000e+01
8.82084e+01 7.60000e+01
8.83984e+01 7.60000e+01
8.85928e+01 7.60000e+01
8.87840e+01 7.60000e+01
8.89745e+01 7.60000e+01
8.91662e+01 7.60000e+01
8.93583e+01 7.60000e+01
8.95494e+01 7.60000e+01
8.97435e+01 7.60000e+01
8.99349e+01 7.60000e+01
9.01265e+01 7.60000e+01
9.03179e+01 7.60000e+01
9.05098e+01 7.60000e+01
9.07050e+01 7.60000e+01
9.08963e+01 7.60000e+01
9.10870e+01 7.60000e+01
9.12784e+01 7.60000e+01
9.14697e+01 7.60000e+01
9.16649e+01 7.60000e+01
9.18565e+01 7.60000e+01
9.20489e+01 7.60000e+01
9.22405e+01 7.60000e+01
9.24318e+01 7.60000e+01
9.26260e+01 7.60000e+01
9.28174e+01 7.60000e+01
9.30080e+01 7.60000e+01
9.31991e+01 7.60000e+01
9.33905e+01 7.60000e+01
9.35850e+01 7.60000e+01
9.37770e+01 7.60000e+01
9.39671e+01 7.60000e+01
9.41587e+01 7.60000e+01
9.43493e+01 7.60000e+01
9.45414e+01 7.60000e+01
9.47357e+01 7.60000e+01
9.49283e+01 7.60000e+01
9.51199e+01 7.60000e+01
9.53104e+01 7.60000e+01
9.55022e+01 7.60000e+01
9.56971e+01 7.60000e+01
9.58887e+01 7.60000e+01
9.60819e+01 7.60000e+01
9.62745e+01 7.60000e+01
9.64704e+01 7.60000e+01
9.66849e+01 7.60000e+01
9.68753e+01 7.60000e+01
9.70676e+01 7.60000e+01
9.72582e+01 7.60000e+01
9.74476e+01 7.60000e+01
9.76415e+01 7.60000e+01
9.78321e+01 7.60000e+01
9.80228e+01 7.60000e+01
9.82130e+01 7.60000e+01
9.84027e+01 7.60000e+01
9.85965e+01 7.60000e+01
9.87874e+01 7.60000e+01
9.89768e+01 7.60000e+01
9.91673e+01 7.60000e+01
9.93569e+01 7.60000e+01
9.95469e+01 7.60000e+01
9.97407e+01 7.60000e+01
9.99318e+01 7.60000e+01
1.00124e+02 7.60000e+01
1.00314e+02 7.60000e+01
1.00505e+02 7.60000e+01
1.00697e+02 7.60000e+01
1.00888e+02 7.60000e+01
1.01080e+02 7.60000e+01
1.01269e+02 7.60000e+01
1.01459e+02 7.60000e+01
1.01651e+02 7.60000e+01
1.01843e+02 7.60000e+01
1.02032e+02 7.60000e+01
1.02223e+02 7.60000e+01
1.02413e+02 7.60000e+01
1.02606e+02 7.60000e+01
1.02796e+02 7.60000e+01
1.02988e+02 7.60000e+01
1.03179e+02 7.60000e+01
1.03369e+02 7.60000e+01
1.03560e+02 7.60000e+01
1.03754e+02 7.60000e+01
1.03945e+02 7.60000e+01
1.04135e+02 7.60000e+01
1.04325e+02 7.60000e+01
1.04514e+02 7.60000e+01
1.04708e+02 7.60000e+01
1.04899e+02 7.60000e+01
1.05090e+02 7.60000e+01
1.05281e+02 7.60000e+01
1.05473e+02 7.60000e+01
1.05665e+02 7.60000e+01
1.05855e+02 7.60000e+01
1.06045e+02 7.60000e+01
1.06235e+02 7.60000e+01
1.06427e+02 7.60000e+01
1.06620e+02 7.60000e+01
1.06811e+02 7.60000e+01
1.07001e+02 7.60000e+01
1.07192e+02 7.60000e+01
1.07382e+02 7.60000e+01
1.07573e+02 7.60000e+01
1.07766e+02 7.60000e+01
1.07958e+02 7.60000e+01
1.08154e+02 7.60000e+01
1.08344e+02 7.60000e+01
1.08536e+02 7.60000e+01
1.08730e+02 7.60000e+01
1.08922e+02 7.60000e+01
1.09112e+02 7.60000e+01
1.09303e+02 7.60000e+01
1.09493e+02 7.60000e+01
1.09685e+02 7.60000e+01
1.09874e+02 7.60000e+01
1.10065e+02 7.60000e+01
1.10255e+02 7.60000e+01
1.10446e+02 7.60000e+01
1.10639e+02 7.60000e+01
1.10830e+02 7.60000e+01
1.11020e+02 7.60000e+01
1.11210e+02 7.60000e+01
1.11399e+02 7.60000e+01
1.11613e+02 7.60000e+01
1.11823e+02 7.60000e+01
1.12022e+02 7.60000e+01
1.12212e+02 7.60000e+01
1.12401e+02 7.60000e+01
1.12595e+02 7.60000e+01
1.12787e+02 7.60000e+01
1.12978e+02 7.60000e+01
1.13168e+02 7.60000e+01
1.13358e+02 7.60000e+01
1.13549e+02 7.60000e+01
1.13743e+02 7.60000e+01
1.13935e+02 7.60000e+01
1.14126e+02 7.60000e+01
1.14317e+02 7.60000e+01
1.14508e+02 7.60000e+01
1.14702e+02 7.60000e+01
1.14893e+02 7.60000e+01
1.15084e+02 7.60000e+01
1.15274e+02 7.60000e+01
1.15465e+02 7.60000e+01
1.15660e+02 7.60000e+01
1.15850e+02 7.60000e+01
1.16042e+02 7.60000e+01
1.16232e+02 7.60000e+01
1.16422e+02 7.60000e+01
1.16616e+02 7.60000e+01
1.16808e+02 7.60000e+01
1.17000e+02 7.60000e+01
1.17191e+02 7.60000e+01
1.17381e+02 7.60000e+01
1.17571e+02 7.60000e+01
1.17766e+02 7.60000e+01
1.17957e+02 7.60000e+01
1.18148e+02 7.60000e+01
1.18339e+02 7.60000e+01
1.18529e+02 7.60000e+01
1.18722e+02 7.60000e+01
1.18912e+02 7.60000e+01
1.19103e+02 7.60000e+01
1.19293e+02 7.60000e+01
1.19484e+02 7.60000e+01
1.19677e+02 7.60000e+01
1.19867e+02 7.60000e+01
1.20055e+02 7.60000e+01
1.20244e+02 7.60000e+01
1.20436e+02 7.60000e+01
1.20628e+02 7.60000e+01
1.20820e+02 7.60000e+01
1.21011e+02 7.60000e+01
1.21201e+02 7.60000e+01
1.21390e+02 7.60000e+01
1.21579e+02 7.60000e+01
1.21772e+02 7.60000e+01
1.21962e+02 7.60000e+01
1.22151e+02 7.60000e+01
1.22341e+02 7.60000e+01
1.22531e+02 7.60000e+01
1.22724e+02 7.60000e+01
1.22913e+02 7.60000e+01
1.23101e+02 7.60000e+01
1.23291e+02 7.60000e+01
1.23480e+02 7.60000e+01
1.23673e+02 7.60000e+01
1.23863e+02 7.60000e+01
1.24053e+02 7.60000e+01
1.24243e+02 7.60000e+01
1.24433e+02 7.60000e+01
1.24624e+02 7.60000e+01
1.24816e+02 7.60000e+01
1.25006e+02 7.60000e+01
1.25196e+02 7.60000e+01
1.25387e+02 7.60000e+01
1.25576e+02 7.60000e+01
1.25772e+02 7.60000e+01
1.25963e+02 7.60000e+01
1.26154e+02 7.60000e+01
1.26344e+02 7.60000e+01
1.26549e+02 7.60000e+01
1.26754e+02 7.60000e+01
1.26942e+02 7.60000e+01
1.27132e+02 7.60000e+01
1.27323e+02 7.60000e+01
1.27512e+02 7.60000e+01
1.27704e+02 7.60000e+01
1.27895e+02 7.60000e+01
1.28085e+02 7.60000e+01
1.28273e+02 7.60000e+01
1.28463e+02 7.60000e+01
1.28657e+02 7.60000e+01
1.28848e+02 7.60000e+01
1.29038e+02 7.60000e+01
1.29227e+02 7.60000e+01
1.29416e+02 7.60000e+01
1.29607e+02 7.60000e+01
1.29800e+02 7.60000e+01
1.29990e+02 7.60000e+01
1.30180e+02 7.60000e+01
1.30370e+02 7.60000e+01
1.30561e+02 7.60000e+01
1.30753e+02 7.60000e+01
1.30943e+02 7.60000e+01
1.31133e+02 7.60000e+01
1.31321e+02 7.60000e+01
1.31510e+02 7.60000e+01
1.31703e+02 7.60000e+01
1.31894e+02 7.60000e+01
1.32083e+02 7.60000e+01
1.32274e+02 7.60000e+01
1.32464e+02 7.60000e+01
1.32657e+02 7.60000e+01
1.32849e+02 7.60000e+01
1.33039e+02 7.60000e+01
1.33230e+02 7.60000e+01
1.33421e+02 7.60000e+01
1.33611e+02 7.60000e+01
1.33804e+02 7.60000e+01
1.33994e+02 7.60000e+01
1.34185e+02 7.60000e+01
1.34375e+02 7.60000e+01
1.34566e+02 7.60000e+01
1.34760e+02 7.60000e+01
1.34949e+02 7.60000e+01
1.35140e+02 7.60000e+01
1.35332e+02 7.60000e+01
1.35522e+02 7.60000e+01
1.35716e+02 7.60000e+01
1.35908e+02 7.60000e+01
1.36098e+02 7.60000e+01
1.36288e+02 7.60000e+01
1.36479e+02 7.60000e+01
1.36674e+02 7.60000e+01
1.36866e+02 7.60000e+01
1.37056e+02 7.60000e+01
1.37246e+02 7.60000e+01
1.37436e+02 7.60000e+01
1.37630e+02 7.60000e+01
1.37822e+02 7.60000e+01
1.38012e+02 7.60000e+01
1.38202e+02 7.60000e+01
1.38393e+02 7.60000e+01
1.38585e+02 7.60000e+01
1.38780e+02 7.60000e+01
1.38971e+02 7.60000e+01
1.39161e+02 7.60000e+01
1.39352e+02 7.60000e+01
1.39543e+02 7.60000e+01
1.39738e+02 7.60000e+01
1.39930e+02 7.60000e+01
1.40120e+02 7.60000e+01
1.40312e+02 7.60000e+01
1.40503e+02 7.60000e+01
1.40696e+02 7.60000e+01
1.40889e+02 7.60000e+01
1.41081e+02 7.60000e+01
1.41272e+02 7.60000e+01
1.41465e+02 7.60000e+01
1.41686e+02 7.60000e+01
1.41889e+02 7.60000e+01
1.42079e+02 7.60000e+01
1.42271e+02 7.60000e+01
1.42462e+02 7.60000e+01
1.42655e+02 7.60000e+01
1.42847e+02 7.60000e+01
1.43038e+02 7.60000e+01
1.43229e+02 7.60000e+01
1.43419e+02 7.60000e+01
1.43609e+02 7.60000e+01
1.43804e+02 7.60000e+01
1.43995e+02 7.60000e+01
1.44185e+02 7.60000e+01
1.44376e+02 7.60000e+01
1.44566e+02 7.60000e+01
1.44759e+02 7.60000e+01
1.44950e+02 7.60000e+01
1.45140e+02 7.60000e+01
1.45329e+02 7.60000e+01
1.45519e+02 7.60000e+01
1.45711e+02 7.60000e+01
1.45901e+02 7.60000e+01
1.46092e+02 7.60000e+01
1.46282e+02 7.60000e+01
1.46470e+02 7.60000e+01
1.46664e+02 7.60000e+01
1.46853e+02 7.60000e+01
1.47044e+02 7.60000e+01
1.47234e+02 7.60000e+01
1.47424e+02 7.60000e+01
1.47615e+02 7.60000e+01
1.47811e+02 7.60000e+01
1.48001e+02 7.60000e+01
1.48192e+02 7.60000e+01
1.48383e+02 7.60000e+01
1.48573e+02 7.60000e+01
1.48767e+02 7.60000e+01
1.48959e+02 7.60000e+01
1.49148e+02 7.60000e+01
1.49338e+02 7.60000e+01
1.49529e+02 7.60000e+01
1.49724e+02 7.60000e+01
1.49915e+02 7.60000e+01
1.50107e+02 7.60000e+01
1.50297e+02 7.60000e+01
1.50490e+02 7.60000e+01
1.50684e+02 7.60000e+01
1.50876e+02 7.60000e+01
1.51068e+02 7.60000e+01
1.51261e+02 7.60000e+01
1.51452e+02 7.60000e+01
1.51643e+02 7.60000e+01
1.51837e+02 7.60000e+01
1.52029e+02 7.60000e+01
1.52219e+02 7.60000e+01
1.52410e+02 7.60000e+01
1.52601e+02 7.60000e+01
1.52797e+02 7.60000e+01
1.52989e+02 7.60000e+01
1.53181e+02 7.60000e+01
1.53372e+02 7.60000e+01
1.53564e+02 7.60000e+01
1.53759e+02 7.60000e+01
1.53951e+02 7.60000e+01
1.54142e+02 7.60000e+01
1.54334e+02 7.60000e+01
1.54526e+02 7.60000e+01
1.54721e+02 7.60000e+01
1.54914e+02 7.60000e+01
1.55107e+02 7.60000e+01
1.55299e+02 7.60000e+01
1.55491e+02 7.60000e+01
1.55685e+02 7.60000e+01
1.55877e+02 7.60000e+01
1.56068e+02 7.60000e+01
1.56259e+02 7.60000e+01
1.56451e+02 7.60000e+01
1.56671e+02 7.60000e+01
1.56869e+02 7.60000e+01
1.57061e+02 7.60000e+01
1.57252e+02 7.60000e+01
1.57443e+02 7.60000e+01
1.57635e+02 7.60000e+01
1.57829e+02 7.60000e+01
1.58021e+02 7.60000e+01
1.58213e+02 7.60000e+01
1.58405e+02 7.60000e+01
1.58597e+02 7.60000e+01
1.58791e+02 7.60000e+01
1.58984e+02 7.60000e+01
1.59173e+02 7.60000e+01
1.59364e+02 7.60000e+01
1.59556e+02 7.60000e+01
1.59749e+02 7.60000e+01
1.59942e+02 7.60000e+01
1.60136e+02 7.60000e+01
1.60327e+02 7.60000e+01
1.60520e+02 7.60000e+01
1.60715e+02 7.60000e+01
1.60907e+02 7.60000e+01
1.61107e+02 7.60000e+01
1.61299e+02 7.60000e+01
1.61490e+02 7.60000e+01
1.61685e+02 7.60000e+01
1.61877e+02 7.60000e+01
1.62068e+02 7.60000e+01
1.62260e+02 7.60000e+01
1.62452e+02 7.60000e+01
1.62644e+02 7.60000e+01
1.62839e+02 7.60000e+01
1.63031e+02 7.60000e+01
1.63222e+02 7.60000e+01
1.63414e+02 7.60000e+01
1.63605e+02 7.60000e+01
1.63801e+02 7.60000e+01
1.63993e+02 7.60000e+01
1.64184e+02 7.60000e+01
1.64377e+02 7.60000e+01
1.64567e+02 7.60000e+01
1.64762e+02 7.60000e+01
1.64955e+02 7.60000e+01
1.65147e+02 7.60000e+01
1.65340e+02 7.60000e+01
1.65533e+02 7.60000e+01
1.65728e+02 7.60000e+01
1.65919e+02 7.60000e+01
1.66109e+02 7.60000e+01
1.66301e+02 7.60000e+01
1.66495e+02 7.60000e+01
1.66689e+02 7.60000e+01
1.66881e+02 7.60000e+01
1.67071e+02 7.60000e+01
1.67262e+02 7.60000e+01
1.67453e+02 7.60000e+01
1.67644e+02 7.60000e+01
1.67839e+02 7.60000e+01
