5.12378e+01 5.20000e+01
5.14334e+01 5.20000e+01
5.16243e+01 5.20000e+01
5.18146e+01 5.20000e+01
5.20054e+01 5.20000e+01
5.21974e+01 5.20000e+01
5.23915e+01 5.20000e+01
5.25818e+01 5.20000e+01
5.27721e+01 5.20000e+01
5.29626e+01 5.20000e+01
5.31537e+01 5.20000e+01
5.33478e+01 5.20000e+01
5.35388e+01 5.20000e+01
5.37302e+01 5.20000e+01
5.39204e+01 5.20000e+01
5.41105e+01 5.20000e+01
5.43046e+01 5.20000e+01
5.44969e+01 5.20000e+01
5.46875e+01 5.20000e+01
5.48780e+01 5.20000e+01
5.50669e+01 5.20000e+01
5.52581e+01 5.20000e+01
5.54514e+01 5.20000e+01
5.56416e+01 5.20000e+01
5.58316e+01 5.20000e+01
5.60221e+01 5.20000e+01
5.62122e+01 5.20000e+01
5.64063e+01 5.20000e+01
5.65966e+01 5.20000e+01
5.67879e+01 5.20000e+01
5.69782e+01 5.20000e+01
5.71694e+01 5.20000e+01
5.73614e+01 5.20000e+01
5.75521e+01 5.20000e+01
5.77436e+01 5.20000e+01
5.79331e+01 5.20000e+01
5.81237e+01 5.20000e+01
5.83174e+01 5.20000e+01
5.85091e+01 5.20000e+01
5.86988e+01 5.20000e+01
5.88889e+01 5.20000e+01
5.90789e+01 5.20000e+01
5.92713e+01 5.20000e+01
5.94658e+01 5.20000e+01
5.96570e+01 5.20000e+01
5.98477e+01 5.20000e+01
6.00380e+01 5.20000e+01
6.02295e+01 5.20000e+01
6.04236e+01 5.20000e+01
6.06137e+01 5.20000e+01
6.08044e+01 5.20000e+01
6.09957e+01 5.20000e+01
6.11873e+01 5.20000e+01
6.13814e+01 5.20000e+01
6.15719e+01 5.20000e+01
6.17630e+01 5.20000e+01
6.19524e+01 5.20000e+01
6.21429e+01 5.20000e+01
6.23359e+01 5.20000e+01
6.25275e+01 5.20000e+01
6.27269e+01 5.20000e+01
6.29414e+01 5.20000e+01
6.31458e+01 5.20000e+01
6.33409e+01 5.20000e+01
6.35320e+01 5.20000e+01
6.37217e+01 5.20000e+01
6.39111e+01 5.20000e+01
6.41032e+01 5.20000e+01
6.42946e+01 5.20000e+01
6.44886e+01 5.20000e+01
6.46777e+01 5.20000e+01
6.48690e+01 5.20000e+01
6.50582e+01 5.20000e+01
6.52497e+01 5.20000e+01
6.54436e+01 5.20000e+01
6.56343e+01 5.20000e+01
6.58249e+01 5.20000e+01
6.60151e+01 5.20000e+01
6.62054e+01 5.20000e+01
6.64003e+01 5.20000e+01
6.65901e+01 5.20000e+01
6.67801e+01 5.20000e+01
6.69698e+01 5.20000e+01
6.71594e+01 5.20000e+01
6.73545e+01 5.20000e+01
6.75457e+01 5.20000e+01
6.77354e+01 5.20000e+01
6.79268e+01 5.20000e+01
6.81169e+01 5.20000e+01
6.83084e+01 5.20000e+01
6.85018e+01 5.20000e+01
6.86924e+01 5.20000e+01
6.88825e+01 5.20000e+01
6.90727e+01 5.20000e+01
6.92623e+01 5.20000e+01
6.94545e+01 5.20000e+01
6.96431e+01 5.20000e+01
6.98342e+01 5.20000e+01
7.00237e+01 5.20000e+01
7.02136e+01 5.20000e+01
7.04083e+01 5.20000e+01
7.05984e+01 5.20000e+01
7.07880e+01 5.20000e+01
7.09775e+01 5.20000e+01
7.11659e+01 5.20000e+01
7.13593e+01 5.20000e+01
7.15494e+01 5.20000e+01
7.17388e+01 5.20000e+01
7.19279e+01 5.20000e+01
7.21179e+01 5.20000e+01
7.23077e+01 5.20000e+01
7.25003e+01 5.20000e+01
7.26894e+01 5.20000e+01
7.28784e+01 5.20000e+01
7.30675e+01 5.20000e+01
7.32579e+01 5.20000e+01
7.34509e+01 5.20000e+01
7.36414e+01 5.20000e+01
7.38313e+01 5.20000e+01
7.40210e+01 5.20000e+01
7.42105e+01 5.20000e+01
7.44043e+01 5.20000e+01
7.45945e+01 5.20000e+01
7.47838e+01 5.20000e+01
7.49738e+01 5.20000e+01
7.51638e+01 5.20000e+01
7.53558e+01 5.20000e+01
7.55460e+01 5.20000e+01
7.57344e+01 5.20000e+01
7.59249e+01 5.20000e+01
7.61144e+01 5.20000e+01
7.63043e+01 5.20000e+01
7.64975e+01 5.20000e+01
7.66895e+01 5.20000e+01
7.68798e+01 5.20000e+01
7.70695e+01 5.20000e+01
7.72598e+01 5.20000e+01
7.74521e+01 5.20000e+01
7.76432e+01 5.20000e+01
7.78573e+01 5.20000e+01
7.80503e+01 5.20000e+01
7.82407e+01 5.20000e+01
7.84345e+01 5.20000e+01
7.86241e+01 5.20000e+01
7.88132e+01 5.20000e+01
7.90022e+01 5.20000e+01
7.91904e+01 5.20000e+01
7.93834e+01 5.20000e+01
7.95738e+01 5.20000e+01
7.97628e+01 5.20000e+01
7.99501e+01 5.20000e+01
8.01394e+01 5.20000e+01
8.03284e+01 5.20000e+01
8.05199e+01 5.20000e+01
8.07090e+01 5.20000e+01
8.08982e+01 5.20000e+01
8.10870e+01 5.20000e+01
8.12762e+01 5.20000e+01
8.14681e+01 5.20000e+01
8.16578e+01 5.20000e+01
8.18481e+01 5.20000e+01
8.20371e+01 5.20000e+01
8.22262e+01 5.20000e+01
8.24194e+01 5.20000e+01
8.26084e+01 5.20000e+01
8.27982e+01 5.20000e+01
8.29866e+01 5.20000e+01
8.31744e+01 5.20000e+01
8.33664e+01 5.20000e+01
8.35564e+01 5.20000e+01
8.37451e+01 5.20000e+01
8.39346e+01 5.20000e+01
8.41227e+01 5.20000e+01
8.43111e+01 5.20000e+01
8.45039e+01 5.20000e+01
8.46933e+01 5.20000e+01
8.48823e+01 5.20000e+01
8.50721e+01 5.20000e+01
8.52620e+01 5.20000e+01
8.54570e+01 5.20000e+01
8.56461e+01 5.20000e+01
8.58365e+01 5.20000e+01
8.60256e+01 5.20000e+01
8.62151e+01 5.20000e+01
8.64081e+01 5.20000e+01
8.65991e+01 5.20000e+01
8.67880e+01 5.20000e+01
8.69779e+01 5.20000e+01
8.71675e+01 5.20000e+01
8.73598e+01 5.20000e+01
8.75511e+01 5.20000e+01
8.77417e+01 5.20000e+01
8.79318e+01 5.20000e+01
8.81216e+01 5.20000e+01
8.83121e+01 5.20000e+01
8.85058e+01 5.20000e+01
8.86966e+01 5.20000e+01
8.88866e+01 5.20000e+01
8.90762e+01 5.20000e+01
8.92670e+01 5.20000e+01
8.94595e+01 5.20000e+01
8.96498e+01 5.20000e+01
8.98386e+01 5.20000e+01
9.00291e+01 5.20000e+01
9.02191e+01 5.20000e+01
9.04128e+01 5.20000e+01
9.06027e+01 5.20000e+01
9.07937e+01 5.20000e+01
9.09849e+01 5.20000e+01
9.11759e+01 5.20000e+01
9.13692e+01 5.20000e+01
9.15605e+01 5.20000e+01
9.17497e+01 5.20000e+01
9.19393e+01 5.20000e+01
9.21293e+01 5.20000e+01
9.23193e+01 5.20000e+01
9.25114e+01 5.20000e+01
9.27049e+01 5.20000e+01
9.29111e+01 5.20000e+01
9.31009e+01 5.20000e+01
9.32906e+01 5.20000e+01
9.34835e+01 5.20000e+01
9.36730e+01 5.20000e+01
9.38637e+01 5.20000e+01
9.40535e+01 5.20000e+01
9.42437e+01 5.20000e+01
9.44367e+01 5.20000e+01
9.46277e+01 5.20000e+01
9.48187e+01 5.20000e+01
9.50095e+01 5.20000e+01
9.51998e+01 5.20000e+01
9.53939e+01 5.20000e+01
9.55849e+01 5.20000e+01
9.57756e+01 5.20000e+01
9.59670e+01 5.20000e+01
9.61591e+01 5.20000e+01
9.63495e+01 5.20000e+01
9.65429e+01 5.20000e+01
9.67324e+01 5.20000e+01
9.69226e+01 5.20000e+01
9.71131e+01 5.20000e+01
9.73056e+01 5.20000e+01
9.74988e+01 5.20000e+01
9.76884e+01 5.20000e+01
9.78776e+01 5.20000e+01
9.80670e+01 5.20000e+01
9.82571e+01 5.20000e+01
9.84520e+01 5.20000e+01
9.86416e+01 5.20000e+01
9.88319e+01 5.20000e+01
9.90233e+01 5.20000e+01
9.92136e+01 5.20000e+01
9.94070e+01 5.20000e+01
9.95988e+01 5.20000e+01
9.97893e+01 5.20000e+01
9.99801e+01 5.20000e+01
1.00171e+02 5.20000e+01
1.00363e+02 5.20000e+01
1.00556e+02 5.20000e+01
1.00748e+02 5.20000e+01
1.00937e+02 5.20000e+01
1.01127e+02 5.20000e+01
1.01317e+02 5.20000e+01
1.01511e+02 5.20000e+01
1.01701e+02 5.20000e+01
1.01890e+02 5.20000e+01
1.02080e+02 5.20000e+01
1.02269e+02 5.20000e+01
1.02462e+02 5.20000e+01
1.02654e+02 5.20000e+01
1.02843e+02 5.20000e+01
1.03033e+02 5.20000e+01
1.03221e+02 5.20000e+01
1.03413e+02 5.20000e+01
1.03603e+02 5.20000e+01
1.03794e+02 5.20000e+01
1.03985e+02 5.20000e+01
1.04174e+02 5.20000e+01
1.04365e+02 5.20000e+01
1.04562e+02 5.20000e+01
1.04753e+02 5.20000e+01
1.04944e+02 5.20000e+01
1.05136e+02 5.20000e+01
1.05327e+02 5.20000e+01
1.05521e+02 5.20000e+01
1.05712e+02 5.20000e+01
1.05903e+02 5.20000e+01
1.06094e+02 5.20000e+01
1.06285e+02 5.20000e+01
1.06481e+02 5.20000e+01
1.06672e+02 5.20000e+01
1.06861e+02 5.20000e+01
1.07052e+02 5.20000e+01
1.07243e+02 5.20000e+01
1.07435e+02 5.20000e+01
1.07626e+02 5.20000e+01
1.07834e+02 5.20000e+01
1.08028e+02 5.20000e+01
1.08220e+02 5.20000e+01
1.08415e+02 5.20000e+01
1.08608e+02 5.20000e+01
1.08798e+02 5.20000e+01
1.08989e+02 5.20000e+01
1.09180e+02 5.20000e+01
1.09372e+02 5.20000e+01
1.09567e+02 5.20000e+01
1.09757e+02 5.20000e+01
1.09948e+02 5.20000e+01
1.10139e+02 5.20000e+01
1.10330e+02 5.20000e+01
1.10523e+02 5.20000e+01
1.10714e+02 5.20000e+01
1.10904e+02 5.20000e+01
1.11095e+02 5.20000e+01
1.11285e+02 5.20000e+01
1.11480e+02 5.20000e+01
1.11671e+02 5.20000e+01
1.11860e+02 5.20000e+01
1.12049e+02 5.20000e+01
1.12245e+02 5.20000e+01
1.12448e+02 5.20000e+01
1.12638e+02 5.20000e+01
1.12827e+02 5.20000e+01
1.13016e+02 5.20000e+01
1.13205e+02 5.20000e+01
1.13397e+02 5.20000e+01
1.13587e+02 5.20000e+01
1.13776e+02 5.20000e+01
1.13964e+02 5.20000e+01
1.14153e+02 5.20000e+01
1.14342e+02 5.20000e+01
1.14536e+02 5.20000e+01
1.14725e+02 5.20000e+01
1.14915e+02 5.20000e+01
1.15107e+02 5.20000e+01
1.15296e+02 5.20000e+01
1.15486e+02 5.20000e+01
1.15675e+02 5.20000e+01
1.15864e+02 5.20000e+01
1.16052e+02 5.20000e+01
1.16241e+02 5.20000e+01
1.16434e+02 5.20000e+01
1.16624e+02 5.20000e+01
1.16814e+02 5.20000e+01
1.17002e+02 5.20000e+01
1.17191e+02 5.20000e+01
1.17379e+02 5.20000e+01
1.17571e+02 5.20000e+01
1.17762e+02 5.20000e+01
1.17952e+02 5.20000e+01
1.18143e+02 5.20000e+01
1.18332e+02 5.20000e+01
1.18523e+02 5.20000e+01
1.18714e+02 5.20000e+01
1.18903e+02 5.20000e+01
1.19093e+02 5.20000e+01
1.19281e+02 5.20000e+01
1.19472e+02 5.20000e+01
1.19662e+02 5.20000e+01
1.19850e+02 5.20000e+01
1.20040e+02 5.20000e+01
1.20230e+02 5.20000e+01
1.20421e+02 5.20000e+01
1.20611e+02 5.20000e+01
1.20800e+02 5.20000e+01
1.20989e+02 5.20000e+01
1.21177e+02 5.20000e+01
1.21366e+02 5.20000e+01
1.21559e+02 5.20000e+01
1.21749e+02 5.20000e+01
1.21937e+02 5.20000e+01
1.22127e+02 5.20000e+01
1.22315e+02 5.20000e+01
1.22508e+02 5.20000e+01
1.22701e+02 5.20000e+01
1.22912e+02 5.20000e+01
1.23118e+02 5.20000e+01
1.23310e+02 5.20000e+01
1.23502e+02 5.20000e+01
1.23693e+02 5.20000e+01
1.23882e+02 5.20000e+01
1.24071e+02 5.20000e+01
1.24261e+02 5.20000e+01
1.24453e+02 5.20000e+01
1.24644e+02 5.20000e+01
1.24835e+02 5.20000e+01
1.25024e+02 5.20000e+01
1.25214e+02 5.20000e+01
1.25407e+02 5.20000e+01
1.25598e+02 5.20000e+01
1.25788e+02 5.20000e+01
1.25979e+02 5.20000e+01
1.26169e+02 5.20000e+01
1.26359e+02 5.20000e+01
1.26553e+02 5.20000e+01
1.26742e+02 5.20000e+01
1.26933e+02 5.20000e+01
1.27124e+02 5.20000e+01
1.27316e+02 5.20000e+01
1.27511e+02 5.20000e+01
1.27702e+02 5.20000e+01
1.27892e+02 5.20000e+01
1.28083e+02 5.20000e+01
1.28274e+02 5.20000e+01
1.28468e+02 5.20000e+01
1.28659e+02 5.20000e+01
1.28850e+02 5.20000e+01
1.29041e+02 5.20000e+01
1.29232e+02 5.20000e+01
1.29426e+02 5.20000e+01
1.29618e+02 5.20000e+01
1.29808e+02 5.20000e+01
1.29999e+02 5.20000e+01
1.30190e+02 5.20000e+01
1.30381e+02 5.20000e+01
1.30573e+02 5.20000e+01
1.30763e+02 5.20000e+01
1.30954e+02 5.20000e+01
1.31145e+02 5.20000e+01
1.31336e+02 5.20000e+01
1.31531e+02 5.20000e+01
1.31723e+02 5.20000e+01
1.31913e+02 5.20000e+01
1.32106e+02 5.20000e+01
1.32298e+02 5.20000e+01
1.32493e+02 5.20000e+01
1.32684e+02 5.20000e+01
1.32877e+02 5.20000e+01
1.33068e+02 5.20000e+01
1.33259e+02 5.20000e+01
1.33453e+02 5.20000e+01
1.33646e+02 5.20000e+01
1.33837e+02 5.20000e+01
1.34029e+02 5.20000e+01
1.34220e+02 5.20000e+01
1.34412e+02 5.20000e+01
1.34605e+02 5.20000e+01
1.34795e+02 5.20000e+01
1.34986e+02 5.20000e+01
1.35179e+02 5.20000e+01
1.35370e+02 5.20000e+01
1.35563e+02 5.20000e+01
1.35755e+02 5.20000e+01
1.35945e+02 5.20000e+01
1.36135e+02 5.20000e+01
1.36327e+02 5.20000e+01
1.36521e+02 5.20000e+01
1.36713e+02 5.20000e+01
1.36903e+02 5.20000e+01
1.37096e+02 5.20000e+01
1.37288e+02 5.20000e+01
1.37483e+02 5.20000e+01
1.37676e+02 5.20000e+01
1.37895e+02 5.20000e+01
1.38092e+02 5.20000e+01
1.38284e+02 5.20000e+01
1.38477e+02 5.20000e+01
1.38669e+02 5.20000e+01
1.38859e+02 5.20000e+01
1.39050e+02 5.20000e+01
1.39242e+02 5.20000e+01
1.39436e+02 5.20000e+01
1.39628e+02 5.20000e+01
1.39821e+02 5.20000e+01
1.40010e+02 5.20000e+01
1.40202e+02 5.20000e+01
1.40394e+02 5.20000e+01
1.40589e+02 5.20000e+01
1.40779e+02 5.20000e+01
1.40970e+02 5.20000e+01
1.41162e+02 5.20000e+01
1.41352e+02 5.20000e+01
1.41546e+02 5.20000e+01
1.41738e+02 5.20000e+01
1.41928e+02 5.20000e+01
1.42120e+02 5.20000e+01
1.42313e+02 5.20000e+01
1.42508e+02 5.20000e+01
1.42699e+02 5.20000e+01
1.42889e+02 5.20000e+01
1.43080e+02 5.20000e+01
1.43271e+02 5.20000e+01
1.43465e+02 5.20000e+01
1.43657e+02 5.20000e+01
1.43848e+02 5.20000e+01
1.44039e+02 5.20000e+01
1.44230e+02 5.20000e+01
1.44423e+02 5.20000e+01
1.44617e+02 5.20000e+01
1.44807e+02 5.20000e+01
1.44999e+02 5.20000e+01
1.45191e+02 5.20000e+01
1.45382e+02 5.20000e+01
1.45577e+02 5.20000e+01
1.45768e+02 5.20000e+01
1.45959e+02 5.20000e+01
1.46152e+02 5.20000e+01
1.46343e+02 5.20000e+01
1.46538e+02 5.20000e+01
1.46730e+02 5.20000e+01
1.46919e+02 5.20000e+01
1.47109e+02 5.20000e+01
1.47298e+02 5.20000e+01
1.47492e+02 5.20000e+01
1.47685e+02 5.20000e+01
1.47874e+02 5.20000e+01
1.48065e+02 5.20000e+01
1.48255e+02 5.20000e+01
1.48449e+02 5.20000e+01
1.48642e+02 5.20000e+01
1.48832e+02 5.20000e+01
1.49023e+02 5.20000e+01
1.49215e+02 5.20000e+01
1.49404e+02 5.20000e+01
1.49598e+02 5.20000e+01
1.49789e+02 5.20000e+01
1.49980e+02 5.20000e+01
1.50172e+02 5.20000e+01
1.50362e+02 5.20000e+01
1.50557e+02 5.20000e+01
1.50749e+02 5.20000e+01
1.50939e+02 5.20000e+01
1.51131e+02 5.20000e+01
1.51322e+02 5.20000e+01
1.51514e+02 5.20000e+01
1.51706e+02 5.20000e+01
1.51896e+02 5.20000e+01
1.52088e+02 5.20000e+01
1.52279e+02 5.20000e+01
1.52473e+02 5.20000e+01
1.52665e+02 5.20000e+01
1.52882e+02 5.20000e+01
1.53074e+02 5.20000e+01
1.53266e+02 5.20000e+01
1.53459e+02 5.20000e+01
1.53653e+02 5.20000e+01
1.53844e+02 5.20000e+01
1.54035e+02 5.20000e+01
1.54227e+02 5.20000e+01
1.54419e+02 5.20000e+01
1.54614e+02 5.20000e+01
1.54805e+02 5.20000e+01
1.54997e+02 5.20000e+01
1.55188e+02 5.20000e+01
1.55380e+02 5.20000e+01
1.55575e+02 5.20000e+01
1.55767e+02 5.20000e+01
1.55959e+02 5.20000e+01
1.56150e+02 5.20000e+01
1.56342e+02 5.20000e+01
1.56537e+02 5.20000e+01
1.56728e+02 5.20000e+01
1.56920e+02 5.20000e+01
1.57111e+02 5.20000e+01
1.57312e+02 5.20000e+01
1.57505e+02 5.20000e+01
1.57697e+02 5.20000e+01
1.57889e+02 5.20000e+01
1.58080e+02 5.20000e+01
1.58272e+02 5.20000e+01
1.58466e+02 5.20000e+01
1.58659e+02 5.20000e+01
1.58850e+02 5.20000e+01
1.59042e+02 5.20000e+01
1.59233e+02 5.20000e+01
1.59424e+02 5.20000e+01
1.59619e+02 5.20000e+01
1.59809e+02 5.20000e+01
1.59999e+02 5.20000e+01
1.60190e+02 5.20000e+01
1.60379e+02 5.20000e+01
1.60573e+02 5.20000e+01
1.60766e+02 5.20000e+01
1.60957e+02 5.20000e+01
1.61148e+02 5.20000e+01
1.61339e+02 5.20000e+01
1.61534e+02 5.20000e+01
1.61726e+02 5.20000e+01
1.61916e+02 5.20000e+01
1.62107e+02 5.20000e+01
1.62298e+02 5.20000e+01
1.62491e+02 5.20000e+01
1.62683e+02 5.20000e+01
1.62874e+02 5.20000e+01
1.63064e+02 5.20000e+01
1.63254e+02 5.20000e+01
1.63444e+02 5.20000e+01
1.63639e+02 5.20000e+01
1.63830e+02 5.20000e+01
1.64022e+02 5.20000e+01
1.64214e+02 5.20000e+01
1.64404e+02 5.20000e+01
1.64601e+02 5.20000e+01
1.64795e+02 5.20000e+01
1.64988e+02 5.20000e+01
1.65181e+02 5.20000e+01
1.65372e+02 5.20000e+01
1.65566e+02 5.20000e+01
1.65757e+02 5.20000e+01
1.65949e+02 5.20000e+01
1.66139e+02 5.20000e+01
1.66331e+02 5.20000e+01
1.66527e+02 5.20000e+01
1.66719e+02 5.20000e+01
1.66908e+02 5.20000e+01
1.67101e+02 5.20000e+01
1.67292e+02 5.20000e+01
