2.60196e+01 1.71000e+02
2.62107e+01 1.65000e+02
2.64013e+01 1.56000e+02
2.65924e+01 1.91000e+02
2.67837e+01 1.62000e+02
2.69761e+01 1.61000e+02
2.71692e+01 1.57000e+02
2.73615e+01 1.56000e+02
2.75519e+01 1.37000e+02
2.77434e+01 1.35000e+02
2.79381e+01 1.48000e+02
2.81288e+01 8.60000e+01
2.83186e+01 9.80000e+01
2.85096e+01 1.14000e+02
2.86981e+01 1.45000e+02
2.88926e+01 1.39000e+02
2.90830e+01 1.37000e+02
2.92732e+01 1.51000e+02
2.94622e+01 1.46000e+02
2.96534e+01 1.92000e+02
2.98467e+01 1.73000e+02
3.00393e+01 1.58000e+02
3.02299e+01 1.49000e+02
3.04198e+01 1.13000e+02
3.06079e+01 9.20000e+01
3.08221e+01 1.08000e+02
3.10159e+01 1.08000e+02
3.12055e+01 1.40000e+02
3.13949e+01 1.75000e+02
3.15835e+01 1.33000e+02
3.17718e+01 1.28000e+02
3.19632e+01 1.37000e+02
3.21519e+01 1.23000e+02
3.23412e+01 1.54000e+02
3.25307e+01 1.42000e+02
3.27200e+01 1.29000e+02
3.29119e+01 1.35000e+02
3.31020e+01 1.30000e+02
3.32905e+01 9.10000e+01
3.34794e+01 9.30000e+01
3.36681e+01 1.16000e+02
3.38607e+01 1.16000e+02
3.40489e+01 1.12000e+02
3.42390e+01 1.31000e+02
3.44284e+01 1.65000e+02
3.46180e+01 1.56000e+02
3.48093e+01 1.56000e+02
3.50005e+01 1.39000e+02
3.51939e+01 1.46000e+02
3.53901e+01 1.16000e+02
3.55786e+01 1.17000e+02
3.57680e+01 1.16000e+02
3.59600e+01 1.10000e+02
3.61485e+01 1.46000e+02
3.63371e+01 1.44000e+02
3.65261e+01 1.45000e+02
3.67146e+01 1.27000e+02
3.69062e+01 1.48000e+02
3.70950e+01 1.34000e+02
3.72832e+01 1.16000e+02
3.74727e+01 1.32000e+02
3.76633e+01 1.06000e+02
3.78541e+01 1.01000e+02
3.80427e+01 1.09000e+02
3.82303e+01 1.21000e+02
3.84179e+01 1.36000e+02
3.86045e+01 7.50000e+01
3.87931e+01 7.40000e+01
3.89847e+01 7.40000e+01
3.91738e+01 7.40000e+01
3.93641e+01 7.40000e+01
3.95536e+01 7.40000e+01
3.97423e+01 7.40000e+01
3.99363e+01 7.40000e+01
4.01264e+01 7.40000e+01
4.03169e+01 7.40000e+01
4.05071e+01 7.40000e+01
4.06954e+01 7.40000e+01
4.08860e+01 7.40000e+01
4.10757e+01 7.40000e+01
4.12643e+01 7.40000e+01
4.14536e+01 7.40000e+01
4.16424e+01 7.40000e+01
4.18335e+01 7.40000e+01
4.20231e+01 7.40000e+01
4.22130e+01 7.40000e+01
4.24014e+01 7.40000e+01
4.25891e+01 7.40000e+01
4.27780e+01 7.40000e+01
4.29701e+01 7.40000e+01
4.31577e+01 7.40000e+01
4.33487e+01 7.40000e+01
4.35374e+01 7.40000e+01
4.37266e+01 7.40000e+01
4.39179e+01 7.40000e+01
4.41078e+01 7.40000e+01
4.42959e+01 7.40000e+01
4.44862e+01 7.40000e+01
4.46748e+01 7.40000e+01
4.48684e+01 7.40000e+01
4.50597e+01 7.40000e+01
4.52484e+01 7.40000e+01
4.54372e+01 7.40000e+01
4.56260e+01 7.40000e+01
4.58438e+01 7.40000e+01
4.60461e+01 7.40000e+01
4.62374e+01 7.40000e+01
4.64264e+01 7.40000e+01
4.66150e+01 7.40000e+01
4.68059e+01 7.40000e+01
4.69974e+01 7.40000e+01
4.71872e+01 7.40000e+01
4.73763e+01 7.40000e+01
4.75658e+01 7.40000e+01
4.77540e+01 7.40000e+01
4.79473e+01 7.40000e+01
4.81357e+01 7.40000e+01
4.83251e+01 7.40000e+01
4.85145e+01 7.40000e+01
4.87026e+01 7.40000e+01
4.88933e+01 7.40000e+01
4.90828e+01 7.40000e+01
4.92713e+01 7.40000e+01
4.94594e+01 7.40000e+01
4.96477e+01 7.40000e+01
4.98386e+01 7.40000e+01
5.00281e+01 7.40000e+01
5.02190e+01 7.40000e+01
5.04090e+01 7.40000e+01
5.05976e+01 7.40000e+01
5.07861e+01 7.40000e+01
5.09781e+01 7.40000e+01
5.11673e+01 7.40000e+01
5.13572e+01 7.40000e+01
5.15460e+01 7.40000e+01
5.17364e+01 7.40000e+01
5.19285e+01 7.40000e+01
5.21175e+01 7.40000e+01
5.23069e+01 7.40000e+01
5.24947e+01 7.40000e+01
5.26824e+01 7.40000e+01
5.28736e+01 7.40000e+01
5.30621e+01 7.40000e+01
5.32499e+01 7.40000e+01
5.34383e+01 7.40000e+01
5.36280e+01 7.40000e+01
5.38162e+01 7.40000e+01
5.40094e+01 7.40000e+01
5.41977e+01 7.40000e+01
5.43857e+01 7.40000e+01
5.45738e+01 7.40000e+01
5.47643e+01 7.40000e+01
5.49583e+01 7.40000e+01
5.51465e+01 7.40000e+01
5.53352e+01 7.40000e+01
5.55243e+01 7.40000e+01
5.57140e+01 7.40000e+01
5.59068e+01 7.40000e+01
5.60956e+01 7.40000e+01
5.62836e+01 7.40000e+01
5.64727e+01 7.40000e+01
5.66603e+01 7.40000e+01
5.68535e+01 7.40000e+01
5.70455e+01 7.40000e+01
5.72340e+01 7.40000e+01
5.74227e+01 7.40000e+01
5.76122e+01 7.40000e+01
5.78015e+01 7.40000e+01
5.79927e+01 7.40000e+01
5.81827e+01 7.40000e+01
5.83729e+01 7.40000e+01
5.85625e+01 7.40000e+01
5.87523e+01 7.40000e+01
5.89451e+01 7.40000e+01
5.91341e+01 7.40000e+01
5.93237e+01 7.40000e+01
5.95126e+01 7.40000e+01
5.97014e+01 7.40000e+01
5.98936e+01 7.40000e+01
6.00831e+01 7.40000e+01
6.02709e+01 7.40000e+01
6.04611e+01 7.40000e+01
6.06523e+01 7.40000e+01
6.08696e+01 7.40000e+01
6.10593e+01 7.40000e+01
6.12486e+01 7.40000e+01
6.14367e+01 7.40000e+01
6.16259e+01 7.40000e+01
6.18141e+01 7.40000e+01
6.20057e+01 7.40000e+01
6.21939e+01 7.40000e+01
6.23840e+01 7.40000e+01
6.25719e+01 7.40000e+01
6.27605e+01 7.40000e+01
6.29534e+01 7.40000e+01
6.31425e+01 7.40000e+01
6.33304e+01 7.40000e+01
6.35174e+01 7.40000e+01
6.37051e+01 7.40000e+01
6.38965e+01 7.40000e+01
6.40852e+01 7.40000e+01
6.42730e+01 7.40000e+01
6.44618e+01 7.40000e+01
6.46484e+01 7.40000e+01
6.48376e+01 7.40000e+01
6.50303e+01 7.40000e+01
6.52198e+01 7.40000e+01
6.54085e+01 7.40000e+01
6.55981e+01 7.40000e+01
6.57864e+01 7.40000e+01
6.59783e+01 7.40000e+01
6.61676e+01 7.40000e+01
6.63569e+01 7.40000e+01
6.65462e+01 7.40000e+01
6.67355e+01 7.40000e+01
6.69280e+01 7.40000e+01
6.71187e+01 7.40000e+01
6.73103e+01 7.40000e+01
6.75009e+01 7.40000e+01
6.76902e+01 7.40000e+01
6.78827e+01 7.40000e+01
6.80730e+01 7.40000e+01
6.82615e+01 7.40000e+01
6.84516e+01 7.40000e+01
6.86398e+01 7.40000e+01
6.88288e+01 7.40000e+01
6.90230e+01 7.40000e+01
6.92118e+01 7.40000e+01
6.93998e+01 7.40000e+01
6.95897e+01 7.40000e+01
6.97782e+01 7.40000e+01
6.99701e+01 7.40000e+01
7.01595e+01 7.40000e+01
7.03482e+01 7.40000e+01
7.05366e+01 7.40000e+01
7.07266e+01 7.40000e+01
7.09193e+01 7.40000e+01
7.11076e+01 7.40000e+01
7.12966e+01 7.40000e+01
7.14868e+01 7.40000e+01
7.16748e+01 7.40000e+01
7.18677e+01 7.40000e+01
7.20585e+01 7.40000e+01
7.22476e+01 7.40000e+01
7.24396e+01 7.40000e+01
7.26293e+01 7.40000e+01
7.28180e+01 7.40000e+01
7.30112e+01 7.40000e+01
7.31991e+01 7.40000e+01
7.33881e+01 7.40000e+01
7.35764e+01 7.40000e+01
7.37645e+01 7.40000e+01
7.39558e+01 7.40000e+01
7.41465e+01 7.40000e+01
7.43339e+01 7.40000e+01
7.45235e+01 7.40000e+01
7.47123e+01 7.40000e+01
7.49051e+01 7.40000e+01
7.50945e+01 7.40000e+01
7.52843e+01 7.40000e+01
7.54723e+01 7.40000e+01
7.56684e+01 7.40000e+01
7.58809e+01 7.40000e+01
7.60703e+01 7.40000e+01
7.62588e+01 7.40000e+01
7.64460e+01 7.40000e+01
7.66356e+01 7.40000e+01
7.68252e+01 7.40000e+01
7.70180e+01 7.40000e+01
7.72081e+01 7.40000e+01
7.73957e+01 7.40000e+01
7.75846e+01 7.40000e+01
7.77715e+01 7.40000e+01
7.79625e+01 7.40000e+01
7.81516e+01 7.40000e+01
7.83403e+01 7.40000e+01
7.85276e+01 7.40000e+01
7.87163e+01 7.40000e+01
7.89076e+01 7.40000e+01
7.90999e+01 7.40000e+01
7.92891e+01 7.40000e+01
7.94771e+01 7.40000e+01
7.96661e+01 7.40000e+01
7.98563e+01 7.40000e+01
8.00497e+01 7.40000e+01
8.02401e+01 7.40000e+01
8.04304e+01 7.40000e+01
8.06206e+01 7.40000e+01
8.08097e+01 7.40000e+01
8.10046e+01 7.40000e+01
8.11946e+01 7.40000e+01
8.13868e+01 7.40000e+01
8.15773e+01 7.40000e+01
8.17679e+01 7.40000e+01
8.19591e+01 7.40000e+01
8.21492e+01 7.40000e+01
8.23379e+01 7.40000e+01
8.25279e+01 7.40000e+01
8.27193e+01 7.40000e+01
8.29117e+01 7.40000e+01
8.31010e+01 7.40000e+01
8.32901e+01 7.40000e+01
8.34796e+01 7.40000e+01
8.36688e+01 7.40000e+01
8.38582e+01 7.40000e+01
8.40500e+01 7.40000e+01
8.42403e+01 7.40000e+01
8.44308e+01 7.40000e+01
8.46191e+01 7.40000e+01
8.48084e+01 7.40000e+01
8.49998e+01 7.40000e+01
8.51895e+01 7.40000e+01
8.53755e+01 7.40000e+01
8.55656e+01 7.40000e+01
8.57545e+01 7.40000e+01
8.59476e+01 7.40000e+01
8.61388e+01 7.40000e+01
8.63270e+01 7.40000e+01
8.65147e+01 7.40000e+01
8.67031e+01 7.40000e+01
8.68925e+01 7.40000e+01
8.70805e+01 7.40000e+01
8.72732e+01 7.40000e+01
8.74639e+01 7.40000e+01
8.76530e+01 7.40000e+01
8.78420e+01 7.40000e+01
8.80353e+01 7.40000e+01
8.82274e+01 7.40000e+01
8.84168e+01 7.40000e+01
8.86066e+01 7.40000e+01
8.87943e+01 7.40000e+01
8.89883e+01 7.40000e+01
8.91780e+01 7.40000e+01
8.93682e+01 7.40000e+01
8.95586e+01 7.40000e+01
8.97475e+01 7.40000e+01
8.99404e+01 7.40000e+01
9.01324e+01 7.40000e+01
9.03216e+01 7.40000e+01
9.05117e+01 7.40000e+01
9.07139e+01 7.40000e+01
9.09195e+01 7.40000e+01
9.11085e+01 7.40000e+01
9.12969e+01 7.40000e+01
9.14862e+01 7.40000e+01
9.16751e+01 7.40000e+01
9.18642e+01 7.40000e+01
9.20575e+01 7.40000e+01
9.22461e+01 7.40000e+01
9.24370e+01 7.40000e+01
9.26254e+01 7.40000e+01
9.28158e+01 7.40000e+01
9.30079e+01 7.40000e+01
9.31960e+01 7.40000e+01
9.33844e+01 7.40000e+01
9.35745e+01 7.40000e+01
9.37615e+01 7.40000e+01
9.39538e+01 7.40000e+01
9.41444e+01 7.40000e+01
9.43350e+01 7.40000e+01
9.45226e+01 7.40000e+01
9.47122e+01 7.40000e+01
9.49033e+01 7.40000e+01
9.50933e+01 7.40000e+01
9.52938e+01 7.40000e+01
9.54810e+01 7.40000e+01
9.56689e+01 7.40000e+01
9.58597e+01 7.40000e+01
9.60517e+01 7.40000e+01
9.62420e+01 7.40000e+01
9.64318e+01 7.40000e+01
9.66198e+01 7.40000e+01
9.68079e+01 7.40000e+01
9.69996e+01 7.40000e+01
9.71879e+01 7.40000e+01
9.73770e+01 7.40000e+01
9.75668e+01 7.40000e+01
9.77560e+01 7.40000e+01
9.79470e+01 7.40000e+01
9.81367e+01 7.40000e+01
9.83244e+01 7.40000e+01
9.85123e+01 7.40000e+01
9.86997e+01 7.40000e+01
9.88870e+01 7.40000e+01
9.90787e+01 7.40000e+01
9.92671e+01 7.40000e+01
9.94564e+01 7.40000e+01
9.96476e+01 7.40000e+01
9.98369e+01 7.40000e+01
1.00028e+02 7.40000e+01
1.00217e+02 7.40000e+01
1.00406e+02 7.40000e+01
1.00594e+02 7.40000e+01
1.00782e+02 7.40000e+01
1.00972e+02 7.40000e+01
1.01162e+02 7.40000e+01
1.01349e+02 7.40000e+01
1.01538e+02 7.40000e+01
1.01726e+02 7.40000e+01
1.01918e+02 7.40000e+01
1.02108e+02 7.40000e+01
1.02299e+02 7.40000e+01
1.02485e+02 7.40000e+01
1.02676e+02 7.40000e+01
1.02864e+02 7.40000e+01
1.03055e+02 7.40000e+01
1.03244e+02 7.40000e+01
1.03434e+02 7.40000e+01
1.03623e+02 7.40000e+01
1.03813e+02 7.40000e+01
1.04005e+02 7.40000e+01
1.04196e+02 7.40000e+01
1.04385e+02 7.40000e+01
1.04574e+02 7.40000e+01
1.04761e+02 7.40000e+01
1.04954e+02 7.40000e+01
1.05144e+02 7.40000e+01
1.05332e+02 7.40000e+01
1.05520e+02 7.40000e+01
1.05722e+02 7.40000e+01
1.05920e+02 7.40000e+01
1.06110e+02 7.40000e+01
1.06298e+02 7.40000e+01
1.06487e+02 7.40000e+01
1.06676e+02 7.40000e+01
1.06865e+02 7.40000e+01
1.07057e+02 7.40000e+01
1.07248e+02 7.40000e+01
1.07436e+02 7.40000e+01
1.07625e+02 7.40000e+01
1.07815e+02 7.40000e+01
1.08008e+02 7.40000e+01
1.08198e+02 7.40000e+01
1.08390e+02 7.40000e+01
1.08579e+02 7.40000e+01
1.08770e+02 7.40000e+01
1.08962e+02 7.40000e+01
1.09150e+02 7.40000e+01
1.09339e+02 7.40000e+01
1.09528e+02 7.40000e+01
1.09716e+02 7.40000e+01
1.09905e+02 7.40000e+01
1.10095e+02 7.40000e+01
1.10296e+02 7.40000e+01
1.10484e+02 7.40000e+01
1.10673e+02 7.40000e+01
1.10861e+02 7.40000e+01
1.11053e+02 7.40000e+01
1.11243e+02 7.40000e+01
1.11433e+02 7.40000e+01
1.11623e+02 7.40000e+01
1.11814e+02 7.40000e+01
1.12007e+02 7.40000e+01
1.12196e+02 7.40000e+01
1.12386e+02 7.40000e+01
1.12575e+02 7.40000e+01
1.12762e+02 7.40000e+01
1.12955e+02 7.40000e+01
1.13145e+02 7.40000e+01
1.13334e+02 7.40000e+01
1.13523e+02 7.40000e+01
1.13713e+02 7.40000e+01
1.13902e+02 7.40000e+01
1.14094e+02 7.40000e+01
1.14282e+02 7.40000e+01
1.14471e+02 7.40000e+01
1.14660e+02 7.40000e+01
1.14850e+02 7.40000e+01
1.15041e+02 7.40000e+01
1.15230e+02 7.40000e+01
1.15418e+02 7.40000e+01
1.15609e+02 7.40000e+01
1.15796e+02 7.40000e+01
1.15989e+02 7.40000e+01
1.16177e+02 7.40000e+01
1.16365e+02 7.40000e+01
1.16554e+02 7.40000e+01
1.16743e+02 7.40000e+01
1.16935e+02 7.40000e+01
1.17125e+02 7.40000e+01
1.17312e+02 7.40000e+01
1.17502e+02 7.40000e+01
1.17691e+02 7.40000e+01
1.17880e+02 7.40000e+01
1.18073e+02 7.40000e+01
1.18262e+02 7.40000e+01
1.18449e+02 7.40000e+01
1.18639e+02 7.40000e+01
1.18826e+02 7.40000e+01
1.19018e+02 7.40000e+01
1.19206e+02 7.40000e+01
1.19394e+02 7.40000e+01
1.19584e+02 7.40000e+01
1.19776e+02 7.40000e+01
1.19967e+02 7.40000e+01
1.20158e+02 7.40000e+01
1.20348e+02 7.40000e+01
1.20538e+02 7.40000e+01
1.20741e+02 7.40000e+01
1.20945e+02 7.40000e+01
1.21135e+02 7.40000e+01
1.21324e+02 7.40000e+01
1.21513e+02 7.40000e+01
1.21702e+02 7.40000e+01
1.21893e+02 7.40000e+01
1.22085e+02 7.40000e+01
1.22275e+02 7.40000e+01
1.22464e+02 7.40000e+01
1.22653e+02 7.40000e+01
1.22841e+02 7.40000e+01
1.23032e+02 7.40000e+01
1.23221e+02 7.40000e+01
1.23409e+02 7.40000e+01
1.23597e+02 7.40000e+01
1.23787e+02 7.40000e+01
1.23979e+02 7.40000e+01
1.24170e+02 7.40000e+01
1.24361e+02 7.40000e+01
1.24549e+02 7.40000e+01
1.24738e+02 7.40000e+01
1.24926e+02 7.40000e+01
1.25118e+02 7.40000e+01
1.25310e+02 7.40000e+01
1.25500e+02 7.40000e+01
1.25689e+02 7.40000e+01
1.25878e+02 7.40000e+01
1.26071e+02 7.40000e+01
1.26260e+02 7.40000e+01
1.26447e+02 7.40000e+01
1.26635e+02 7.40000e+01
1.26823e+02 7.40000e+01
1.27016e+02 7.40000e+01
1.27206e+02 7.40000e+01
1.27393e+02 7.40000e+01
1.27581e+02 7.40000e+01
1.27769e+02 7.40000e+01
1.27958e+02 7.40000e+01
1.28146e+02 7.40000e+01
1.28333e+02 7.40000e+01
1.28520e+02 7.40000e+01
1.28708e+02 7.40000e+01
1.28897e+02 7.40000e+01
1.29088e+02 7.40000e+01
1.29278e+02 7.40000e+01
1.29466e+02 7.40000e+01
1.29654e+02 7.40000e+01
1.29842e+02 7.40000e+01
1.30034e+02 7.40000e+01
1.30224e+02 7.40000e+01
1.30412e+02 7.40000e+01
1.30602e+02 7.40000e+01
1.30791e+02 7.40000e+01
1.30982e+02 7.40000e+01
1.31172e+02 7.40000e+01
1.31360e+02 7.40000e+01
1.31549e+02 7.40000e+01
1.31738e+02 7.40000e+01
1.31927e+02 7.40000e+01
1.32117e+02 7.40000e+01
1.32305e+02 7.40000e+01
1.32493e+02 7.40000e+01
1.32681e+02 7.40000e+01
1.32869e+02 7.40000e+01
1.33061e+02 7.40000e+01
1.33250e+02 7.40000e+01
1.33438e+02 7.40000e+01
1.33626e+02 7.40000e+01
1.33815e+02 7.40000e+01
1.34007e+02 7.40000e+01
1.34196e+02 7.40000e+01
1.34384e+02 7.40000e+01
1.34572e+02 7.40000e+01
1.34761e+02 7.40000e+01
1.34951e+02 7.40000e+01
1.35144e+02 7.40000e+01
1.35332e+02 7.40000e+01
1.35520e+02 7.40000e+01
1.35724e+02 7.40000e+01
1.35926e+02 7.40000e+01
1.36118e+02 7.40000e+01
1.36307e+02 7.40000e+01
1.36494e+02 7.40000e+01
1.36680e+02 7.40000e+01
1.36869e+02 7.40000e+01
1.37060e+02 7.40000e+01
1.37249e+02 7.40000e+01
1.37437e+02 7.40000e+01
1.37625e+02 7.40000e+01
1.37814e+02 7.40000e+01
1.38007e+02 7.40000e+01
1.38196e+02 7.40000e+01
1.38384e+02 7.40000e+01
1.38572e+02 7.40000e+01
1.38760e+02 7.40000e+01
1.38950e+02 7.40000e+01
1.39143e+02 7.40000e+01
1.39333e+02 7.40000e+01
1.39522e+02 7.40000e+01
1.39712e+02 7.40000e+01
1.39899e+02 7.40000e+01
1.40090e+02 7.40000e+01
1.40282e+02 7.40000e+01
1.40471e+02 7.40000e+01
1.40660e+02 7.40000e+01
1.40849e+02 7.40000e+01
1.41041e+02 7.40000e+01
1.41231e+02 7.40000e+01
1.41421e+02 7.40000e+01
1.41609e+02 7.40000e+01
1.41798e+02 7.40000e+01
1.41991e+02 7.40000e+01
1.42180e+02 7.40000e+01
1.42370e+02 7.40000e+01
1.42560e+02 7.40000e+01
1.42748e+02 7.40000e+01
1.42937e+02 7.40000e+01
1.43128e+02 7.40000e+01
1.43318e+02 7.40000e+01
1.43506e+02 7.40000e+01
1.43695e+02 7.40000e+01
1.43885e+02 7.40000e+01
1.44077e+02 7.40000e+01
1.44267e+02 7.40000e+01
1.44456e+02 7.40000e+01
1.44645e+02 7.40000e+01
1.44833e+02 7.40000e+01
1.45025e+02 7.40000e+01
1.45215e+02 7.40000e+01
1.45404e+02 7.40000e+01
1.45593e+02 7.40000e+01
1.45780e+02 7.40000e+01
1.45970e+02 7.40000e+01
1.46159e+02 7.40000e+01
1.46347e+02 7.40000e+01
1.46534e+02 7.40000e+01
1.46722e+02 7.40000e+01
1.46909e+02 7.40000e+01
1.47102e+02 7.40000e+01
1.47291e+02 7.40000e+01
1.47484e+02 7.40000e+01
1.47674e+02 7.40000e+01
1.47862e+02 7.40000e+01
1.48053e+02 7.40000e+01
1.48244e+02 7.40000e+01
1.48432e+02 7.40000e+01
1.48622e+02 7.40000e+01
1.48811e+02 7.40000e+01
1.49005e+02 7.40000e+01
1.49195e+02 7.40000e+01
1.49385e+02 7.40000e+01
1.49574e+02 7.40000e+01
1.49763e+02 7.40000e+01
1.49952e+02 7.40000e+01
1.50145e+02 7.40000e+01
1.50333e+02 7.40000e+01
1.50523e+02 7.40000e+01
1.50723e+02 7.40000e+01
1.50923e+02 7.40000e+01
1.51117e+02 7.40000e+01
1.51306e+02 7.40000e+01
1.51496e+02 7.40000e+01
1.51685e+02 7.40000e+01
1.51873e+02 7.40000e+01
1.52066e+02 7.40000e+01
1.52256e+02 7.40000e+01
1.52445e+02 7.40000e+01
1.52634e+02 7.40000e+01
1.52824e+02 7.40000e+01
1.53017e+02 7.40000e+01
1.53207e+02 7.40000e+01
1.53396e+02 7.40000e+01
1.53586e+02 7.40000e+01
1.53774e+02 7.40000e+01
1.53965e+02 7.40000e+01
1.54158e+02 7.40000e+01
1.54348e+02 7.40000e+01
1.54538e+02 7.40000e+01
1.54727e+02 7.40000e+01
1.54915e+02 7.40000e+01
1.55109e+02 7.40000e+01
1.55310e+02 7.40000e+01
1.55510e+02 7.40000e+01
1.55698e+02 7.40000e+01
1.55889e+02 7.40000e+01
1.56082e+02 7.40000e+01
1.56273e+02 7.40000e+01
1.56462e+02 7.40000e+01
1.56651e+02 7.40000e+01
1.56840e+02 7.40000e+01
1.57034e+02 7.40000e+01
1.57222e+02 7.40000e+01
1.57412e+02 7.40000e+01
1.57600e+02 7.40000e+01
1.57789e+02 7.40000e+01
1.57979e+02 7.40000e+01
1.58170e+02 7.40000e+01
1.58357e+02 7.40000e+01
1.58546e+02 7.40000e+01
1.58735e+02 7.40000e+01
1.58924e+02 7.40000e+01
1.59118e+02 7.40000e+01
1.59307e+02 7.40000e+01
1.59496e+02 7.40000e+01
1.59685e+02 7.40000e+01
1.59872e+02 7.40000e+01
1.60064e+02 7.40000e+01
1.60254e+02 7.40000e+01
1.60445e+02 7.40000e+01
1.60635e+02 7.40000e+01
1.60825e+02 7.40000e+01
1.61015e+02 7.40000e+01
1.61206e+02 7.40000e+01
1.61394e+02 7.40000e+01
1.61585e+02 7.40000e+01
1.61774e+02 7.40000e+01
1.61964e+02 7.40000e+01
1.62155e+02 7.40000e+01
1.62343e+02 7.40000e+01
1.62533e+02 7.40000e+01
1.62724e+02 7.40000e+01
1.62913e+02 7.40000e+01
1.63107e+02 7.40000e+01
1.63297e+02 7.40000e+01
1.63487e+02 7.40000e+01
1.63676e+02 7.40000e+01
1.63865e+02 7.40000e+01
1.64056e+02 7.40000e+01
1.64246e+02 7.40000e+01
1.64436e+02 7.40000e+01
1.64625e+02 7.40000e+01
1.64813e+02 7.40000e+01
1.65006e+02 7.40000e+01
1.65196e+02 7.40000e+01
1.65387e+02 7.40000e+01
1.65575e+02 7.40000e+01
1.65782e+02 7.40000e+01
1.65973e+02 7.40000e+01
1.66166e+02 7.40000e+01
1.66354e+02 7.40000e+01
