3.51385e+01 7.50000e+01
3.53288e+01 7.50000e+01
3.55170e+01 7.50000e+01
3.57090e+01 7.50000e+01
3.58987e+01 7.50000e+01
3.60889e+01 7.50000e+01
3.62837e+01 7.50000e+01
3.64755e+01 7.50000e+01
3.66655e+01 7.50000e+01
3.68564e+01 7.50000e+01
3.70476e+01 7.50000e+01
3.72409e+01 7.50000e+01
3.74316e+01 7.50000e+01
3.76223e+01 7.50000e+01
3.78125e+01 7.50000e+01
3.80048e+01 7.50000e+01
3.81961e+01 7.50000e+01
3.83873e+01 7.50000e+01
3.85766e+01 7.50000e+01
3.87669e+01 7.50000e+01
3.89569e+01 7.50000e+01
3.91499e+01 7.50000e+01
3.93424e+01 7.50000e+01
3.95333e+01 7.50000e+01
3.97251e+01 7.50000e+01
3.99158e+01 7.50000e+01
4.01078e+01 7.50000e+01
4.03028e+01 7.50000e+01
4.04956e+01 7.50000e+01
4.06877e+01 7.50000e+01
4.08802e+01 7.50000e+01
4.10716e+01 7.50000e+01
4.12661e+01 7.50000e+01
4.14575e+01 7.50000e+01
4.16478e+01 7.50000e+01
4.18394e+01 7.50000e+01
4.20305e+01 7.50000e+01
4.22239e+01 7.50000e+01
4.24165e+01 7.50000e+01
4.26068e+01 7.50000e+01
4.27960e+01 7.50000e+01
4.29868e+01 7.50000e+01
4.31800e+01 7.50000e+01
4.33689e+01 7.50000e+01
4.35589e+01 7.50000e+01
4.37483e+01 7.50000e+01
4.39381e+01 7.50000e+01
4.41312e+01 7.50000e+01
4.43227e+01 7.50000e+01
4.45127e+01 7.50000e+01
4.47037e+01 7.50000e+01
4.48940e+01 7.50000e+01
4.50853e+01 7.50000e+01
4.52797e+01 7.50000e+01
4.54711e+01 7.50000e+01
4.56625e+01 7.50000e+01
4.58535e+01 7.50000e+01
4.60453e+01 7.50000e+01
4.62397e+01 7.50000e+01
4.64299e+01 7.50000e+01
4.66206e+01 7.50000e+01
4.68111e+01 7.50000e+01
4.70021e+01 7.50000e+01
4.71945e+01 7.50000e+01
4.73833e+01 7.50000e+01
4.75734e+01 7.50000e+01
4.77646e+01 7.50000e+01
4.79546e+01 7.50000e+01
4.81478e+01 7.50000e+01
4.83397e+01 7.50000e+01
4.85281e+01 7.50000e+01
4.87174e+01 7.50000e+01
4.89076e+01 7.50000e+01
4.90993e+01 7.50000e+01
4.92933e+01 7.50000e+01
4.94839e+01 7.50000e+01
4.96751e+01 7.50000e+01
4.98922e+01 7.50000e+01
5.01017e+01 7.50000e+01
5.02981e+01 7.50000e+01
5.04888e+01 7.50000e+01
5.06801e+01 7.50000e+01
5.08716e+01 7.50000e+01
5.10639e+01 7.50000e+01
5.12591e+01 7.50000e+01
5.14508e+01 7.50000e+01
5.16429e+01 7.50000e+01
5.18352e+01 7.50000e+01
5.20263e+01 7.50000e+01
5.22207e+01 7.50000e+01
5.24133e+01 7.50000e+01
5.26038e+01 7.50000e+01
5.27931e+01 7.50000e+01
5.29837e+01 7.50000e+01
5.31791e+01 7.50000e+01
5.33717e+01 7.50000e+01
5.35634e+01 7.50000e+01
5.37543e+01 7.50000e+01
5.39436e+01 7.50000e+01
5.41328e+01 7.50000e+01
5.43298e+01 7.50000e+01
5.45229e+01 7.50000e+01
5.47139e+01 7.50000e+01
5.49054e+01 7.50000e+01
5.50957e+01 7.50000e+01
5.52906e+01 7.50000e+01
5.54817e+01 7.50000e+01
5.56732e+01 7.50000e+01
5.58637e+01 7.50000e+01
5.60549e+01 7.50000e+01
5.62487e+01 7.50000e+01
5.64415e+01 7.50000e+01
5.66322e+01 7.50000e+01
5.68206e+01 7.50000e+01
5.70116e+01 7.50000e+01
5.72036e+01 7.50000e+01
5.73919e+01 7.50000e+01
5.75822e+01 7.50000e+01
5.77723e+01 7.50000e+01
5.79631e+01 7.50000e+01
5.81562e+01 7.50000e+01
5.83475e+01 7.50000e+01
5.85377e+01 7.50000e+01
5.87295e+01 7.50000e+01
5.89211e+01 7.50000e+01
5.91117e+01 7.50000e+01
5.93048e+01 7.50000e+01
5.94942e+01 7.50000e+01
5.96860e+01 7.50000e+01
5.98777e+01 7.50000e+01
6.00689e+01 7.50000e+01
6.02641e+01 7.50000e+01
6.04566e+01 7.50000e+01
6.06494e+01 7.50000e+01
6.08408e+01 7.50000e+01
6.10336e+01 7.50000e+01
6.12297e+01 7.50000e+01
6.14214e+01 7.50000e+01
6.16135e+01 7.50000e+01
6.18038e+01 7.50000e+01
6.19948e+01 7.50000e+01
6.21878e+01 7.50000e+01
6.23775e+01 7.50000e+01
6.25671e+01 7.50000e+01
6.27594e+01 7.50000e+01
6.29497e+01 7.50000e+01
6.31411e+01 7.50000e+01
6.33353e+01 7.50000e+01
6.35246e+01 7.50000e+01
6.37163e+01 7.50000e+01
6.39052e+01 7.50000e+01
6.40976e+01 7.50000e+01
6.42913e+01 7.50000e+01
6.44829e+01 7.50000e+01
6.46740e+01 7.50000e+01
6.48877e+01 7.50000e+01
6.50837e+01 7.50000e+01
6.52793e+01 7.50000e+01
6.54697e+01 7.50000e+01
6.56617e+01 7.50000e+01
6.58529e+01 7.50000e+01
6.60437e+01 7.50000e+01
6.62368e+01 7.50000e+01
6.64275e+01 7.50000e+01
6.66187e+01 7.50000e+01
6.68095e+01 7.50000e+01
6.70006e+01 7.50000e+01
6.71948e+01 7.50000e+01
6.73872e+01 7.50000e+01
6.75776e+01 7.50000e+01
6.77693e+01 7.50000e+01
6.79604e+01 7.50000e+01
6.81510e+01 7.50000e+01
6.83454e+01 7.50000e+01
6.85371e+01 7.50000e+01
6.87280e+01 7.50000e+01
6.89191e+01 7.50000e+01
6.91096e+01 7.50000e+01
6.93045e+01 7.50000e+01
6.94960e+01 7.50000e+01
6.96879e+01 7.50000e+01
6.98773e+01 7.50000e+01
7.00679e+01 7.50000e+01
7.02635e+01 7.50000e+01
7.04551e+01 7.50000e+01
7.06456e+01 7.50000e+01
7.08349e+01 7.50000e+01
7.10266e+01 7.50000e+01
7.12208e+01 7.50000e+01
7.14127e+01 7.50000e+01
7.16042e+01 7.50000e+01
7.17969e+01 7.50000e+01
7.19876e+01 7.50000e+01
7.21826e+01 7.50000e+01
7.23739e+01 7.50000e+01
7.25681e+01 7.50000e+01
7.27588e+01 7.50000e+01
7.29502e+01 7.50000e+01
7.31415e+01 7.50000e+01
7.33366e+01 7.50000e+01
7.35292e+01 7.50000e+01
7.37227e+01 7.50000e+01
7.39133e+01 7.50000e+01
7.41055e+01 7.50000e+01
7.43019e+01 7.50000e+01
7.44947e+01 7.50000e+01
7.46865e+01 7.50000e+01
7.48786e+01 7.50000e+01
7.50707e+01 7.50000e+01
7.52654e+01 7.50000e+01
7.54588e+01 7.50000e+01
7.56514e+01 7.50000e+01
7.58457e+01 7.50000e+01
7.60383e+01 7.50000e+01
7.62312e+01 7.50000e+01
7.64215e+01 7.50000e+01
7.66122e+01 7.50000e+01
7.68032e+01 7.50000e+01
7.69955e+01 7.50000e+01
7.71896e+01 7.50000e+01
7.73801e+01 7.50000e+01
7.75718e+01 7.50000e+01
7.77633e+01 7.50000e+01
7.79541e+01 7.50000e+01
7.81454e+01 7.50000e+01
7.83416e+01 7.50000e+01
7.85343e+01 7.50000e+01
7.87265e+01 7.50000e+01
7.89168e+01 7.50000e+01
7.91087e+01 7.50000e+01
7.93029e+01 7.50000e+01
7.94962e+01 7.50000e+01
7.96866e+01 7.50000e+01
7.99028e+01 7.50000e+01
8.01108e+01 7.50000e+01
8.03079e+01 7.50000e+01
8.05011e+01 7.50000e+01
8.06926e+01 7.50000e+01
8.08835e+01 7.50000e+01
8.10757e+01 7.50000e+01
8.12707e+01 7.50000e+01
8.14637e+01 7.50000e+01
8.16556e+01 7.50000e+01
8.18482e+01 7.50000e+01
8.20409e+01 7.50000e+01
8.22358e+01 7.50000e+01
8.24285e+01 7.50000e+01
8.26199e+01 7.50000e+01
8.28118e+01 7.50000e+01
8.30038e+01 7.50000e+01
8.31982e+01 7.50000e+01
8.33921e+01 7.50000e+01
8.35828e+01 7.50000e+01
8.37734e+01 7.50000e+01
8.39644e+01 7.50000e+01
8.41579e+01 7.50000e+01
8.43530e+01 7.50000e+01
8.45439e+01 7.50000e+01
8.47339e+01 7.50000e+01
8.49246e+01 7.50000e+01
8.51162e+01 7.50000e+01
8.53116e+01 7.50000e+01
8.55028e+01 7.50000e+01
8.56950e+01 7.50000e+01
8.58859e+01 7.50000e+01
8.60779e+01 7.50000e+01
8.62717e+01 7.50000e+01
8.64646e+01 7.50000e+01
8.66566e+01 7.50000e+01
8.68491e+01 7.50000e+01
8.70422e+01 7.50000e+01
8.72380e+01 7.50000e+01
8.74304e+01 7.50000e+01
8.76221e+01 7.50000e+01
8.78138e+01 7.50000e+01
8.80057e+01 7.50000e+01
8.82002e+01 7.50000e+01
8.83939e+01 7.50000e+01
8.85857e+01 7.50000e+01
8.87780e+01 7.50000e+01
8.89691e+01 7.50000e+01
8.91611e+01 7.50000e+01
8.93575e+01 7.50000e+01
8.95498e+01 7.50000e+01
8.97426e+01 7.50000e+01
8.99360e+01 7.50000e+01
9.01287e+01 7.50000e+01
9.03229e+01 7.50000e+01
9.05135e+01 7.50000e+01
9.07047e+01 7.50000e+01
9.08955e+01 7.50000e+01
9.10874e+01 7.50000e+01
9.12806e+01 7.50000e+01
9.14713e+01 7.50000e+01
9.16678e+01 7.50000e+01
9.18588e+01 7.50000e+01
9.20505e+01 7.50000e+01
9.22450e+01 7.50000e+01
9.24355e+01 7.50000e+01
9.26264e+01 7.50000e+01
9.28166e+01 7.50000e+01
9.30065e+01 7.50000e+01
9.31983e+01 7.50000e+01
9.33919e+01 7.50000e+01
9.35819e+01 7.50000e+01
9.37724e+01 7.50000e+01
9.39630e+01 7.50000e+01
9.41539e+01 7.50000e+01
9.43470e+01 7.50000e+01
9.45374e+01 7.50000e+01
9.47331e+01 7.50000e+01
9.49458e+01 7.50000e+01
9.51410e+01 7.50000e+01
9.53360e+01 7.50000e+01
9.55281e+01 7.50000e+01
9.57213e+01 7.50000e+01
9.59118e+01 7.50000e+01
9.61049e+01 7.50000e+01
9.63022e+01 7.50000e+01
9.64946e+01 7.50000e+01
9.66878e+01 7.50000e+01
9.68807e+01 7.50000e+01
9.70721e+01 7.50000e+01
9.72669e+01 7.50000e+01
9.74599e+01 7.50000e+01
9.76518e+01 7.50000e+01
9.78429e+01 7.50000e+01
9.80357e+01 7.50000e+01
9.82291e+01 7.50000e+01
9.84210e+01 7.50000e+01
9.86096e+01 7.50000e+01
9.87997e+01 7.50000e+01
9.89891e+01 7.50000e+01
9.91807e+01 7.50000e+01
9.93828e+01 7.50000e+01
9.95721e+01 7.50000e+01
9.97621e+01 7.50000e+01
9.99511e+01 7.50000e+01
1.00140e+02 7.50000e+01
1.00334e+02 7.50000e+01
1.00525e+02 7.50000e+01
1.00717e+02 7.50000e+01
1.00907e+02 7.50000e+01
1.01098e+02 7.50000e+01
1.01292e+02 7.50000e+01
1.01483e+02 7.50000e+01
1.01674e+02 7.50000e+01
1.01866e+02 7.50000e+01
1.02057e+02 7.50000e+01
1.02251e+02 7.50000e+01
1.02443e+02 7.50000e+01
1.02634e+02 7.50000e+01
1.02825e+02 7.50000e+01
1.03016e+02 7.50000e+01
1.03209e+02 7.50000e+01
1.03401e+02 7.50000e+01
1.03592e+02 7.50000e+01
1.03784e+02 7.50000e+01
1.03974e+02 7.50000e+01
1.04165e+02 7.50000e+01
1.04358e+02 7.50000e+01
1.04550e+02 7.50000e+01
1.04741e+02 7.50000e+01
1.04931e+02 7.50000e+01
1.05123e+02 7.50000e+01
1.05315e+02 7.50000e+01
1.05504e+02 7.50000e+01
1.05694e+02 7.50000e+01
1.05883e+02 7.50000e+01
1.06074e+02 7.50000e+01
1.06267e+02 7.50000e+01
1.06458e+02 7.50000e+01
1.06649e+02 7.50000e+01
1.06840e+02 7.50000e+01
1.07031e+02 7.50000e+01
1.07224e+02 7.50000e+01
1.07417e+02 7.50000e+01
1.07610e+02 7.50000e+01
1.07802e+02 7.50000e+01
1.07993e+02 7.50000e+01
1.08184e+02 7.50000e+01
1.08378e+02 7.50000e+01
1.08569e+02 7.50000e+01
1.08761e+02 7.50000e+01
1.08952e+02 7.50000e+01
1.09144e+02 7.50000e+01
1.09339e+02 7.50000e+01
1.09530e+02 7.50000e+01
1.09724e+02 7.50000e+01
1.09934e+02 7.50000e+01
1.10127e+02 7.50000e+01
1.10320e+02 7.50000e+01
1.10510e+02 7.50000e+01
1.10701e+02 7.50000e+01
1.10890e+02 7.50000e+01
1.11080e+02 7.50000e+01
1.11273e+02 7.50000e+01
1.11464e+02 7.50000e+01
1.11655e+02 7.50000e+01
1.11846e+02 7.50000e+01
1.12036e+02 7.50000e+01
1.12230e+02 7.50000e+01
1.12422e+02 7.50000e+01
1.12612e+02 7.50000e+01
1.12802e+02 7.50000e+01
1.12992e+02 7.50000e+01
1.13183e+02 7.50000e+01
1.13375e+02 7.50000e+01
1.13566e+02 7.50000e+01
1.13757e+02 7.50000e+01
1.13947e+02 7.50000e+01
1.14139e+02 7.50000e+01
1.14335e+02 7.50000e+01
1.14527e+02 7.50000e+01
1.14716e+02 7.50000e+01
1.14908e+02 7.50000e+01
1.15098e+02 7.50000e+01
1.15294e+02 7.50000e+01
1.15484e+02 7.50000e+01
1.15674e+02 7.50000e+01
1.15865e+02 7.50000e+01
1.16058e+02 7.50000e+01
1.16253e+02 7.50000e+01
1.16445e+02 7.50000e+01
1.16636e+02 7.50000e+01
1.16827e+02 7.50000e+01
1.17017e+02 7.50000e+01
1.17209e+02 7.50000e+01
1.17401e+02 7.50000e+01
1.17593e+02 7.50000e+01
1.17784e+02 7.50000e+01
1.17974e+02 7.50000e+01
1.18165e+02 7.50000e+01
1.18357e+02 7.50000e+01
1.18547e+02 7.50000e+01
1.18739e+02 7.50000e+01
1.18928e+02 7.50000e+01
1.19119e+02 7.50000e+01
1.19311e+02 7.50000e+01
1.19500e+02 7.50000e+01
1.19690e+02 7.50000e+01
1.19880e+02 7.50000e+01
1.20069e+02 7.50000e+01
1.20263e+02 7.50000e+01
1.20454e+02 7.50000e+01
1.20644e+02 7.50000e+01
1.20834e+02 7.50000e+01
1.21026e+02 7.50000e+01
1.21218e+02 7.50000e+01
1.21412e+02 7.50000e+01
1.21602e+02 7.50000e+01
1.21794e+02 7.50000e+01
1.21985e+02 7.50000e+01
1.22175e+02 7.50000e+01
1.22366e+02 7.50000e+01
1.22556e+02 7.50000e+01
1.22748e+02 7.50000e+01
1.22938e+02 7.50000e+01
1.23128e+02 7.50000e+01
1.23322e+02 7.50000e+01
1.23512e+02 7.50000e+01
1.23705e+02 7.50000e+01
1.23896e+02 7.50000e+01
1.24088e+02 7.50000e+01
1.24281e+02 7.50000e+01
1.24472e+02 7.50000e+01
1.24662e+02 7.50000e+01
1.24874e+02 7.50000e+01
1.25081e+02 7.50000e+01
1.25275e+02 7.50000e+01
1.25467e+02 7.50000e+01
1.25658e+02 7.50000e+01
1.25849e+02 7.50000e+01
1.26041e+02 7.50000e+01
1.26231e+02 7.50000e+01
1.26424e+02 7.50000e+01
1.26613e+02 7.50000e+01
1.26805e+02 7.50000e+01
1.26994e+02 7.50000e+01
1.27186e+02 7.50000e+01
1.27380e+02 7.50000e+01
1.27570e+02 7.50000e+01
1.27762e+02 7.50000e+01
1.27952e+02 7.50000e+01
1.28142e+02 7.50000e+01
1.28336e+02 7.50000e+01
1.28527e+02 7.50000e+01
1.28717e+02 7.50000e+01
1.28905e+02 7.50000e+01
1.29095e+02 7.50000e+01
1.29289e+02 7.50000e+01
1.29481e+02 7.50000e+01
1.29672e+02 7.50000e+01
1.29863e+02 7.50000e+01
1.30055e+02 7.50000e+01
1.30248e+02 7.50000e+01
1.30441e+02 7.50000e+01
1.30631e+02 7.50000e+01
1.30823e+02 7.50000e+01
1.31014e+02 7.50000e+01
1.31205e+02 7.50000e+01
1.31399e+02 7.50000e+01
1.31589e+02 7.50000e+01
1.31779e+02 7.50000e+01
1.31970e+02 7.50000e+01
1.32161e+02 7.50000e+01
1.32354e+02 7.50000e+01
1.32545e+02 7.50000e+01
1.32734e+02 7.50000e+01
1.32924e+02 7.50000e+01
1.33115e+02 7.50000e+01
1.33308e+02 7.50000e+01
1.33499e+02 7.50000e+01
1.33691e+02 7.50000e+01
1.33883e+02 7.50000e+01
1.34074e+02 7.50000e+01
1.34267e+02 7.50000e+01
1.34458e+02 7.50000e+01
1.34647e+02 7.50000e+01
1.34838e+02 7.50000e+01
1.35029e+02 7.50000e+01
1.35220e+02 7.50000e+01
1.35413e+02 7.50000e+01
1.35604e+02 7.50000e+01
1.35795e+02 7.50000e+01
1.35987e+02 7.50000e+01
1.36179e+02 7.50000e+01
1.36372e+02 7.50000e+01
1.36563e+02 7.50000e+01
1.36754e+02 7.50000e+01
1.36945e+02 7.50000e+01
1.37134e+02 7.50000e+01
1.37329e+02 7.50000e+01
1.37521e+02 7.50000e+01
1.37714e+02 7.50000e+01
1.37904e+02 7.50000e+01
1.38096e+02 7.50000e+01
1.38292e+02 7.50000e+01
1.38482e+02 7.50000e+01
1.38673e+02 7.50000e+01
1.38864e+02 7.50000e+01
1.39057e+02 7.50000e+01
1.39249e+02 7.50000e+01
1.39443e+02 7.50000e+01
1.39633e+02 7.50000e+01
1.39841e+02 7.50000e+01
1.40041e+02 7.50000e+01
1.40231e+02 7.50000e+01
1.40423e+02 7.50000e+01
1.40613e+02 7.50000e+01
1.40804e+02 7.50000e+01
1.40995e+02 7.50000e+01
1.41186e+02 7.50000e+01
1.41380e+02 7.50000e+01
1.41569e+02 7.50000e+01
1.41762e+02 7.50000e+01
1.41953e+02 7.50000e+01
1.42142e+02 7.50000e+01
1.42337e+02 7.50000e+01
1.42528e+02 7.50000e+01
1.42717e+02 7.50000e+01
1.42908e+02 7.50000e+01
1.43098e+02 7.50000e+01
1.43293e+02 7.50000e+01
1.43485e+02 7.50000e+01
1.43676e+02 7.50000e+01
1.43867e+02 7.50000e+01
1.44058e+02 7.50000e+01
1.44252e+02 7.50000e+01
1.44448e+02 7.50000e+01
1.44641e+02 7.50000e+01
1.44834e+02 7.50000e+01
1.45025e+02 7.50000e+01
1.45215e+02 7.50000e+01
1.45410e+02 7.50000e+01
1.45600e+02 7.50000e+01
1.45791e+02 7.50000e+01
1.45982e+02 7.50000e+01
1.46173e+02 7.50000e+01
1.46368e+02 7.50000e+01
1.46557e+02 7.50000e+01
1.46748e+02 7.50000e+01
1.46940e+02 7.50000e+01
1.47130e+02 7.50000e+01
1.47322e+02 7.50000e+01
1.47513e+02 7.50000e+01
1.47703e+02 7.50000e+01
1.47894e+02 7.50000e+01
1.48083e+02 7.50000e+01
1.48275e+02 7.50000e+01
1.48465e+02 7.50000e+01
1.48656e+02 7.50000e+01
1.48848e+02 7.50000e+01
1.49039e+02 7.50000e+01
1.49229e+02 7.50000e+01
1.49424e+02 7.50000e+01
1.49614e+02 7.50000e+01
1.49805e+02 7.50000e+01
1.49996e+02 7.50000e+01
1.50185e+02 7.50000e+01
1.50380e+02 7.50000e+01
1.50570e+02 7.50000e+01
1.50761e+02 7.50000e+01
1.50954e+02 7.50000e+01
1.51144e+02 7.50000e+01
1.51339e+02 7.50000e+01
1.51531e+02 7.50000e+01
1.51727e+02 7.50000e+01
1.51920e+02 7.50000e+01
1.52113e+02 7.50000e+01
1.52306e+02 7.50000e+01
1.52497e+02 7.50000e+01
1.52688e+02 7.50000e+01
1.52880e+02 7.50000e+01
1.53071e+02 7.50000e+01
1.53263e+02 7.50000e+01
1.53458e+02 7.50000e+01
1.53650e+02 7.50000e+01
1.53841e+02 7.50000e+01
1.54032e+02 7.50000e+01
1.54224e+02 7.50000e+01
1.54416e+02 7.50000e+01
1.54607e+02 7.50000e+01
1.54813e+02 7.50000e+01
1.55022e+02 7.50000e+01
1.55213e+02 7.50000e+01
1.55406e+02 7.50000e+01
1.55597e+02 7.50000e+01
1.55787e+02 7.50000e+01
1.55978e+02 7.50000e+01
1.56168e+02 7.50000e+01
1.56361e+02 7.50000e+01
1.56552e+02 7.50000e+01
1.56741e+02 7.50000e+01
1.56932e+02 7.50000e+01
1.57123e+02 7.50000e+01
1.57316e+02 7.50000e+01
1.57509e+02 7.50000e+01
1.57699e+02 7.50000e+01
1.57890e+02 7.50000e+01
1.58081e+02 7.50000e+01
1.58272e+02 7.50000e+01
1.58467e+02 7.50000e+01
1.58658e+02 7.50000e+01
1.58849e+02 7.50000e+01
1.59041e+02 7.50000e+01
1.59233e+02 7.50000e+01
1.59436e+02 7.50000e+01
1.59626e+02 7.50000e+01
1.59817e+02 7.50000e+01
1.60008e+02 7.50000e+01
1.60199e+02 7.50000e+01
1.60393e+02 7.50000e+01
1.60583e+02 7.50000e+01
1.60772e+02 7.50000e+01
1.60964e+02 7.50000e+01
1.61154e+02 7.50000e+01
1.61349e+02 7.50000e+01
1.61539e+02 7.50000e+01
1.61732e+02 7.50000e+01
1.61922e+02 7.50000e+01
1.62112e+02 7.50000e+01
1.62302e+02 7.50000e+01
1.62496e+02 7.50000e+01
1.62687e+02 7.50000e+01
1.62877e+02 7.50000e+01
1.63068e+02 7.50000e+01
1.63258e+02 7.50000e+01
1.63451e+02 7.50000e+01
1.63642e+02 7.50000e+01
1.63834e+02 7.50000e+01
1.64025e+02 7.50000e+01
1.64216e+02 7.50000e+01
1.64409e+02 7.50000e+01
1.64599e+02 7.50000e+01
1.64790e+02 7.50000e+01
1.64981e+02 7.50000e+01
1.65170e+02 7.50000e+01
1.65364e+02 7.50000e+01
1.65553e+02 7.50000e+01
1.65743e+02 7.50000e+01
1.65934e+02 7.50000e+01
1.66123e+02 7.50000e+01
1.66317e+02 7.50000e+01
1.66508e+02 7.50000e+01
1.66698e+02 7.50000e+01
1.66888e+02 7.50000e+01
1.67079e+02 7.50000e+01
1.67268e+02 7.50000e+01
1.67462e+02 7.50000e+01
1.67651e+02 7.50000e+01
1.67841e+02 7.50000e+01
1.68030e+02 7.50000e+01
