1.51914e+01 1.02000e+02
1.53801e+01 1.15000e+02
1.55719e+01 1.26000e+02
1.57616e+01 1.52000e+02
1.59525e+01 1.83000e+02
1.61460e+01 1.89000e+02
1.63355e+01 2.10000e+02
1.65257e+01 1.82000e+02
1.67157e+01 2.16000e+02
1.69070e+01 2.26000e+02
1.71008e+01 1.70000e+02
1.72930e+01 2.08000e+02
1.74843e+01 2.15000e+02
1.76745e+01 2.39000e+02
1.78666e+01 2.26000e+02
1.80584e+01 2.33000e+02
1.82491e+01 2.14000e+02
1.84391e+01 2.53000e+02
1.86293e+01 2.70000e+02
1.88210e+01 3.20000e+02
1.90114e+01 2.64000e+02
1.92043e+01 2.61000e+02
1.94145e+01 2.87000e+02
1.96208e+01 3.00000e+02
1.98122e+01 3.04000e+02
2.00035e+01 2.11000e+02
2.01981e+01 2.19000e+02
2.03888e+01 2.45000e+02
2.05777e+01 2.60000e+02
2.07683e+01 2.12000e+02
2.09585e+01 1.95000e+02
2.11524e+01 1.72000e+02
2.13447e+01 1.89000e+02
2.15352e+01 1.68000e+02
2.17263e+01 1.62000e+02
2.19153e+01 1.88000e+02
2.21088e+01 1.90000e+02
2.22999e+01 2.10000e+02
2.24910e+01 1.97000e+02
2.26813e+01 2.05000e+02
2.28721e+01 2.33000e+02
2.30648e+01 2.36000e+02
2.32541e+01 2.69000e+02
2.34432e+01 2.35000e+02
2.36352e+01 2.74000e+02
2.38270e+01 2.93000e+02
2.40188e+01 2.52000e+02
2.42116e+01 2.58000e+02
2.44026e+01 2.42000e+02
2.45939e+01 2.05000e+02
2.47851e+01 2.15000e+02
2.49755e+01 2.32000e+02
2.51702e+01 2.64000e+02
2.53602e+01 1.96000e+02
2.55498e+01 2.31000e+02
2.57390e+01 1.86000e+02
2.59299e+01 2.44000e+02
2.61230e+01 2.55000e+02
2.63131e+01 2.51000e+02
2.65022e+01 2.63000e+02
2.66921e+01 3.21000e+02
2.68826e+01 2.64000e+02
2.70751e+01 2.58000e+02
2.72651e+01 1.99000e+02
2.74552e+01 1.90000e+02
2.76455e+01 2.14000e+02
2.78352e+01 1.99000e+02
2.80252e+01 1.51000e+02
2.82181e+01 2.24000e+02
2.84074e+01 2.03000e+02
2.85966e+01 1.94000e+02
2.87847e+01 1.83000e+02
2.89750e+01 1.56000e+02
2.91683e+01 1.63000e+02
2.93574e+01 1.71000e+02
2.95477e+01 1.85000e+02
2.97382e+01 1.87000e+02
2.99285e+01 1.80000e+02
3.01225e+01 2.01000e+02
3.03129e+01 2.20000e+02
3.05033e+01 1.90000e+02
3.06934e+01 2.47000e+02
3.08847e+01 2.54000e+02
3.10776e+01 2.44000e+02
3.12682e+01 2.29000e+02
3.14578e+01 2.32000e+02
3.16467e+01 2.30000e+02
3.18365e+01 2.37000e+02
3.20272e+01 2.17000e+02
3.22209e+01 2.19000e+02
3.24119e+01 2.48000e+02
3.26024e+01 2.35000e+02
3.27920e+01 2.01000e+02
3.29823e+01 2.17000e+02
3.31761e+01 1.82000e+02
3.33660e+01 1.63000e+02
3.35548e+01 1.35000e+02
3.37457e+01 1.51000e+02
3.39368e+01 1.52000e+02
3.41300e+01 1.43000e+02
3.43328e+01 1.70000e+02
3.45228e+01 1.49000e+02
3.47129e+01 1.59000e+02
3.49081e+01 1.40000e+02
3.51138e+01 1.42000e+02
3.53041e+01 1.29000e+02
3.54935e+01 9.70000e+01
3.56822e+01 9.70000e+01
3.58720e+01 9.70000e+01
3.60617e+01 9.70000e+01
3.62558e+01 8.70000e+01
3.64447e+01 8.70000e+01
3.66344e+01 8.70000e+01
3.68237e+01 8.70000e+01
3.70133e+01 8.70000e+01
3.72060e+01 8.70000e+01
3.73961e+01 8.70000e+01
3.75868e+01 8.70000e+01
3.77750e+01 8.70000e+01
3.79644e+01 8.70000e+01
3.81571e+01 8.70000e+01
3.83459e+01 8.70000e+01
3.85346e+01 8.70000e+01
3.87228e+01 8.70000e+01
3.89237e+01 8.70000e+01
3.91176e+01 8.70000e+01
3.93072e+01 8.70000e+01
3.94971e+01 8.70000e+01
3.96865e+01 8.70000e+01
3.98756e+01 8.70000e+01
4.00662e+01 8.70000e+01
4.02580e+01 8.70000e+01
4.04478e+01 8.70000e+01
4.06377e+01 8.70000e+01
4.08260e+01 8.70000e+01
4.10167e+01 8.70000e+01
4.12111e+01 8.70000e+01
4.14023e+01 8.70000e+01
4.15912e+01 8.70000e+01
4.17798e+01 8.70000e+01
4.19696e+01 8.70000e+01
4.21629e+01 8.70000e+01
4.23544e+01 8.70000e+01
4.25436e+01 8.70000e+01
4.27339e+01 8.70000e+01
4.29244e+01 8.70000e+01
4.31165e+01 8.70000e+01
4.33056e+01 8.70000e+01
4.34956e+01 8.70000e+01
4.36847e+01 8.70000e+01
4.38750e+01 8.70000e+01
4.40647e+01 8.70000e+01
4.42575e+01 8.70000e+01
4.44462e+01 8.70000e+01
4.46367e+01 8.70000e+01
4.48271e+01 8.70000e+01
4.50175e+01 8.70000e+01
4.52107e+01 8.70000e+01
4.53995e+01 8.70000e+01
4.55899e+01 8.70000e+01
4.57784e+01 8.70000e+01
4.59687e+01 8.70000e+01
4.61599e+01 8.70000e+01
4.63532e+01 8.70000e+01
4.65446e+01 8.70000e+01
4.67342e+01 8.70000e+01
4.69223e+01 8.70000e+01
4.71147e+01 8.70000e+01
4.73051e+01 8.70000e+01
4.74948e+01 8.70000e+01
4.76846e+01 8.70000e+01
4.78745e+01 8.70000e+01
4.80658e+01 8.70000e+01
4.82584e+01 8.70000e+01
4.84483e+01 8.70000e+01
4.86371e+01 8.70000e+01
4.88278e+01 8.70000e+01
4.90186e+01 8.70000e+01
4.92120e+01 8.70000e+01
4.94224e+01 8.70000e+01
4.96204e+01 8.70000e+01
4.98103e+01 8.70000e+01
5.00000e+01 8.70000e+01
5.01930e+01 8.70000e+01
5.03829e+01 8.70000e+01
5.05722e+01 8.70000e+01
5.07637e+01 8.70000e+01
5.09539e+01 8.70000e+01
5.11471e+01 8.70000e+01
5.13375e+01 8.70000e+01
5.15279e+01 8.70000e+01
5.17175e+01 8.70000e+01
5.19077e+01 8.70000e+01
5.20975e+01 8.70000e+01
5.22890e+01 8.70000e+01
5.24787e+01 8.70000e+01
5.26669e+01 8.70000e+01
5.28561e+01 8.70000e+01
5.30474e+01 8.70000e+01
5.32409e+01 8.70000e+01
5.34299e+01 8.70000e+01
5.36185e+01 8.70000e+01
5.38087e+01 8.70000e+01
5.39978e+01 8.70000e+01
5.41901e+01 8.70000e+01
5.43807e+01 8.70000e+01
5.45715e+01 8.70000e+01
5.47623e+01 8.70000e+01
5.49528e+01 8.70000e+01
5.51456e+01 8.70000e+01
5.53351e+01 8.70000e+01
5.55252e+01 8.70000e+01
5.57156e+01 8.70000e+01
5.59056e+01 8.70000e+01
5.60949e+01 8.70000e+01
5.62870e+01 8.70000e+01
5.64775e+01 8.70000e+01
5.66673e+01 8.70000e+01
5.68574e+01 8.70000e+01
5.70470e+01 8.70000e+01
5.72414e+01 8.70000e+01
5.74314e+01 8.70000e+01
5.76230e+01 8.70000e+01
5.78125e+01 8.70000e+01
5.80026e+01 8.70000e+01
5.81954e+01 8.70000e+01
5.83844e+01 8.70000e+01
5.85754e+01 8.70000e+01
5.87644e+01 8.70000e+01
5.89543e+01 8.70000e+01
5.91486e+01 8.70000e+01
5.93390e+01 8.70000e+01
5.95308e+01 8.70000e+01
5.97214e+01 8.70000e+01
5.99113e+01 8.70000e+01
6.01031e+01 8.70000e+01
6.02969e+01 8.70000e+01
6.04869e+01 8.70000e+01
6.06779e+01 8.70000e+01
6.08660e+01 8.70000e+01
6.10556e+01 8.70000e+01
6.12489e+01 8.70000e+01
6.14390e+01 8.70000e+01
6.16305e+01 8.70000e+01
6.18193e+01 8.70000e+01
6.20082e+01 8.70000e+01
6.22017e+01 8.70000e+01
6.23905e+01 8.70000e+01
6.25806e+01 8.70000e+01
6.27707e+01 8.70000e+01
6.29588e+01 8.70000e+01
6.31490e+01 8.70000e+01
6.33367e+01 8.70000e+01
6.35275e+01 8.70000e+01
6.37173e+01 8.70000e+01
6.39077e+01 8.70000e+01
6.40988e+01 8.70000e+01
6.43051e+01 8.70000e+01
6.45092e+01 8.70000e+01
6.46991e+01 8.70000e+01
6.48892e+01 8.70000e+01
6.50776e+01 8.70000e+01
6.52723e+01 8.70000e+01
6.54606e+01 8.70000e+01
6.56524e+01 8.70000e+01
6.58438e+01 8.70000e+01
6.60334e+01 8.70000e+01
6.62250e+01 8.70000e+01
6.64151e+01 8.70000e+01
6.66027e+01 8.70000e+01
6.67922e+01 8.70000e+01
6.69811e+01 8.70000e+01
6.71763e+01 8.70000e+01
6.73663e+01 8.70000e+01
6.75561e+01 8.70000e+01
6.77458e+01 8.70000e+01
6.79351e+01 8.70000e+01
6.81276e+01 8.70000e+01
6.83180e+01 8.70000e+01
6.85060e+01 8.70000e+01
6.86954e+01 8.70000e+01
6.88865e+01 8.70000e+01
6.90754e+01 8.70000e+01
6.92684e+01 8.70000e+01
6.94568e+01 8.70000e+01
6.96462e+01 8.70000e+01
6.98363e+01 8.70000e+01
7.00244e+01 8.70000e+01
7.02157e+01 8.70000e+01
7.04071e+01 8.70000e+01
7.05964e+01 8.70000e+01
7.07868e+01 8.70000e+01
7.09771e+01 8.70000e+01
7.11697e+01 8.70000e+01
7.13606e+01 8.70000e+01
7.15499e+01 8.70000e+01
7.17386e+01 8.70000e+01
7.19294e+01 8.70000e+01
7.21209e+01 8.70000e+01
7.23145e+01 8.70000e+01
7.25044e+01 8.70000e+01
7.26947e+01 8.70000e+01
7.28847e+01 8.70000e+01
7.30731e+01 8.70000e+01
7.32669e+01 8.70000e+01
7.34570e+01 8.70000e+01
7.36479e+01 8.70000e+01
7.38365e+01 8.70000e+01
7.40267e+01 8.70000e+01
7.42199e+01 8.70000e+01
7.44105e+01 8.70000e+01
7.46002e+01 8.70000e+01
7.47897e+01 8.70000e+01
7.49798e+01 8.70000e+01
7.51737e+01 8.70000e+01
7.53648e+01 8.70000e+01
7.55559e+01 8.70000e+01
7.57456e+01 8.70000e+01
7.59366e+01 8.70000e+01
7.61269e+01 8.70000e+01
7.63193e+01 8.70000e+01
7.65089e+01 8.70000e+01
7.66988e+01 8.70000e+01
7.68884e+01 8.70000e+01
7.70793e+01 8.70000e+01
7.72717e+01 8.70000e+01
7.74621e+01 8.70000e+01
7.76535e+01 8.70000e+01
7.78429e+01 8.70000e+01
7.80324e+01 8.70000e+01
7.82249e+01 8.70000e+01
7.84134e+01 8.70000e+01
7.86036e+01 8.70000e+01
7.87929e+01 8.70000e+01
7.89837e+01 8.70000e+01
7.91773e+01 8.70000e+01
7.93893e+01 8.70000e+01
7.95836e+01 8.70000e+01
7.97735e+01 8.70000e+01
7.99627e+01 8.70000e+01
8.01566e+01 8.70000e+01
8.03467e+01 8.70000e+01
8.05356e+01 8.70000e+01
8.07254e+01 8.70000e+01
8.09160e+01 8.70000e+01
8.11057e+01 8.70000e+01
8.12985e+01 8.70000e+01
8.14879e+01 8.70000e+01
8.16781e+01 8.70000e+01
8.18689e+01 8.70000e+01
8.20580e+01 8.70000e+01
8.22516e+01 8.70000e+01
8.24426e+01 8.70000e+01
8.26338e+01 8.70000e+01
8.28234e+01 8.70000e+01
8.30120e+01 8.70000e+01
8.32054e+01 8.70000e+01
8.33930e+01 8.70000e+01
8.35814e+01 8.70000e+01
8.37723e+01 8.70000e+01
8.39622e+01 8.70000e+01
8.41544e+01 8.70000e+01
8.43447e+01 8.70000e+01
8.45347e+01 8.70000e+01
8.47261e+01 8.70000e+01
8.49172e+01 8.70000e+01
8.51064e+01 8.70000e+01
8.52994e+01 8.70000e+01
8.54902e+01 8.70000e+01
8.56799e+01 8.70000e+01
8.58719e+01 8.70000e+01
8.60622e+01 8.70000e+01
8.62554e+01 8.70000e+01
8.64455e+01 8.70000e+01
8.66362e+01 8.70000e+01
8.68258e+01 8.70000e+01
8.70157e+01 8.70000e+01
8.72078e+01 8.70000e+01
8.73957e+01 8.70000e+01
8.75839e+01 8.70000e+01
8.77735e+01 8.70000e+01
8.79636e+01 8.70000e+01
8.81562e+01 8.70000e+01
8.83442e+01 8.70000e+01
8.85340e+01 8.70000e+01
8.87243e+01 8.70000e+01
8.89140e+01 8.70000e+01
8.91034e+01 8.70000e+01
8.92974e+01 8.70000e+01
8.94879e+01 8.70000e+01
8.96781e+01 8.70000e+01
8.98675e+01 8.70000e+01
9.00589e+01 8.70000e+01
9.02539e+01 8.70000e+01
9.04457e+01 8.70000e+01
9.06365e+01 8.70000e+01
9.08269e+01 8.70000e+01
9.10170e+01 8.70000e+01
9.12105e+01 8.70000e+01
9.14010e+01 8.70000e+01
9.15922e+01 8.70000e+01
9.17821e+01 8.70000e+01
9.19723e+01 8.70000e+01
9.21645e+01 8.70000e+01
9.23555e+01 8.70000e+01
9.25446e+01 8.70000e+01
9.27370e+01 8.70000e+01
9.29269e+01 8.70000e+01
9.31179e+01 8.70000e+01
9.33114e+01 8.70000e+01
9.35011e+01 8.70000e+01
9.36912e+01 8.70000e+01
9.38803e+01 8.70000e+01
9.40706e+01 8.70000e+01
9.42714e+01 8.70000e+01
9.44829e+01 8.70000e+01
9.46799e+01 8.70000e+01
9.48685e+01 8.70000e+01
9.50585e+01 8.70000e+01
9.52515e+01 8.70000e+01
9.54399e+01 8.70000e+01
9.56310e+01 8.70000e+01
9.58214e+01 8.70000e+01
9.60115e+01 8.70000e+01
9.62059e+01 8.70000e+01
9.63968e+01 8.70000e+01
9.65867e+01 8.70000e+01
9.67773e+01 8.70000e+01
9.69679e+01 8.70000e+01
9.71569e+01 8.70000e+01
9.73485e+01 8.70000e+01
9.75386e+01 8.70000e+01
9.77300e+01 8.70000e+01
9.79205e+01 8.70000e+01
9.81108e+01 8.70000e+01
9.83041e+01 8.70000e+01
9.84946e+01 8.70000e+01
9.86844e+01 8.70000e+01
9.88748e+01 8.70000e+01
9.90644e+01 8.70000e+01
9.92569e+01 8.70000e+01
9.94460e+01 8.70000e+01
9.96354e+01 8.70000e+01
9.98246e+01 8.70000e+01
1.00014e+02 8.70000e+01
1.00207e+02 8.70000e+01
1.00396e+02 8.70000e+01
1.00585e+02 8.70000e+01
1.00774e+02 8.70000e+01
1.00964e+02 8.70000e+01
1.01153e+02 8.70000e+01
1.01343e+02 8.70000e+01
1.01532e+02 8.70000e+01
1.01720e+02 8.70000e+01
1.01908e+02 8.70000e+01
1.02097e+02 8.70000e+01
1.02288e+02 8.70000e+01
1.02476e+02 8.70000e+01
1.02664e+02 8.70000e+01
1.02854e+02 8.70000e+01
1.03042e+02 8.70000e+01
1.03233e+02 8.70000e+01
1.03421e+02 8.70000e+01
1.03610e+02 8.70000e+01
1.03801e+02 8.70000e+01
1.03989e+02 8.70000e+01
1.04182e+02 8.70000e+01
1.04371e+02 8.70000e+01
1.04560e+02 8.70000e+01
1.04749e+02 8.70000e+01
1.04938e+02 8.70000e+01
1.05127e+02 8.70000e+01
1.05321e+02 8.70000e+01
1.05513e+02 8.70000e+01
1.05705e+02 8.70000e+01
1.05894e+02 8.70000e+01
1.06082e+02 8.70000e+01
1.06275e+02 8.70000e+01
1.06469e+02 8.70000e+01
1.06660e+02 8.70000e+01
1.06851e+02 8.70000e+01
1.07039e+02 8.70000e+01
1.07231e+02 8.70000e+01
1.07420e+02 8.70000e+01
1.07610e+02 8.70000e+01
1.07800e+02 8.70000e+01
1.07988e+02 8.70000e+01
1.08178e+02 8.70000e+01
1.08369e+02 8.70000e+01
1.08560e+02 8.70000e+01
1.08751e+02 8.70000e+01
1.08940e+02 8.70000e+01
1.09129e+02 8.70000e+01
1.09340e+02 8.70000e+01
1.09549e+02 8.70000e+01
1.09745e+02 8.70000e+01
1.09933e+02 8.70000e+01
1.10122e+02 8.70000e+01
1.10313e+02 8.70000e+01
1.10502e+02 8.70000e+01
1.10692e+02 8.70000e+01
1.10882e+02 8.70000e+01
1.11072e+02 8.70000e+01
1.11265e+02 8.70000e+01
1.11455e+02 8.70000e+01
1.11645e+02 8.70000e+01
1.11834e+02 8.70000e+01
1.12026e+02 8.70000e+01
1.12221e+02 8.70000e+01
1.12411e+02 8.70000e+01
1.12601e+02 8.70000e+01
1.12791e+02 8.70000e+01
1.12981e+02 8.70000e+01
1.13170e+02 8.70000e+01
1.13365e+02 8.70000e+01
1.13555e+02 8.70000e+01
1.13746e+02 8.70000e+01
1.13937e+02 8.70000e+01
1.14126e+02 8.70000e+01
1.14320e+02 8.70000e+01
1.14510e+02 8.70000e+01
1.14701e+02 8.70000e+01
1.14892e+02 8.70000e+01
1.15083e+02 8.70000e+01
1.15278e+02 8.70000e+01
1.15469e+02 8.70000e+01
1.15660e+02 8.70000e+01
1.15851e+02 8.70000e+01
1.16041e+02 8.70000e+01
1.16234e+02 8.70000e+01
1.16425e+02 8.70000e+01
1.16617e+02 8.70000e+01
1.16808e+02 8.70000e+01
1.16998e+02 8.70000e+01
1.17188e+02 8.70000e+01
1.17381e+02 8.70000e+01
1.17571e+02 8.70000e+01
1.17762e+02 8.70000e+01
1.17955e+02 8.70000e+01
1.18146e+02 8.70000e+01
1.18340e+02 8.70000e+01
1.18531e+02 8.70000e+01
1.18721e+02 8.70000e+01
1.18914e+02 8.70000e+01
1.19106e+02 8.70000e+01
1.19302e+02 8.70000e+01
1.19493e+02 8.70000e+01
1.19684e+02 8.70000e+01
1.19874e+02 8.70000e+01
1.20065e+02 8.70000e+01
1.20260e+02 8.70000e+01
1.20450e+02 8.70000e+01
1.20641e+02 8.70000e+01
1.20832e+02 8.70000e+01
1.21022e+02 8.70000e+01
1.21214e+02 8.70000e+01
1.21406e+02 8.70000e+01
1.21595e+02 8.70000e+01
1.21784e+02 8.70000e+01
1.21974e+02 8.70000e+01
1.22162e+02 8.70000e+01
1.22355e+02 8.70000e+01
1.22544e+02 8.70000e+01
1.22733e+02 8.70000e+01
1.22922e+02 8.70000e+01
1.23112e+02 8.70000e+01
1.23306e+02 8.70000e+01
1.23496e+02 8.70000e+01
1.23686e+02 8.70000e+01
1.23874e+02 8.70000e+01
1.24064e+02 8.70000e+01
1.24261e+02 8.70000e+01
1.24477e+02 8.70000e+01
1.24667e+02 8.70000e+01
1.24858e+02 8.70000e+01
1.25045e+02 8.70000e+01
1.25237e+02 8.70000e+01
1.25428e+02 8.70000e+01
1.25616e+02 8.70000e+01
1.25805e+02 8.70000e+01
1.25993e+02 8.70000e+01
1.26183e+02 8.70000e+01
1.26375e+02 8.70000e+01
1.26564e+02 8.70000e+01
1.26753e+02 8.70000e+01
1.26942e+02 8.70000e+01
1.27132e+02 8.70000e+01
1.27325e+02 8.70000e+01
1.27514e+02 8.70000e+01
1.27704e+02 8.70000e+01
1.27894e+02 8.70000e+01
1.28082e+02 8.70000e+01
1.28274e+02 8.70000e+01
1.28463e+02 8.70000e+01
1.28652e+02 8.70000e+01
1.28843e+02 8.70000e+01
1.29033e+02 8.70000e+01
1.29225e+02 8.70000e+01
1.29415e+02 8.70000e+01
1.29604e+02 8.70000e+01
1.29792e+02 8.70000e+01
1.29980e+02 8.70000e+01
1.30169e+02 8.70000e+01
1.30361e+02 8.70000e+01
1.30550e+02 8.70000e+01
1.30741e+02 8.70000e+01
1.30930e+02 8.70000e+01
1.31119e+02 8.70000e+01
1.31312e+02 8.70000e+01
1.31502e+02 8.70000e+01
1.31693e+02 8.70000e+01
1.31883e+02 8.70000e+01
1.32073e+02 8.70000e+01
1.32269e+02 8.70000e+01
1.32462e+02 8.70000e+01
1.32653e+02 8.70000e+01
1.32843e+02 8.70000e+01
1.33033e+02 8.70000e+01
1.33224e+02 8.70000e+01
1.33415e+02 8.70000e+01
1.33603e+02 8.70000e+01
1.33792e+02 8.70000e+01
1.33981e+02 8.70000e+01
1.34171e+02 8.70000e+01
1.34365e+02 8.70000e+01
1.34555e+02 8.70000e+01
1.34745e+02 8.70000e+01
1.34934e+02 8.70000e+01
1.35123e+02 8.70000e+01
1.35316e+02 8.70000e+01
1.35505e+02 8.70000e+01
1.35695e+02 8.70000e+01
1.35885e+02 8.70000e+01
1.36073e+02 8.70000e+01
1.36266e+02 8.70000e+01
1.36455e+02 8.70000e+01
1.36643e+02 8.70000e+01
1.36833e+02 8.70000e+01
1.37021e+02 8.70000e+01
1.37210e+02 8.70000e+01
1.37402e+02 8.70000e+01
1.37590e+02 8.70000e+01
1.37778e+02 8.70000e+01
1.37966e+02 8.70000e+01
1.38155e+02 8.70000e+01
1.38347e+02 8.70000e+01
1.38537e+02 8.70000e+01
1.38727e+02 8.70000e+01
1.38917e+02 8.70000e+01
1.39108e+02 8.70000e+01
1.39314e+02 8.70000e+01
1.39513e+02 8.70000e+01
1.39702e+02 8.70000e+01
1.39892e+02 8.70000e+01
1.40080e+02 8.70000e+01
1.40272e+02 8.70000e+01
1.40463e+02 8.70000e+01
1.40653e+02 8.70000e+01
1.40844e+02 8.70000e+01
1.41032e+02 8.70000e+01
1.41220e+02 8.70000e+01
1.41411e+02 8.70000e+01
1.41602e+02 8.70000e+01
1.41790e+02 8.70000e+01
1.41981e+02 8.70000e+01
1.42172e+02 8.70000e+01
1.42366e+02 8.70000e+01
1.42557e+02 8.70000e+01
1.42747e+02 8.70000e+01
1.42937e+02 8.70000e+01
1.43126e+02 8.70000e+01
1.43318e+02 8.70000e+01
1.43507e+02 8.70000e+01
1.43698e+02 8.70000e+01
1.43888e+02 8.70000e+01
1.44077e+02 8.70000e+01
1.44270e+02 8.70000e+01
1.44460e+02 8.70000e+01
1.44650e+02 8.70000e+01
1.44838e+02 8.70000e+01
1.45027e+02 8.70000e+01
1.45217e+02 8.70000e+01
1.45412e+02 8.70000e+01
1.45601e+02 8.70000e+01
1.45790e+02 8.70000e+01
1.45980e+02 8.70000e+01
1.46170e+02 8.70000e+01
1.46363e+02 8.70000e+01
1.46554e+02 8.70000e+01
1.46745e+02 8.70000e+01
1.46935e+02 8.70000e+01
1.47124e+02 8.70000e+01
1.47317e+02 8.70000e+01
1.47506e+02 8.70000e+01
1.47696e+02 8.70000e+01
1.47887e+02 8.70000e+01
1.48077e+02 8.70000e+01
1.48269e+02 8.70000e+01
1.48460e+02 8.70000e+01
1.48652e+02 8.70000e+01
1.48842e+02 8.70000e+01
1.49033e+02 8.70000e+01
1.49222e+02 8.70000e+01
1.49418e+02 8.70000e+01
1.49610e+02 8.70000e+01
1.49800e+02 8.70000e+01
1.49992e+02 8.70000e+01
1.50183e+02 8.70000e+01
1.50378e+02 8.70000e+01
1.50569e+02 8.70000e+01
1.50761e+02 8.70000e+01
1.50950e+02 8.70000e+01
1.51141e+02 8.70000e+01
1.51335e+02 8.70000e+01
1.51527e+02 8.70000e+01
1.51719e+02 8.70000e+01
1.51911e+02 8.70000e+01
1.52101e+02 8.70000e+01
1.52294e+02 8.70000e+01
1.52484e+02 8.70000e+01
1.52674e+02 8.70000e+01
1.52865e+02 8.70000e+01
1.53056e+02 8.70000e+01
1.53249e+02 8.70000e+01
1.53442e+02 8.70000e+01
1.53634e+02 8.70000e+01
1.53824e+02 8.70000e+01
1.54014e+02 8.70000e+01
1.54204e+02 8.70000e+01
1.54419e+02 8.70000e+01
1.54629e+02 8.70000e+01
1.54822e+02 8.70000e+01
1.55013e+02 8.70000e+01
1.55203e+02 8.70000e+01
1.55397e+02 8.70000e+01
1.55588e+02 8.70000e+01
1.55778e+02 8.70000e+01
1.55969e+02 8.70000e+01
1.56160e+02 8.70000e+01
1.56355e+02 8.70000e+01
1.56547e+02 8.70000e+01
1.56737e+02 8.70000e+01
1.56928e+02 8.70000e+01
1.57119e+02 8.70000e+01
1.57312e+02 8.70000e+01
1.57505e+02 8.70000e+01
1.57696e+02 8.70000e+01
1.57888e+02 8.70000e+01
1.58078e+02 8.70000e+01
1.58271e+02 8.70000e+01
1.58461e+02 8.70000e+01
1.58651e+02 8.70000e+01
1.58841e+02 8.70000e+01
1.59031e+02 8.70000e+01
1.59222e+02 8.70000e+01
1.59415e+02 8.70000e+01
1.59605e+02 8.70000e+01
1.59796e+02 8.70000e+01
1.59987e+02 8.70000e+01
1.60177e+02 8.70000e+01
1.60372e+02 8.70000e+01
1.60561e+02 8.70000e+01
1.60752e+02 8.70000e+01
1.60943e+02 8.70000e+01
1.61134e+02 8.70000e+01
1.61327e+02 8.70000e+01
1.61518e+02 8.70000e+01
1.61708e+02 8.70000e+01
1.61897e+02 8.70000e+01
1.62087e+02 8.70000e+01
1.62281e+02 8.70000e+01
1.62471e+02 8.70000e+01
1.62662e+02 8.70000e+01
1.62853e+02 8.70000e+01
1.63042e+02 8.70000e+01
1.63233e+02 8.70000e+01
1.63426e+02 8.70000e+01
1.63617e+02 8.70000e+01
1.63808e+02 8.70000e+01
1.63999e+02 8.70000e+01
1.64188e+02 8.70000e+01
1.64381e+02 8.70000e+01
1.64571e+02 8.70000e+01
1.64760e+02 8.70000e+01
1.64951e+02 8.70000e+01
1.65141e+02 8.70000e+01
1.65334e+02 8.70000e+01
1.65529e+02 8.70000e+01
1.65721e+02 8.70000e+01
1.65910e+02 8.70000e+01
1.66100e+02 8.70000e+01
1.66292e+02 8.70000e+01
1.66482e+02 8.70000e+01
1.66672e+02 8.70000e+01
1.66863e+02 8.70000e+01
1.67054e+02 8.70000e+01
