2.29825e+01 6.00000e+01
2.31762e+01 6.00000e+01
2.33790e+01 6.00000e+01
2.35689e+01 6.00000e+01
2.37584e+01 6.00000e+01
2.39496e+01 6.00000e+01
2.41422e+01 6.00000e+01
2.43348e+01 6.00000e+01
2.45247e+01 6.00000e+01
2.47165e+01 6.00000e+01
2.49064e+01 6.00000e+01
2.50968e+01 6.00000e+01
2.52893e+01 6.00000e+01
2.54792e+01 6.00000e+01
2.56719e+01 6.00000e+01
2.58633e+01 6.00000e+01
2.60548e+01 6.00000e+01
2.62502e+01 6.00000e+01
2.64404e+01 6.00000e+01
2.66301e+01 6.00000e+01
2.68210e+01 6.00000e+01
2.70101e+01 6.00000e+01
2.72014e+01 6.00000e+01
2.73905e+01 6.00000e+01
2.75800e+01 6.00000e+01
2.77704e+01 6.00000e+01
2.79618e+01 6.00000e+01
2.81555e+01 6.00000e+01
2.83453e+01 6.00000e+01
2.85342e+01 6.00000e+01
2.87246e+01 6.00000e+01
2.89148e+01 6.00000e+01
2.91049e+01 6.00000e+01
2.92980e+01 6.00000e+01
2.94864e+01 6.00000e+01
2.96760e+01 6.00000e+01
2.98674e+01 6.00000e+01
3.00580e+01 6.00000e+01
3.02500e+01 6.00000e+01
3.04393e+01 6.00000e+01
3.06279e+01 6.00000e+01
3.08194e+01 6.00000e+01
3.10105e+01 6.00000e+01
3.12018e+01 6.00000e+01
3.13923e+01 6.00000e+01
3.15810e+01 6.00000e+01
3.17718e+01 6.00000e+01
3.19620e+01 6.00000e+01
3.21544e+01 6.00000e+01
3.23477e+01 6.00000e+01
3.25389e+01 6.00000e+01
3.27293e+01 6.00000e+01
3.29201e+01 6.00000e+01
3.31121e+01 6.00000e+01
3.33060e+01 6.00000e+01
3.34951e+01 6.00000e+01
3.36855e+01 6.00000e+01
3.38954e+01 6.00000e+01
3.40880e+01 6.00000e+01
3.42841e+01 6.00000e+01
3.44735e+01 6.00000e+01
3.46643e+01 6.00000e+01
3.48547e+01 6.00000e+01
3.50449e+01 6.00000e+01
3.52379e+01 6.00000e+01
3.54292e+01 6.00000e+01
3.56187e+01 6.00000e+01
3.58098e+01 6.00000e+01
3.60006e+01 6.00000e+01
3.61941e+01 6.00000e+01
3.63849e+01 6.00000e+01
3.65746e+01 6.00000e+01
3.67664e+01 6.00000e+01
3.69569e+01 6.00000e+01
3.71477e+01 6.00000e+01
3.73409e+01 6.00000e+01
3.75310e+01 6.00000e+01
3.77210e+01 6.00000e+01
3.79109e+01 6.00000e+01
3.81007e+01 6.00000e+01
3.82997e+01 6.00000e+01
3.84928e+01 6.00000e+01
3.86826e+01 6.00000e+01
3.88733e+01 6.00000e+01
3.90636e+01 6.00000e+01
3.92567e+01 6.00000e+01
3.94471e+01 6.00000e+01
3.96359e+01 6.00000e+01
3.98259e+01 6.00000e+01
4.00166e+01 6.00000e+01
4.02102e+01 6.00000e+01
4.04023e+01 6.00000e+01
4.05941e+01 6.00000e+01
4.07846e+01 6.00000e+01
4.09757e+01 6.00000e+01
4.11673e+01 6.00000e+01
4.13611e+01 6.00000e+01
4.15520e+01 6.00000e+01
4.17414e+01 6.00000e+01
4.19306e+01 6.00000e+01
4.21210e+01 6.00000e+01
4.23147e+01 6.00000e+01
4.25046e+01 6.00000e+01
4.26941e+01 6.00000e+01
4.28844e+01 6.00000e+01
4.30741e+01 6.00000e+01
4.32662e+01 6.00000e+01
4.34579e+01 6.00000e+01
4.36501e+01 6.00000e+01
4.38420e+01 6.00000e+01
4.40325e+01 6.00000e+01
4.42258e+01 6.00000e+01
4.44146e+01 6.00000e+01
4.46059e+01 6.00000e+01
4.47969e+01 6.00000e+01
4.49886e+01 6.00000e+01
4.51816e+01 6.00000e+01
4.53733e+01 6.00000e+01
4.55625e+01 6.00000e+01
4.57527e+01 6.00000e+01
4.59438e+01 6.00000e+01
4.61339e+01 6.00000e+01
4.63279e+01 6.00000e+01
4.65199e+01 6.00000e+01
4.67119e+01 6.00000e+01
4.69031e+01 6.00000e+01
4.70953e+01 6.00000e+01
4.72895e+01 6.00000e+01
4.74802e+01 6.00000e+01
4.76707e+01 6.00000e+01
4.78609e+01 6.00000e+01
4.80525e+01 6.00000e+01
4.82460e+01 6.00000e+01
4.84374e+01 6.00000e+01
4.86283e+01 6.00000e+01
4.88342e+01 6.00000e+01
4.90342e+01 6.00000e+01
4.92283e+01 6.00000e+01
4.94177e+01 6.00000e+01
4.96083e+01 6.00000e+01
4.97971e+01 6.00000e+01
4.99886e+01 6.00000e+01
5.01792e+01 6.00000e+01
5.03730e+01 6.00000e+01
5.05624e+01 6.00000e+01
5.07534e+01 6.00000e+01
5.09432e+01 6.00000e+01
5.11324e+01 6.00000e+01
5.13254e+01 6.00000e+01
5.15149e+01 6.00000e+01
5.17030e+01 6.00000e+01
5.18945e+01 6.00000e+01
5.20846e+01 6.00000e+01
5.22779e+01 6.00000e+01
5.24673e+01 6.00000e+01
5.26577e+01 6.00000e+01
5.28482e+01 6.00000e+01
5.30375e+01 6.00000e+01
5.32306e+01 6.00000e+01
5.34252e+01 6.00000e+01
5.36151e+01 6.00000e+01
5.38059e+01 6.00000e+01
5.39973e+01 6.00000e+01
5.41890e+01 6.00000e+01
5.43818e+01 6.00000e+01
5.45727e+01 6.00000e+01
5.47623e+01 6.00000e+01
5.49539e+01 6.00000e+01
5.51444e+01 6.00000e+01
5.53390e+01 6.00000e+01
5.55287e+01 6.00000e+01
5.57188e+01 6.00000e+01
5.59102e+01 6.00000e+01
5.61009e+01 6.00000e+01
5.62938e+01 6.00000e+01
5.64844e+01 6.00000e+01
5.66752e+01 6.00000e+01
5.68667e+01 6.00000e+01
5.70577e+01 6.00000e+01
5.72535e+01 6.00000e+01
5.74456e+01 6.00000e+01
5.76366e+01 6.00000e+01
5.78278e+01 6.00000e+01
5.80186e+01 6.00000e+01
5.82108e+01 6.00000e+01
5.84017e+01 6.00000e+01
5.85939e+01 6.00000e+01
5.87850e+01 6.00000e+01
5.89757e+01 6.00000e+01
5.91682e+01 6.00000e+01
5.93633e+01 6.00000e+01
5.95566e+01 6.00000e+01
5.97499e+01 6.00000e+01
5.99408e+01 6.00000e+01
6.01331e+01 6.00000e+01
6.03314e+01 6.00000e+01
6.05231e+01 6.00000e+01
6.07138e+01 6.00000e+01
6.09058e+01 6.00000e+01
6.10986e+01 6.00000e+01
6.12927e+01 6.00000e+01
6.14847e+01 6.00000e+01
6.16764e+01 6.00000e+01
6.18677e+01 6.00000e+01
6.20601e+01 6.00000e+01
6.22541e+01 6.00000e+01
6.24458e+01 6.00000e+01
6.26364e+01 6.00000e+01
6.28265e+01 6.00000e+01
6.30183e+01 6.00000e+01
6.32106e+01 6.00000e+01
6.34032e+01 6.00000e+01
6.35927e+01 6.00000e+01
6.37951e+01 6.00000e+01
6.40061e+01 6.00000e+01
6.41987e+01 6.00000e+01
6.43913e+01 6.00000e+01
6.45817e+01 6.00000e+01
6.47709e+01 6.00000e+01
6.49610e+01 6.00000e+01
6.51489e+01 6.00000e+01
6.53433e+01 6.00000e+01
6.55336e+01 6.00000e+01
6.57230e+01 6.00000e+01
6.59152e+01 6.00000e+01
6.61060e+01 6.00000e+01
6.62993e+01 6.00000e+01
6.64897e+01 6.00000e+01
6.66799e+01 6.00000e+01
6.68697e+01 6.00000e+01
6.70611e+01 6.00000e+01
6.72550e+01 6.00000e+01
6.74471e+01 6.00000e+01
6.76377e+01 6.00000e+01
6.78282e+01 6.00000e+01
6.80201e+01 6.00000e+01
6.82133e+01 6.00000e+01
6.84070e+01 6.00000e+01
6.85974e+01 6.00000e+01
6.87889e+01 6.00000e+01
6.89801e+01 6.00000e+01
6.91710e+01 6.00000e+01
6.93649e+01 6.00000e+01
6.95558e+01 6.00000e+01
6.97449e+01 6.00000e+01
6.99357e+01 6.00000e+01
7.01270e+01 6.00000e+01
7.03205e+01 6.00000e+01
7.05119e+01 6.00000e+01
7.07028e+01 6.00000e+01
7.08944e+01 6.00000e+01
7.10860e+01 6.00000e+01
7.12806e+01 6.00000e+01
7.14712e+01 6.00000e+01
7.16611e+01 6.00000e+01
7.18502e+01 6.00000e+01
7.20408e+01 6.00000e+01
7.22327e+01 6.00000e+01
7.24230e+01 6.00000e+01
7.26134e+01 6.00000e+01
7.28039e+01 6.00000e+01
7.29937e+01 6.00000e+01
7.31843e+01 6.00000e+01
7.33782e+01 6.00000e+01
7.35692e+01 6.00000e+01
7.37590e+01 6.00000e+01
7.39499e+01 6.00000e+01
7.41405e+01 6.00000e+01
7.43314e+01 6.00000e+01
7.45215e+01 6.00000e+01
7.47125e+01 6.00000e+01
7.49018e+01 6.00000e+01
7.50908e+01 6.00000e+01
7.52836e+01 6.00000e+01
7.54732e+01 6.00000e+01
7.56641e+01 6.00000e+01
7.58543e+01 6.00000e+01
7.60462e+01 6.00000e+01
7.62391e+01 6.00000e+01
7.64293e+01 6.00000e+01
7.66195e+01 6.00000e+01
7.68102e+01 6.00000e+01
7.70009e+01 6.00000e+01
7.71921e+01 6.00000e+01
7.73858e+01 6.00000e+01
7.75763e+01 6.00000e+01
7.77678e+01 6.00000e+01
7.79592e+01 6.00000e+01
7.81499e+01 6.00000e+01
7.83448e+01 6.00000e+01
7.85358e+01 6.00000e+01
7.87263e+01 6.00000e+01
7.89357e+01 6.00000e+01
7.91287e+01 6.00000e+01
7.93232e+01 6.00000e+01
7.95141e+01 6.00000e+01
7.97049e+01 6.00000e+01
7.98961e+01 6.00000e+01
8.00878e+01 6.00000e+01
8.02836e+01 6.00000e+01
8.04741e+01 6.00000e+01
8.06636e+01 6.00000e+01
8.08538e+01 6.00000e+01
8.10445e+01 6.00000e+01
8.12369e+01 6.00000e+01
8.14286e+01 6.00000e+01
8.16184e+01 6.00000e+01
8.18078e+01 6.00000e+01
8.19986e+01 6.00000e+01
8.21907e+01 6.00000e+01
8.23846e+01 6.00000e+01
8.25761e+01 6.00000e+01
8.27668e+01 6.00000e+01
8.29560e+01 6.00000e+01
8.31460e+01 6.00000e+01
8.33441e+01 6.00000e+01
8.35364e+01 6.00000e+01
8.37258e+01 6.00000e+01
8.39159e+01 6.00000e+01
8.41056e+01 6.00000e+01
8.42988e+01 6.00000e+01
8.44881e+01 6.00000e+01
8.46780e+01 6.00000e+01
8.48686e+01 6.00000e+01
8.50579e+01 6.00000e+01
8.52502e+01 6.00000e+01
8.54421e+01 6.00000e+01
8.56321e+01 6.00000e+01
8.58209e+01 6.00000e+01
8.60115e+01 6.00000e+01
8.62019e+01 6.00000e+01
8.63952e+01 6.00000e+01
8.65864e+01 6.00000e+01
8.67785e+01 6.00000e+01
8.69687e+01 6.00000e+01
8.71584e+01 6.00000e+01
8.73525e+01 6.00000e+01
8.75422e+01 6.00000e+01
8.77326e+01 6.00000e+01
8.79238e+01 6.00000e+01
8.81157e+01 6.00000e+01
8.83102e+01 6.00000e+01
8.85012e+01 6.00000e+01
8.86938e+01 6.00000e+01
8.88844e+01 6.00000e+01
8.90758e+01 6.00000e+01
8.92702e+01 6.00000e+01
8.94622e+01 6.00000e+01
8.96528e+01 6.00000e+01
8.98428e+01 6.00000e+01
9.00356e+01 6.00000e+01
9.02253e+01 6.00000e+01
9.04189e+01 6.00000e+01
9.06103e+01 6.00000e+01
9.07997e+01 6.00000e+01
9.09918e+01 6.00000e+01
9.11812e+01 6.00000e+01
9.13748e+01 6.00000e+01
9.15650e+01 6.00000e+01
9.17550e+01 6.00000e+01
9.19456e+01 6.00000e+01
9.21352e+01 6.00000e+01
9.23277e+01 6.00000e+01
9.25186e+01 6.00000e+01
9.27081e+01 6.00000e+01
9.28975e+01 6.00000e+01
9.30877e+01 6.00000e+01
9.32813e+01 6.00000e+01
9.34700e+01 6.00000e+01
9.36597e+01 6.00000e+01
9.38658e+01 6.00000e+01
9.40675e+01 6.00000e+01
9.42612e+01 6.00000e+01
9.44507e+01 6.00000e+01
9.46394e+01 6.00000e+01
9.48292e+01 6.00000e+01
9.50193e+01 6.00000e+01
9.52088e+01 6.00000e+01
9.54012e+01 6.00000e+01
9.55921e+01 6.00000e+01
9.57812e+01 6.00000e+01
9.59708e+01 6.00000e+01
9.61623e+01 6.00000e+01
9.63559e+01 6.00000e+01
9.65451e+01 6.00000e+01
9.67340e+01 6.00000e+01
9.69216e+01 6.00000e+01
9.71102e+01 6.00000e+01
9.73017e+01 6.00000e+01
9.74916e+01 6.00000e+01
9.76811e+01 6.00000e+01
9.78698e+01 6.00000e+01
9.80591e+01 6.00000e+01
9.82505e+01 6.00000e+01
9.84556e+01 6.00000e+01
9.86554e+01 6.00000e+01
9.88458e+01 6.00000e+01
9.90369e+01 6.00000e+01
9.92269e+01 6.00000e+01
9.94199e+01 6.00000e+01
9.96085e+01 6.00000e+01
9.97974e+01 6.00000e+01
9.99886e+01 6.00000e+01
1.00179e+02 6.00000e+01
1.00372e+02 6.00000e+01
1.00562e+02 6.00000e+01
1.00752e+02 6.00000e+01
1.00942e+02 6.00000e+01
1.01133e+02 6.00000e+01
1.01325e+02 6.00000e+01
1.01513e+02 6.00000e+01
1.01702e+02 6.00000e+01
1.01891e+02 6.00000e+01
1.02082e+02 6.00000e+01
1.02275e+02 6.00000e+01
1.02464e+02 6.00000e+01
1.02655e+02 6.00000e+01
1.02845e+02 6.00000e+01
1.03035e+02 6.00000e+01
1.03225e+02 6.00000e+01
1.03415e+02 6.00000e+01
1.03605e+02 6.00000e+01
1.03795e+02 6.00000e+01
1.03986e+02 6.00000e+01
1.04175e+02 6.00000e+01
1.04369e+02 6.00000e+01
1.04559e+02 6.00000e+01
1.04747e+02 6.00000e+01
1.04935e+02 6.00000e+01
1.05125e+02 6.00000e+01
1.05317e+02 6.00000e+01
1.05507e+02 6.00000e+01
1.05698e+02 6.00000e+01
1.05888e+02 6.00000e+01
1.06078e+02 6.00000e+01
1.06268e+02 6.00000e+01
1.06459e+02 6.00000e+01
1.06649e+02 6.00000e+01
1.06840e+02 6.00000e+01
1.07030e+02 6.00000e+01
1.07220e+02 6.00000e+01
1.07412e+02 6.00000e+01
1.07602e+02 6.00000e+01
1.07792e+02 6.00000e+01
1.07981e+02 6.00000e+01
1.08170e+02 6.00000e+01
1.08364e+02 6.00000e+01
1.08553e+02 6.00000e+01
1.08747e+02 6.00000e+01
1.08955e+02 6.00000e+01
1.09148e+02 6.00000e+01
1.09342e+02 6.00000e+01
1.09532e+02 6.00000e+01
1.09722e+02 6.00000e+01
1.09912e+02 6.00000e+01
1.10103e+02 6.00000e+01
1.10297e+02 6.00000e+01
1.10486e+02 6.00000e+01
1.10676e+02 6.00000e+01
1.10865e+02 6.00000e+01
1.11053e+02 6.00000e+01
1.11242e+02 6.00000e+01
1.11433e+02 6.00000e+01
1.11621e+02 6.00000e+01
1.11809e+02 6.00000e+01
1.11999e+02 6.00000e+01
1.12188e+02 6.00000e+01
1.12380e+02 6.00000e+01
1.12570e+02 6.00000e+01
1.12760e+02 6.00000e+01
1.12948e+02 6.00000e+01
1.13137e+02 6.00000e+01
1.13330e+02 6.00000e+01
1.13521e+02 6.00000e+01
1.13712e+02 6.00000e+01
1.13902e+02 6.00000e+01
1.14093e+02 6.00000e+01
1.14285e+02 6.00000e+01
1.14476e+02 6.00000e+01
1.14665e+02 6.00000e+01
1.14856e+02 6.00000e+01
1.15046e+02 6.00000e+01
1.15236e+02 6.00000e+01
1.15430e+02 6.00000e+01
1.15620e+02 6.00000e+01
1.15809e+02 6.00000e+01
1.16000e+02 6.00000e+01
1.16190e+02 6.00000e+01
1.16383e+02 6.00000e+01
1.16573e+02 6.00000e+01
1.16762e+02 6.00000e+01
1.16952e+02 6.00000e+01
1.17141e+02 6.00000e+01
1.17333e+02 6.00000e+01
1.17523e+02 6.00000e+01
1.17713e+02 6.00000e+01
1.17903e+02 6.00000e+01
1.18094e+02 6.00000e+01
1.18285e+02 6.00000e+01
1.18476e+02 6.00000e+01
1.18666e+02 6.00000e+01
1.18856e+02 6.00000e+01
1.19046e+02 6.00000e+01
1.19237e+02 6.00000e+01
1.19429e+02 6.00000e+01
1.19620e+02 6.00000e+01
1.19809e+02 6.00000e+01
1.19998e+02 6.00000e+01
1.20186e+02 6.00000e+01
1.20386e+02 6.00000e+01
1.20578e+02 6.00000e+01
1.20766e+02 6.00000e+01
1.20956e+02 6.00000e+01
1.21147e+02 6.00000e+01
1.21340e+02 6.00000e+01
1.21529e+02 6.00000e+01
1.21719e+02 6.00000e+01
1.21907e+02 6.00000e+01
1.22097e+02 6.00000e+01
1.22288e+02 6.00000e+01
1.22480e+02 6.00000e+01
1.22670e+02 6.00000e+01
1.22861e+02 6.00000e+01
1.23051e+02 6.00000e+01
1.23241e+02 6.00000e+01
1.23435e+02 6.00000e+01
1.23625e+02 6.00000e+01
1.23828e+02 6.00000e+01
1.24019e+02 6.00000e+01
1.24210e+02 6.00000e+01
1.24402e+02 6.00000e+01
1.24591e+02 6.00000e+01
1.24783e+02 6.00000e+01
1.24972e+02 6.00000e+01
1.25162e+02 6.00000e+01
1.25357e+02 6.00000e+01
1.25546e+02 6.00000e+01
1.25735e+02 6.00000e+01
1.25926e+02 6.00000e+01
1.26119e+02 6.00000e+01
1.26312e+02 6.00000e+01
1.26502e+02 6.00000e+01
1.26691e+02 6.00000e+01
1.26881e+02 6.00000e+01
1.27069e+02 6.00000e+01
1.27258e+02 6.00000e+01
1.27450e+02 6.00000e+01
1.27640e+02 6.00000e+01
1.27830e+02 6.00000e+01
1.28019e+02 6.00000e+01
1.28209e+02 6.00000e+01
1.28412e+02 6.00000e+01
1.28600e+02 6.00000e+01
1.28790e+02 6.00000e+01
1.28979e+02 6.00000e+01
1.29169e+02 6.00000e+01
1.29362e+02 6.00000e+01
1.29550e+02 6.00000e+01
1.29739e+02 6.00000e+01
1.29929e+02 6.00000e+01
1.30119e+02 6.00000e+01
1.30310e+02 6.00000e+01
1.30500e+02 6.00000e+01
1.30690e+02 6.00000e+01
1.30878e+02 6.00000e+01
1.31067e+02 6.00000e+01
1.31257e+02 6.00000e+01
1.31449e+02 6.00000e+01
1.31638e+02 6.00000e+01
1.31828e+02 6.00000e+01
1.32017e+02 6.00000e+01
1.32206e+02 6.00000e+01
1.32397e+02 6.00000e+01
1.32587e+02 6.00000e+01
1.32778e+02 6.00000e+01
1.32969e+02 6.00000e+01
1.33160e+02 6.00000e+01
1.33354e+02 6.00000e+01
1.33545e+02 6.00000e+01
1.33735e+02 6.00000e+01
1.33923e+02 6.00000e+01
1.34113e+02 6.00000e+01
1.34305e+02 6.00000e+01
1.34496e+02 6.00000e+01
1.34686e+02 6.00000e+01
1.34875e+02 6.00000e+01
1.35065e+02 6.00000e+01
1.35253e+02 6.00000e+01
1.35444e+02 6.00000e+01
1.35632e+02 6.00000e+01
1.35823e+02 6.00000e+01
1.36013e+02 6.00000e+01
1.36203e+02 6.00000e+01
1.36397e+02 6.00000e+01
1.36587e+02 6.00000e+01
1.36778e+02 6.00000e+01
1.36968e+02 6.00000e+01
1.37160e+02 6.00000e+01
1.37354e+02 6.00000e+01
1.37543e+02 6.00000e+01
1.37732e+02 6.00000e+01
1.37921e+02 6.00000e+01
1.38112e+02 6.00000e+01
1.38301e+02 6.00000e+01
1.38495e+02 6.00000e+01
1.38685e+02 6.00000e+01
1.38893e+02 6.00000e+01
1.39086e+02 6.00000e+01
1.39275e+02 6.00000e+01
1.39468e+02 6.00000e+01
1.39658e+02 6.00000e+01
1.39847e+02 6.00000e+01
1.40037e+02 6.00000e+01
1.40227e+02 6.00000e+01
1.40420e+02 6.00000e+01
1.40610e+02 6.00000e+01
1.40799e+02 6.00000e+01
1.40988e+02 6.00000e+01
1.41179e+02 6.00000e+01
1.41371e+02 6.00000e+01
1.41561e+02 6.00000e+01
1.41751e+02 6.00000e+01
1.41940e+02 6.00000e+01
1.42131e+02 6.00000e+01
1.42324e+02 6.00000e+01
1.42514e+02 6.00000e+01
1.42704e+02 6.00000e+01
1.42893e+02 6.00000e+01
1.43082e+02 6.00000e+01
1.43277e+02 6.00000e+01
1.43470e+02 6.00000e+01
1.43662e+02 6.00000e+01
1.43854e+02 6.00000e+01
1.44045e+02 6.00000e+01
1.44237e+02 6.00000e+01
1.44432e+02 6.00000e+01
1.44623e+02 6.00000e+01
1.44814e+02 6.00000e+01
1.45005e+02 6.00000e+01
1.45194e+02 6.00000e+01
1.45385e+02 6.00000e+01
1.45575e+02 6.00000e+01
1.45764e+02 6.00000e+01
1.45954e+02 6.00000e+01
1.46144e+02 6.00000e+01
1.46336e+02 6.00000e+01
1.46525e+02 6.00000e+01
1.46714e+02 6.00000e+01
1.46905e+02 6.00000e+01
1.47094e+02 6.00000e+01
1.47284e+02 6.00000e+01
1.47475e+02 6.00000e+01
1.47665e+02 6.00000e+01
1.47854e+02 6.00000e+01
1.48044e+02 6.00000e+01
1.48234e+02 6.00000e+01
1.48427e+02 6.00000e+01
1.48617e+02 6.00000e+01
1.48807e+02 6.00000e+01
1.48997e+02 6.00000e+01
1.49187e+02 6.00000e+01
1.49377e+02 6.00000e+01
1.49568e+02 6.00000e+01
1.49758e+02 6.00000e+01
1.49948e+02 6.00000e+01
1.50138e+02 6.00000e+01
1.50330e+02 6.00000e+01
1.50522e+02 6.00000e+01
1.50712e+02 6.00000e+01
1.50902e+02 6.00000e+01
1.51091e+02 6.00000e+01
1.51282e+02 6.00000e+01
1.51475e+02 6.00000e+01
1.51665e+02 6.00000e+01
1.51855e+02 6.00000e+01
1.52044e+02 6.00000e+01
1.52234e+02 6.00000e+01
1.52428e+02 6.00000e+01
1.52617e+02 6.00000e+01
1.52808e+02 6.00000e+01
1.52997e+02 6.00000e+01
1.53186e+02 6.00000e+01
1.53378e+02 6.00000e+01
1.53568e+02 6.00000e+01
1.53764e+02 6.00000e+01
1.53976e+02 6.00000e+01
1.54174e+02 6.00000e+01
1.54368e+02 6.00000e+01
1.54559e+02 6.00000e+01
1.54749e+02 6.00000e+01
1.54938e+02 6.00000e+01
1.55128e+02 6.00000e+01
1.55318e+02 6.00000e+01
1.55511e+02 6.00000e+01
1.55701e+02 6.00000e+01
1.55891e+02 6.00000e+01
1.56080e+02 6.00000e+01
1.56270e+02 6.00000e+01
1.56463e+02 6.00000e+01
1.56653e+02 6.00000e+01
1.56843e+02 6.00000e+01
1.57033e+02 6.00000e+01
1.57223e+02 6.00000e+01
1.57418e+02 6.00000e+01
1.57609e+02 6.00000e+01
1.57800e+02 6.00000e+01
1.57990e+02 6.00000e+01
1.58183e+02 6.00000e+01
1.58378e+02 6.00000e+01
1.58568e+02 6.00000e+01
1.58758e+02 6.00000e+01
1.58949e+02 6.00000e+01
1.59139e+02 6.00000e+01
1.59329e+02 6.00000e+01
1.59522e+02 6.00000e+01
1.59712e+02 6.00000e+01
1.59903e+02 6.00000e+01
1.60094e+02 6.00000e+01
1.60285e+02 6.00000e+01
1.60481e+02 6.00000e+01
1.60672e+02 6.00000e+01
1.60864e+02 6.00000e+01
1.61055e+02 6.00000e+01
1.61245e+02 6.00000e+01
1.61440e+02 6.00000e+01
1.61631e+02 6.00000e+01
1.61825e+02 6.00000e+01
1.62016e+02 6.00000e+01
1.62208e+02 6.00000e+01
1.62404e+02 6.00000e+01
1.62596e+02 6.00000e+01
1.62788e+02 6.00000e+01
1.62979e+02 6.00000e+01
1.63171e+02 6.00000e+01
1.63364e+02 6.00000e+01
1.63556e+02 6.00000e+01
1.63748e+02 6.00000e+01
1.63940e+02 6.00000e+01
1.64132e+02 6.00000e+01
1.64324e+02 6.00000e+01
1.64518e+02 6.00000e+01
1.64711e+02 6.00000e+01
1.64902e+02 6.00000e+01
1.65093e+02 6.00000e+01
1.65284e+02 6.00000e+01
1.65476e+02 6.00000e+01
1.65667e+02 6.00000e+01
1.65858e+02 6.00000e+01
1.66050e+02 6.00000e+01
1.66241e+02 6.00000e+01
1.66434e+02 6.00000e+01
1.66626e+02 6.00000e+01
1.66817e+02 6.00000e+01
1.67007e+02 6.00000e+01
1.67198e+02 6.00000e+01
