1.28711e+01 6.20000e+01
1.30603e+01 6.20000e+01
1.32509e+01 6.20000e+01
1.34404e+01 6.20000e+01
1.36312e+01 6.20000e+01
1.38240e+01 6.20000e+01
1.40135e+01 6.20000e+01
1.42034e+01 6.20000e+01
1.43932e+01 6.20000e+01
1.45824e+01 6.20000e+01
1.47754e+01 6.20000e+01
1.49643e+01 6.20000e+01
1.51531e+01 6.20000e+01
1.53431e+01 6.20000e+01
1.55324e+01 6.20000e+01
1.57216e+01 6.20000e+01
1.59153e+01 6.20000e+01
1.61044e+01 6.20000e+01
1.62941e+01 6.20000e+01
1.64847e+01 6.20000e+01
1.66761e+01 6.20000e+01
1.68697e+01 6.20000e+01
1.70703e+01 6.20000e+01
1.72796e+01 6.20000e+01
1.74823e+01 6.20000e+01
1.76780e+01 6.20000e+01
1.78726e+01 6.20000e+01
1.80629e+01 6.20000e+01
1.82538e+01 6.20000e+01
1.84437e+01 6.20000e+01
1.86340e+01 6.20000e+01
1.88275e+01 6.20000e+01
1.90187e+01 6.20000e+01
1.92090e+01 6.20000e+01
1.94001e+01 6.20000e+01
1.95899e+01 6.20000e+01
1.97835e+01 6.20000e+01
1.99753e+01 6.20000e+01
2.01666e+01 6.20000e+01
2.03668e+01 6.20000e+01
2.05789e+01 6.20000e+01
2.07765e+01 6.20000e+01
2.09690e+01 6.20000e+01
2.11609e+01 6.20000e+01
2.13527e+01 6.20000e+01
2.15435e+01 6.20000e+01
2.17346e+01 6.20000e+01
2.19289e+01 6.20000e+01
2.21182e+01 6.20000e+01
2.23091e+01 6.20000e+01
2.24992e+01 6.20000e+01
2.26884e+01 6.20000e+01
2.28817e+01 6.20000e+01
2.30714e+01 6.20000e+01
2.32608e+01 6.20000e+01
2.34519e+01 6.20000e+01
2.36416e+01 6.20000e+01
2.38332e+01 6.20000e+01
2.40238e+01 6.20000e+01
2.42125e+01 6.20000e+01
2.44015e+01 6.20000e+01
2.45909e+01 6.20000e+01
2.47850e+01 6.20000e+01
2.49759e+01 6.20000e+01
2.51665e+01 6.20000e+01
2.53552e+01 6.20000e+01
2.55455e+01 6.20000e+01
2.57354e+01 6.20000e+01
2.59283e+01 6.20000e+01
2.61177e+01 6.20000e+01
2.63081e+01 6.20000e+01
2.64982e+01 6.20000e+01
2.66872e+01 6.20000e+01
2.68808e+01 6.20000e+01
2.70694e+01 6.20000e+01
2.72567e+01 6.20000e+01
2.74455e+01 6.20000e+01
2.76354e+01 6.20000e+01
2.78271e+01 6.20000e+01
2.80168e+01 6.20000e+01
2.82049e+01 6.20000e+01
2.83931e+01 6.20000e+01
2.85819e+01 6.20000e+01
2.87739e+01 6.20000e+01
2.89642e+01 6.20000e+01
2.91527e+01 6.20000e+01
2.93425e+01 6.20000e+01
2.95310e+01 6.20000e+01
2.97215e+01 6.20000e+01
2.99131e+01 6.20000e+01
3.01034e+01 6.20000e+01
3.02940e+01 6.20000e+01
3.04828e+01 6.20000e+01
3.06730e+01 6.20000e+01
3.08680e+01 6.20000e+01
3.10571e+01 6.20000e+01
3.12462e+01 6.20000e+01
3.14352e+01 6.20000e+01
3.16248e+01 6.20000e+01
3.18162e+01 6.20000e+01
3.20052e+01 6.20000e+01
3.21934e+01 6.20000e+01
3.23829e+01 6.20000e+01
3.25735e+01 6.20000e+01
3.27633e+01 6.20000e+01
3.29567e+01 6.20000e+01
3.31459e+01 6.20000e+01
3.33354e+01 6.20000e+01
3.35249e+01 6.20000e+01
3.37153e+01 6.20000e+01
3.39096e+01 6.20000e+01
3.40991e+01 6.20000e+01
3.42900e+01 6.20000e+01
3.44786e+01 6.20000e+01
3.46684e+01 6.20000e+01
3.48623e+01 6.20000e+01
3.50510e+01 6.20000e+01
3.52400e+01 6.20000e+01
3.54487e+01 6.20000e+01
3.56500e+01 6.20000e+01
3.58428e+01 6.20000e+01
3.60333e+01 6.20000e+01
3.62217e+01 6.20000e+01
3.64110e+01 6.20000e+01
3.66008e+01 6.20000e+01
3.67938e+01 6.20000e+01
3.69844e+01 6.20000e+01
3.71743e+01 6.20000e+01
3.73643e+01 6.20000e+01
3.75531e+01 6.20000e+01
3.77426e+01 6.20000e+01
3.79342e+01 6.20000e+01
3.81227e+01 6.20000e+01
3.83131e+01 6.20000e+01
3.85031e+01 6.20000e+01
3.86918e+01 6.20000e+01
3.88849e+01 6.20000e+01
3.90757e+01 6.20000e+01
3.92651e+01 6.20000e+01
3.94557e+01 6.20000e+01
3.96448e+01 6.20000e+01
3.98375e+01 6.20000e+01
4.00280e+01 6.20000e+01
4.02153e+01 6.20000e+01
4.04054e+01 6.20000e+01
4.05953e+01 6.20000e+01
4.07861e+01 6.20000e+01
4.09759e+01 6.20000e+01
4.11658e+01 6.20000e+01
4.13542e+01 6.20000e+01
4.15432e+01 6.20000e+01
4.17331e+01 6.20000e+01
4.19258e+01 6.20000e+01
4.21157e+01 6.20000e+01
4.23069e+01 6.20000e+01
4.24955e+01 6.20000e+01
4.26859e+01 6.20000e+01
4.28784e+01 6.20000e+01
4.30677e+01 6.20000e+01
4.32570e+01 6.20000e+01
4.34477e+01 6.20000e+01
4.36379e+01 6.20000e+01
4.38311e+01 6.20000e+01
4.40226e+01 6.20000e+01
4.42126e+01 6.20000e+01
4.44019e+01 6.20000e+01
4.45919e+01 6.20000e+01
4.47820e+01 6.20000e+01
4.49723e+01 6.20000e+01
4.51625e+01 6.20000e+01
4.53535e+01 6.20000e+01
4.55437e+01 6.20000e+01
4.57342e+01 6.20000e+01
4.59256e+01 6.20000e+01
4.61140e+01 6.20000e+01
4.63042e+01 6.20000e+01
4.64930e+01 6.20000e+01
4.66812e+01 6.20000e+01
4.68740e+01 6.20000e+01
4.70615e+01 6.20000e+01
4.72514e+01 6.20000e+01
4.74426e+01 6.20000e+01
4.76319e+01 6.20000e+01
4.78231e+01 6.20000e+01
4.80133e+01 6.20000e+01
4.82028e+01 6.20000e+01
4.83933e+01 6.20000e+01
4.85849e+01 6.20000e+01
4.87767e+01 6.20000e+01
4.89703e+01 6.20000e+01
4.91592e+01 6.20000e+01
4.93480e+01 6.20000e+01
4.95364e+01 6.20000e+01
4.97264e+01 6.20000e+01
4.99210e+01 6.20000e+01
5.01105e+01 6.20000e+01
5.03015e+01 6.20000e+01
5.05184e+01 6.20000e+01
5.07142e+01 6.20000e+01
5.09079e+01 6.20000e+01
5.10982e+01 6.20000e+01
5.12878e+01 6.20000e+01
5.14777e+01 6.20000e+01
5.16659e+01 6.20000e+01
5.18596e+01 6.20000e+01
5.20504e+01 6.20000e+01
5.22395e+01 6.20000e+01
5.24291e+01 6.20000e+01
5.26188e+01 6.20000e+01
5.28110e+01 6.20000e+01
5.30021e+01 6.20000e+01
5.31910e+01 6.20000e+01
5.33815e+01 6.20000e+01
5.35704e+01 6.20000e+01
5.37605e+01 6.20000e+01
5.39535e+01 6.20000e+01
5.41420e+01 6.20000e+01
5.43311e+01 6.20000e+01
5.45199e+01 6.20000e+01
5.47096e+01 6.20000e+01
5.49117e+01 6.20000e+01
5.51014e+01 6.20000e+01
5.52884e+01 6.20000e+01
5.54787e+01 6.20000e+01
5.56673e+01 6.20000e+01
5.58588e+01 6.20000e+01
5.60493e+01 6.20000e+01
5.62382e+01 6.20000e+01
5.64288e+01 6.20000e+01
5.66193e+01 6.20000e+01
5.68115e+01 6.20000e+01
5.70016e+01 6.20000e+01
5.71912e+01 6.20000e+01
5.73807e+01 6.20000e+01
5.75714e+01 6.20000e+01
5.77616e+01 6.20000e+01
5.79540e+01 6.20000e+01
5.81427e+01 6.20000e+01
5.83338e+01 6.20000e+01
5.85243e+01 6.20000e+01
5.87147e+01 6.20000e+01
5.89089e+01 6.20000e+01
5.91000e+01 6.20000e+01
5.92898e+01 6.20000e+01
5.94797e+01 6.20000e+01
5.96691e+01 6.20000e+01
5.98612e+01 6.20000e+01
6.00529e+01 6.20000e+01
6.02427e+01 6.20000e+01
6.04325e+01 6.20000e+01
6.06224e+01 6.20000e+01
6.08130e+01 6.20000e+01
6.10030e+01 6.20000e+01
6.11909e+01 6.20000e+01
6.13808e+01 6.20000e+01
6.15693e+01 6.20000e+01
6.17586e+01 6.20000e+01
6.19530e+01 6.20000e+01
6.21417e+01 6.20000e+01
6.23304e+01 6.20000e+01
6.25198e+01 6.20000e+01
6.27082e+01 6.20000e+01
6.28999e+01 6.20000e+01
6.30897e+01 6.20000e+01
6.32776e+01 6.20000e+01
6.34662e+01 6.20000e+01
6.36548e+01 6.20000e+01
6.38463e+01 6.20000e+01
6.40376e+01 6.20000e+01
6.42254e+01 6.20000e+01
6.44146e+01 6.20000e+01
6.46044e+01 6.20000e+01
6.47929e+01 6.20000e+01
6.49821e+01 6.20000e+01
6.51696e+01 6.20000e+01
6.53685e+01 6.20000e+01
6.55730e+01 6.20000e+01
6.57625e+01 6.20000e+01
6.59550e+01 6.20000e+01
6.61439e+01 6.20000e+01
6.63332e+01 6.20000e+01
6.65225e+01 6.20000e+01
6.67133e+01 6.20000e+01
6.69075e+01 6.20000e+01
6.70974e+01 6.20000e+01
6.72871e+01 6.20000e+01
6.74788e+01 6.20000e+01
6.76669e+01 6.20000e+01
6.78602e+01 6.20000e+01
6.80502e+01 6.20000e+01
6.82395e+01 6.20000e+01
6.84287e+01 6.20000e+01
6.86179e+01 6.20000e+01
6.88069e+01 6.20000e+01
6.90004e+01 6.20000e+01
6.91904e+01 6.20000e+01
6.93786e+01 6.20000e+01
6.95667e+01 6.20000e+01
6.97569e+01 6.20000e+01
6.99555e+01 6.20000e+01
7.01433e+01 6.20000e+01
7.03314e+01 6.20000e+01
7.05195e+01 6.20000e+01
7.07081e+01 6.20000e+01
7.08997e+01 6.20000e+01
7.10892e+01 6.20000e+01
7.12784e+01 6.20000e+01
7.14688e+01 6.20000e+01
7.16581e+01 6.20000e+01
7.18499e+01 6.20000e+01
7.20408e+01 6.20000e+01
7.22287e+01 6.20000e+01
7.24177e+01 6.20000e+01
7.26081e+01 6.20000e+01
7.27982e+01 6.20000e+01
7.29904e+01 6.20000e+01
7.31813e+01 6.20000e+01
7.33699e+01 6.20000e+01
7.35590e+01 6.20000e+01
7.37502e+01 6.20000e+01
7.39445e+01 6.20000e+01
7.41342e+01 6.20000e+01
7.43245e+01 6.20000e+01
7.45134e+01 6.20000e+01
7.47033e+01 6.20000e+01
7.48983e+01 6.20000e+01
7.50884e+01 6.20000e+01
7.52763e+01 6.20000e+01
7.54641e+01 6.20000e+01
7.56533e+01 6.20000e+01
7.58451e+01 6.20000e+01
7.60356e+01 6.20000e+01
7.62263e+01 6.20000e+01
7.64166e+01 6.20000e+01
7.66074e+01 6.20000e+01
7.67965e+01 6.20000e+01
7.69886e+01 6.20000e+01
7.71780e+01 6.20000e+01
7.73678e+01 6.20000e+01
7.75607e+01 6.20000e+01
7.77524e+01 6.20000e+01
7.79452e+01 6.20000e+01
7.81327e+01 6.20000e+01
7.83235e+01 6.20000e+01
7.85134e+01 6.20000e+01
7.87029e+01 6.20000e+01
7.88956e+01 6.20000e+01
7.90847e+01 6.20000e+01
7.92750e+01 6.20000e+01
7.94647e+01 6.20000e+01
7.96541e+01 6.20000e+01
7.98471e+01 6.20000e+01
8.00381e+01 6.20000e+01
8.02284e+01 6.20000e+01
8.04334e+01 6.20000e+01
8.06320e+01 6.20000e+01
8.08238e+01 6.20000e+01
8.10171e+01 6.20000e+01
8.12086e+01 6.20000e+01
8.13962e+01 6.20000e+01
8.15844e+01 6.20000e+01
8.17734e+01 6.20000e+01
8.19675e+01 6.20000e+01
8.21563e+01 6.20000e+01
8.23457e+01 6.20000e+01
8.25342e+01 6.20000e+01
8.27236e+01 6.20000e+01
8.29184e+01 6.20000e+01
8.31075e+01 6.20000e+01
8.32945e+01 6.20000e+01
8.34827e+01 6.20000e+01
8.36704e+01 6.20000e+01
8.38625e+01 6.20000e+01
8.40514e+01 6.20000e+01
8.42385e+01 6.20000e+01
8.44263e+01 6.20000e+01
8.46161e+01 6.20000e+01
8.48046e+01 6.20000e+01
8.50121e+01 6.20000e+01
8.52021e+01 6.20000e+01
8.53921e+01 6.20000e+01
8.55813e+01 6.20000e+01
8.57712e+01 6.20000e+01
8.59630e+01 6.20000e+01
8.61527e+01 6.20000e+01
8.63430e+01 6.20000e+01
8.65327e+01 6.20000e+01
8.67212e+01 6.20000e+01
8.69144e+01 6.20000e+01
8.71036e+01 6.20000e+01
8.72921e+01 6.20000e+01
8.74826e+01 6.20000e+01
8.76727e+01 6.20000e+01
8.78648e+01 6.20000e+01
8.80549e+01 6.20000e+01
8.82439e+01 6.20000e+01
8.84331e+01 6.20000e+01
8.86225e+01 6.20000e+01
8.88113e+01 6.20000e+01
8.90040e+01 6.20000e+01
8.91932e+01 6.20000e+01
8.93829e+01 6.20000e+01
8.95725e+01 6.20000e+01
8.97619e+01 6.20000e+01
8.99558e+01 6.20000e+01
9.01447e+01 6.20000e+01
9.03350e+01 6.20000e+01
9.05254e+01 6.20000e+01
9.07156e+01 6.20000e+01
9.09084e+01 6.20000e+01
9.10985e+01 6.20000e+01
9.12875e+01 6.20000e+01
9.14776e+01 6.20000e+01
9.16656e+01 6.20000e+01
9.18565e+01 6.20000e+01
9.20470e+01 6.20000e+01
9.22348e+01 6.20000e+01
9.24236e+01 6.20000e+01
9.26125e+01 6.20000e+01
9.27997e+01 6.20000e+01
9.29914e+01 6.20000e+01
9.31813e+01 6.20000e+01
9.33700e+01 6.20000e+01
9.35572e+01 6.20000e+01
9.37468e+01 6.20000e+01
9.39389e+01 6.20000e+01
9.41285e+01 6.20000e+01
9.43188e+01 6.20000e+01
9.45079e+01 6.20000e+01
9.46974e+01 6.20000e+01
9.48909e+01 6.20000e+01
9.50809e+01 6.20000e+01
9.52711e+01 6.20000e+01
9.54788e+01 6.20000e+01
9.56783e+01 6.20000e+01
9.58712e+01 6.20000e+01
9.60620e+01 6.20000e+01
9.62504e+01 6.20000e+01
9.64389e+01 6.20000e+01
9.66290e+01 6.20000e+01
9.68195e+01 6.20000e+01
9.70130e+01 6.20000e+01
9.72020e+01 6.20000e+01
9.73905e+01 6.20000e+01
9.75805e+01 6.20000e+01
9.77699e+01 6.20000e+01
9.79633e+01 6.20000e+01
9.81517e+01 6.20000e+01
9.83403e+01 6.20000e+01
9.85302e+01 6.20000e+01
9.87187e+01 6.20000e+01
9.89107e+01 6.20000e+01
9.91005e+01 6.20000e+01
9.92880e+01 6.20000e+01
9.94767e+01 6.20000e+01
9.96652e+01 6.20000e+01
9.98552e+01 6.20000e+01
1.00047e+02 6.20000e+01
1.00237e+02 6.20000e+01
1.00426e+02 6.20000e+01
1.00616e+02 6.20000e+01
1.00806e+02 6.20000e+01
1.00999e+02 6.20000e+01
1.01189e+02 6.20000e+01
1.01377e+02 6.20000e+01
1.01565e+02 6.20000e+01
1.01755e+02 6.20000e+01
1.01947e+02 6.20000e+01
1.02136e+02 6.20000e+01
1.02324e+02 6.20000e+01
1.02514e+02 6.20000e+01
1.02702e+02 6.20000e+01
1.02893e+02 6.20000e+01
1.03083e+02 6.20000e+01
1.03274e+02 6.20000e+01
1.03462e+02 6.20000e+01
1.03652e+02 6.20000e+01
1.03841e+02 6.20000e+01
1.04034e+02 6.20000e+01
1.04224e+02 6.20000e+01
1.04414e+02 6.20000e+01
1.04604e+02 6.20000e+01
1.04793e+02 6.20000e+01
1.04985e+02 6.20000e+01
1.05175e+02 6.20000e+01
1.05365e+02 6.20000e+01
1.05555e+02 6.20000e+01
1.05745e+02 6.20000e+01
1.05936e+02 6.20000e+01
1.06127e+02 6.20000e+01
1.06315e+02 6.20000e+01
1.06503e+02 6.20000e+01
1.06693e+02 6.20000e+01
1.06884e+02 6.20000e+01
1.07075e+02 6.20000e+01
1.07264e+02 6.20000e+01
1.07454e+02 6.20000e+01
1.07645e+02 6.20000e+01
1.07835e+02 6.20000e+01
1.08028e+02 6.20000e+01
1.08218e+02 6.20000e+01
1.08409e+02 6.20000e+01
1.08599e+02 6.20000e+01
1.08789e+02 6.20000e+01
1.08981e+02 6.20000e+01
1.09170e+02 6.20000e+01
1.09358e+02 6.20000e+01
1.09546e+02 6.20000e+01
1.09738e+02 6.20000e+01
1.09929e+02 6.20000e+01
1.10118e+02 6.20000e+01
1.10309e+02 6.20000e+01
1.10520e+02 6.20000e+01
1.10725e+02 6.20000e+01
1.10920e+02 6.20000e+01
1.11109e+02 6.20000e+01
1.11300e+02 6.20000e+01
1.11488e+02 6.20000e+01
1.11680e+02 6.20000e+01
1.11868e+02 6.20000e+01
1.12062e+02 6.20000e+01
1.12253e+02 6.20000e+01
1.12443e+02 6.20000e+01
1.12633e+02 6.20000e+01
1.12822e+02 6.20000e+01
1.13015e+02 6.20000e+01
1.13205e+02 6.20000e+01
1.13393e+02 6.20000e+01
1.13583e+02 6.20000e+01
1.13773e+02 6.20000e+01
1.13965e+02 6.20000e+01
1.14154e+02 6.20000e+01
1.14344e+02 6.20000e+01
1.14534e+02 6.20000e+01
1.14725e+02 6.20000e+01
1.14928e+02 6.20000e+01
1.15134e+02 6.20000e+01
1.15330e+02 6.20000e+01
1.15519e+02 6.20000e+01
1.15709e+02 6.20000e+01
1.15902e+02 6.20000e+01
1.16092e+02 6.20000e+01
1.16282e+02 6.20000e+01
1.16469e+02 6.20000e+01
1.16659e+02 6.20000e+01
1.16849e+02 6.20000e+01
1.17042e+02 6.20000e+01
1.17233e+02 6.20000e+01
1.17422e+02 6.20000e+01
1.17612e+02 6.20000e+01
1.17801e+02 6.20000e+01
1.17991e+02 6.20000e+01
1.18181e+02 6.20000e+01
1.18371e+02 6.20000e+01
1.18561e+02 6.20000e+01
1.18749e+02 6.20000e+01
1.18943e+02 6.20000e+01
1.19134e+02 6.20000e+01
1.19324e+02 6.20000e+01
1.19512e+02 6.20000e+01
1.19702e+02 6.20000e+01
1.19892e+02 6.20000e+01
1.20083e+02 6.20000e+01
1.20272e+02 6.20000e+01
1.20460e+02 6.20000e+01
1.20649e+02 6.20000e+01
1.20837e+02 6.20000e+01
1.21029e+02 6.20000e+01
1.21219e+02 6.20000e+01
1.21408e+02 6.20000e+01
1.21599e+02 6.20000e+01
1.21790e+02 6.20000e+01
1.21983e+02 6.20000e+01
1.22172e+02 6.20000e+01
1.22362e+02 6.20000e+01
1.22551e+02 6.20000e+01
1.22741e+02 6.20000e+01
1.22933e+02 6.20000e+01
1.23123e+02 6.20000e+01
1.23311e+02 6.20000e+01
1.23501e+02 6.20000e+01
1.23691e+02 6.20000e+01
1.23881e+02 6.20000e+01
1.24074e+02 6.20000e+01
1.24265e+02 6.20000e+01
1.24454e+02 6.20000e+01
1.24644e+02 6.20000e+01
1.24832e+02 6.20000e+01
1.25025e+02 6.20000e+01
1.25215e+02 6.20000e+01
1.25419e+02 6.20000e+01
1.25615e+02 6.20000e+01
1.25806e+02 6.20000e+01
1.25997e+02 6.20000e+01
1.26187e+02 6.20000e+01
1.26376e+02 6.20000e+01
1.26566e+02 6.20000e+01
1.26755e+02 6.20000e+01
1.26948e+02 6.20000e+01
1.27136e+02 6.20000e+01
1.27324e+02 6.20000e+01
1.27512e+02 6.20000e+01
1.27702e+02 6.20000e+01
1.27890e+02 6.20000e+01
1.28083e+02 6.20000e+01
1.28272e+02 6.20000e+01
1.28461e+02 6.20000e+01
1.28650e+02 6.20000e+01
1.28839e+02 6.20000e+01
1.29031e+02 6.20000e+01
1.29221e+02 6.20000e+01
1.29410e+02 6.20000e+01
1.29598e+02 6.20000e+01
1.29788e+02 6.20000e+01
1.29982e+02 6.20000e+01
1.30171e+02 6.20000e+01
1.30360e+02 6.20000e+01
1.30550e+02 6.20000e+01
1.30739e+02 6.20000e+01
1.30930e+02 6.20000e+01
1.31122e+02 6.20000e+01
1.31310e+02 6.20000e+01
1.31499e+02 6.20000e+01
1.31687e+02 6.20000e+01
1.31875e+02 6.20000e+01
1.32069e+02 6.20000e+01
1.32257e+02 6.20000e+01
1.32446e+02 6.20000e+01
1.32637e+02 6.20000e+01
1.32826e+02 6.20000e+01
1.33019e+02 6.20000e+01
1.33209e+02 6.20000e+01
1.33398e+02 6.20000e+01
1.33587e+02 6.20000e+01
1.33777e+02 6.20000e+01
1.33969e+02 6.20000e+01
1.34157e+02 6.20000e+01
1.34347e+02 6.20000e+01
1.34535e+02 6.20000e+01
1.34722e+02 6.20000e+01
1.34913e+02 6.20000e+01
1.35105e+02 6.20000e+01
1.35295e+02 6.20000e+01
1.35485e+02 6.20000e+01
1.35675e+02 6.20000e+01
1.35864e+02 6.20000e+01
1.36057e+02 6.20000e+01
1.36246e+02 6.20000e+01
1.36436e+02 6.20000e+01
1.36629e+02 6.20000e+01
1.36821e+02 6.20000e+01
1.37012e+02 6.20000e+01
1.37202e+02 6.20000e+01
1.37392e+02 6.20000e+01
1.37582e+02 6.20000e+01
1.37772e+02 6.20000e+01
1.37963e+02 6.20000e+01
1.38152e+02 6.20000e+01
1.38342e+02 6.20000e+01
1.38530e+02 6.20000e+01
1.38720e+02 6.20000e+01
1.38911e+02 6.20000e+01
1.39103e+02 6.20000e+01
1.39292e+02 6.20000e+01
1.39481e+02 6.20000e+01
1.39671e+02 6.20000e+01
1.39861e+02 6.20000e+01
1.40054e+02 6.20000e+01
1.40243e+02 6.20000e+01
1.40448e+02 6.20000e+01
1.40643e+02 6.20000e+01
1.40832e+02 6.20000e+01
1.41024e+02 6.20000e+01
1.41214e+02 6.20000e+01
1.41404e+02 6.20000e+01
1.41592e+02 6.20000e+01
1.41782e+02 6.20000e+01
1.41976e+02 6.20000e+01
1.42165e+02 6.20000e+01
1.42355e+02 6.20000e+01
1.42543e+02 6.20000e+01
1.42733e+02 6.20000e+01
1.42922e+02 6.20000e+01
1.43112e+02 6.20000e+01
1.43300e+02 6.20000e+01
1.43489e+02 6.20000e+01
1.43679e+02 6.20000e+01
1.43867e+02 6.20000e+01
1.44061e+02 6.20000e+01
1.44251e+02 6.20000e+01
1.44439e+02 6.20000e+01
1.44630e+02 6.20000e+01
1.44821e+02 6.20000e+01
1.45017e+02 6.20000e+01
1.45207e+02 6.20000e+01
1.45397e+02 6.20000e+01
1.45588e+02 6.20000e+01
1.45778e+02 6.20000e+01
1.45970e+02 6.20000e+01
1.46158e+02 6.20000e+01
1.46348e+02 6.20000e+01
1.46536e+02 6.20000e+01
1.46726e+02 6.20000e+01
1.46915e+02 6.20000e+01
1.47109e+02 6.20000e+01
1.47297e+02 6.20000e+01
1.47485e+02 6.20000e+01
1.47673e+02 6.20000e+01
1.47863e+02 6.20000e+01
1.48055e+02 6.20000e+01
1.48243e+02 6.20000e+01
1.48429e+02 6.20000e+01
1.48618e+02 6.20000e+01
1.48807e+02 6.20000e+01
1.48999e+02 6.20000e+01
1.49189e+02 6.20000e+01
1.49379e+02 6.20000e+01
1.49568e+02 6.20000e+01
1.49758e+02 6.20000e+01
1.49950e+02 6.20000e+01
1.50141e+02 6.20000e+01
1.50330e+02 6.20000e+01
1.50519e+02 6.20000e+01
1.50707e+02 6.20000e+01
1.50897e+02 6.20000e+01
1.51091e+02 6.20000e+01
1.51281e+02 6.20000e+01
1.51472e+02 6.20000e+01
1.51661e+02 6.20000e+01
1.51849e+02 6.20000e+01
1.52041e+02 6.20000e+01
1.52230e+02 6.20000e+01
1.52420e+02 6.20000e+01
1.52609e+02 6.20000e+01
1.52798e+02 6.20000e+01
1.52992e+02 6.20000e+01
1.53181e+02 6.20000e+01
1.53371e+02 6.20000e+01
1.53559e+02 6.20000e+01
1.53751e+02 6.20000e+01
1.53942e+02 6.20000e+01
1.54133e+02 6.20000e+01
1.54323e+02 6.20000e+01
1.54512e+02 6.20000e+01
1.54702e+02 6.20000e+01
1.54893e+02 6.20000e+01
1.55086e+02 6.20000e+01
1.55276e+02 6.20000e+01
1.55491e+02 6.20000e+01
1.55696e+02 6.20000e+01
1.55889e+02 6.20000e+01
1.56082e+02 6.20000e+01
1.56271e+02 6.20000e+01
1.56459e+02 6.20000e+01
1.56649e+02 6.20000e+01
1.56839e+02 6.20000e+01
1.57032e+02 6.20000e+01
1.57222e+02 6.20000e+01
1.57413e+02 6.20000e+01
1.57603e+02 6.20000e+01
1.57793e+02 6.20000e+01
1.57985e+02 6.20000e+01
1.58173e+02 6.20000e+01
1.58362e+02 6.20000e+01
1.58551e+02 6.20000e+01
1.58740e+02 6.20000e+01
1.58931e+02 6.20000e+01
1.59122e+02 6.20000e+01
1.59310e+02 6.20000e+01
1.59499e+02 6.20000e+01
1.59689e+02 6.20000e+01
1.59880e+02 6.20000e+01
1.60073e+02 6.20000e+01
1.60262e+02 6.20000e+01
1.60453e+02 6.20000e+01
1.60645e+02 6.20000e+01
1.60836e+02 6.20000e+01
1.61031e+02 6.20000e+01
1.61222e+02 6.20000e+01
1.61413e+02 6.20000e+01
1.61605e+02 6.20000e+01
1.61796e+02 6.20000e+01
1.61990e+02 6.20000e+01
1.62181e+02 6.20000e+01
1.62372e+02 6.20000e+01
1.62561e+02 6.20000e+01
1.62750e+02 6.20000e+01
1.62940e+02 6.20000e+01
1.63133e+02 6.20000e+01
1.63322e+02 6.20000e+01
1.63510e+02 6.20000e+01
1.63698e+02 6.20000e+01
1.63887e+02 6.20000e+01
1.64080e+02 6.20000e+01
1.64271e+02 6.20000e+01
1.64461e+02 6.20000e+01
1.64652e+02 6.20000e+01
1.64843e+02 6.20000e+01
1.65036e+02 6.20000e+01
1.65228e+02 6.20000e+01
1.65417e+02 6.20000e+01
1.65606e+02 6.20000e+01
1.65796e+02 6.20000e+01
1.65988e+02 6.20000e+01
1.66179e+02 6.20000e+01
1.66370e+02 6.20000e+01
1.66559e+02 6.20000e+01
1.66749e+02 6.20000e+01
