1.01264e+02 6.70000e+01
1.01452e+02 6.70000e+01
1.01644e+02 6.70000e+01
1.01833e+02 6.70000e+01
1.02022e+02 6.70000e+01
1.02211e+02 6.70000e+01
1.02399e+02 6.70000e+01
1.02591e+02 6.70000e+01
1.02782e+02 6.70000e+01
1.02972e+02 6.70000e+01
1.03161e+02 6.70000e+01
1.03349e+02 6.70000e+01
1.03540e+02 6.70000e+01
1.03729e+02 6.70000e+01
1.03919e+02 6.70000e+01
1.04107e+02 6.70000e+01
1.04296e+02 6.70000e+01
1.04484e+02 6.70000e+01
1.04676e+02 6.70000e+01
1.04865e+02 6.70000e+01
1.05054e+02 6.70000e+01
1.05244e+02 6.70000e+01
1.05434e+02 6.70000e+01
1.05626e+02 6.70000e+01
1.05815e+02 6.70000e+01
1.06004e+02 6.70000e+01
1.06194e+02 6.70000e+01
1.06381e+02 6.70000e+01
1.06573e+02 6.70000e+01
1.06762e+02 6.70000e+01
1.06951e+02 6.70000e+01
1.07139e+02 6.70000e+01
1.07328e+02 6.70000e+01
1.07516e+02 6.70000e+01
1.07707e+02 6.70000e+01
1.07897e+02 6.70000e+01
1.08085e+02 6.70000e+01
1.08273e+02 6.70000e+01
1.08462e+02 6.70000e+01
1.08653e+02 6.70000e+01
1.08841e+02 6.70000e+01
1.09030e+02 6.70000e+01
1.09218e+02 6.70000e+01
1.09406e+02 6.70000e+01
1.09600e+02 6.70000e+01
1.09791e+02 6.70000e+01
1.09979e+02 6.70000e+01
1.10181e+02 6.70000e+01
1.10384e+02 6.70000e+01
1.10575e+02 6.70000e+01
1.10766e+02 6.70000e+01
1.10955e+02 6.70000e+01
1.11145e+02 6.70000e+01
1.11335e+02 6.70000e+01
1.11524e+02 6.70000e+01
1.11715e+02 6.70000e+01
1.11905e+02 6.70000e+01
1.12094e+02 6.70000e+01
1.12283e+02 6.70000e+01
1.12472e+02 6.70000e+01
1.12664e+02 6.70000e+01
1.12853e+02 6.70000e+01
1.13043e+02 6.70000e+01
1.13230e+02 6.70000e+01
1.13419e+02 6.70000e+01
1.13612e+02 6.70000e+01
1.13801e+02 6.70000e+01
1.13988e+02 6.70000e+01
1.14178e+02 6.70000e+01
1.14366e+02 6.70000e+01
1.14557e+02 6.70000e+01
1.14749e+02 6.70000e+01
1.14938e+02 6.70000e+01
1.15127e+02 6.70000e+01
1.15317e+02 6.70000e+01
1.15505e+02 6.70000e+01
1.15701e+02 6.70000e+01
1.15891e+02 6.70000e+01
1.16079e+02 6.70000e+01
1.16268e+02 6.70000e+01
1.16457e+02 6.70000e+01
1.16650e+02 6.70000e+01
1.16839e+02 6.70000e+01
1.17029e+02 6.70000e+01
1.17218e+02 6.70000e+01
1.17407e+02 6.70000e+01
1.17599e+02 6.70000e+01
1.17788e+02 6.70000e+01
1.17978e+02 6.70000e+01
1.18167e+02 6.70000e+01
1.18356e+02 6.70000e+01
1.18548e+02 6.70000e+01
1.18738e+02 6.70000e+01
1.18927e+02 6.70000e+01
1.19117e+02 6.70000e+01
1.19306e+02 6.70000e+01
1.19494e+02 6.70000e+01
1.19687e+02 6.70000e+01
1.19877e+02 6.70000e+01
1.20068e+02 6.70000e+01
1.20258e+02 6.70000e+01
1.20447e+02 6.70000e+01
1.20639e+02 6.70000e+01
1.20829e+02 6.70000e+01
1.21018e+02 6.70000e+01
1.21207e+02 6.70000e+01
1.21395e+02 6.70000e+01
1.21587e+02 6.70000e+01
1.21775e+02 6.70000e+01
1.21963e+02 6.70000e+01
1.22153e+02 6.70000e+01
1.22343e+02 6.70000e+01
1.22533e+02 6.70000e+01
1.22725e+02 6.70000e+01
1.22916e+02 6.70000e+01
1.23105e+02 6.70000e+01
1.23295e+02 6.70000e+01
1.23482e+02 6.70000e+01
1.23674e+02 6.70000e+01
1.23864e+02 6.70000e+01
1.24051e+02 6.70000e+01
1.24239e+02 6.70000e+01
1.24429e+02 6.70000e+01
1.24621e+02 6.70000e+01
1.24809e+02 6.70000e+01
1.24999e+02 6.70000e+01
1.25204e+02 6.70000e+01
1.25399e+02 6.70000e+01
1.25591e+02 6.70000e+01
1.25780e+02 6.70000e+01
1.25968e+02 6.70000e+01
1.26158e+02 6.70000e+01
1.26346e+02 6.70000e+01
1.26532e+02 6.70000e+01
1.26727e+02 6.70000e+01
1.26914e+02 6.70000e+01
1.27103e+02 6.70000e+01
1.27292e+02 6.70000e+01
1.27479e+02 6.70000e+01
1.27671e+02 6.70000e+01
1.27859e+02 6.70000e+01
1.28048e+02 6.70000e+01
1.28237e+02 6.70000e+01
1.28424e+02 6.70000e+01
1.28616e+02 6.70000e+01
1.28805e+02 6.70000e+01
1.28993e+02 6.70000e+01
1.29181e+02 6.70000e+01
1.29369e+02 6.70000e+01
1.29559e+02 6.70000e+01
1.29761e+02 6.70000e+01
1.29950e+02 6.70000e+01
1.30139e+02 6.70000e+01
1.30328e+02 6.70000e+01
1.30519e+02 6.70000e+01
1.30714e+02 6.70000e+01
1.30903e+02 6.70000e+01
1.31092e+02 6.70000e+01
1.31283e+02 6.70000e+01
1.31472e+02 6.70000e+01
1.31664e+02 6.70000e+01
1.31855e+02 6.70000e+01
1.32043e+02 6.70000e+01
1.32233e+02 6.70000e+01
1.32423e+02 6.70000e+01
1.32615e+02 6.70000e+01
1.32805e+02 6.70000e+01
1.32996e+02 6.70000e+01
1.33184e+02 6.70000e+01
1.33373e+02 6.70000e+01
1.33564e+02 6.70000e+01
1.33755e+02 6.70000e+01
1.33946e+02 6.70000e+01
1.34137e+02 6.70000e+01
1.34327e+02 6.70000e+01
1.34516e+02 6.70000e+01
1.34710e+02 6.70000e+01
1.34901e+02 6.70000e+01
1.35090e+02 6.70000e+01
1.35278e+02 6.70000e+01
1.35468e+02 6.70000e+01
1.35660e+02 6.70000e+01
1.35850e+02 6.70000e+01
1.36039e+02 6.70000e+01
1.36228e+02 6.70000e+01
1.36418e+02 6.70000e+01
1.36610e+02 6.70000e+01
1.36799e+02 6.70000e+01
1.36989e+02 6.70000e+01
1.37179e+02 6.70000e+01
1.37369e+02 6.70000e+01
1.37558e+02 6.70000e+01
1.37749e+02 6.70000e+01
1.37939e+02 6.70000e+01
1.38130e+02 6.70000e+01
1.38318e+02 6.70000e+01
1.38508e+02 6.70000e+01
1.38702e+02 6.70000e+01
1.38890e+02 6.70000e+01
1.39079e+02 6.70000e+01
1.39270e+02 6.70000e+01
1.39460e+02 6.70000e+01
1.39654e+02 6.70000e+01
1.39845e+02 6.70000e+01
1.40035e+02 6.70000e+01
1.40235e+02 6.70000e+01
1.40426e+02 6.70000e+01
1.40620e+02 6.70000e+01
1.40810e+02 6.70000e+01
1.41000e+02 6.70000e+01
1.41188e+02 6.70000e+01
1.41376e+02 6.70000e+01
1.41567e+02 6.70000e+01
1.41760e+02 6.70000e+01
1.41948e+02 6.70000e+01
1.42138e+02 6.70000e+01
1.42327e+02 6.70000e+01
1.42515e+02 6.70000e+01
1.42708e+02 6.70000e+01
1.42896e+02 6.70000e+01
1.43086e+02 6.70000e+01
1.43275e+02 6.70000e+01
1.43465e+02 6.70000e+01
1.43658e+02 6.70000e+01
1.43847e+02 6.70000e+01
1.44034e+02 6.70000e+01
1.44222e+02 6.70000e+01
1.44411e+02 6.70000e+01
1.44603e+02 6.70000e+01
1.44793e+02 6.70000e+01
1.44982e+02 6.70000e+01
1.45169e+02 6.70000e+01
1.45357e+02 6.70000e+01
1.45547e+02 6.70000e+01
1.45738e+02 6.70000e+01
1.45927e+02 6.70000e+01
1.46117e+02 6.70000e+01
1.46305e+02 6.70000e+01
1.46494e+02 6.70000e+01
1.46688e+02 6.70000e+01
1.46876e+02 6.70000e+01
1.47064e+02 6.70000e+01
1.47254e+02 6.70000e+01
1.47443e+02 6.70000e+01
1.47636e+02 6.70000e+01
1.47826e+02 6.70000e+01
1.48015e+02 6.70000e+01
1.48203e+02 6.70000e+01
1.48392e+02 6.70000e+01
1.48582e+02 6.70000e+01
1.48772e+02 6.70000e+01
1.48961e+02 6.70000e+01
1.49151e+02 6.70000e+01
1.49340e+02 6.70000e+01
1.49530e+02 6.70000e+01
1.49723e+02 6.70000e+01
1.49914e+02 6.70000e+01
1.50104e+02 6.70000e+01
1.50293e+02 6.70000e+01
1.50483e+02 6.70000e+01
1.50677e+02 6.70000e+01
1.50866e+02 6.70000e+01
1.51054e+02 6.70000e+01
1.51244e+02 6.70000e+01
1.51432e+02 6.70000e+01
1.51623e+02 6.70000e+01
1.51812e+02 6.70000e+01
1.52001e+02 6.70000e+01
1.52197e+02 6.70000e+01
1.52388e+02 6.70000e+01
1.52578e+02 6.70000e+01
1.52770e+02 6.70000e+01
1.52959e+02 6.70000e+01
1.53148e+02 6.70000e+01
1.53336e+02 6.70000e+01
1.53526e+02 6.70000e+01
1.53719e+02 6.70000e+01
1.53909e+02 6.70000e+01
1.54098e+02 6.70000e+01
1.54286e+02 6.70000e+01
1.54474e+02 6.70000e+01
1.54667e+02 6.70000e+01
1.54858e+02 6.70000e+01
1.55047e+02 6.70000e+01
1.55261e+02 6.70000e+01
1.55457e+02 6.70000e+01
1.55650e+02 6.70000e+01
1.55840e+02 6.70000e+01
1.56027e+02 6.70000e+01
1.56214e+02 6.70000e+01
1.56404e+02 6.70000e+01
1.56596e+02 6.70000e+01
1.56785e+02 6.70000e+01
1.56975e+02 6.70000e+01
1.57163e+02 6.70000e+01
1.57351e+02 6.70000e+01
1.57541e+02 6.70000e+01
1.57733e+02 6.70000e+01
1.57923e+02 6.70000e+01
1.58111e+02 6.70000e+01
1.58299e+02 6.70000e+01
1.58488e+02 6.70000e+01
1.58681e+02 6.70000e+01
1.58870e+02 6.70000e+01
1.59059e+02 6.70000e+01
1.59249e+02 6.70000e+01
1.59438e+02 6.70000e+01
1.59634e+02 6.70000e+01
1.59831e+02 6.70000e+01
1.60019e+02 6.70000e+01
1.60209e+02 6.70000e+01
1.60399e+02 6.70000e+01
1.60588e+02 6.70000e+01
1.60780e+02 6.70000e+01
1.60970e+02 6.70000e+01
1.61159e+02 6.70000e+01
1.61347e+02 6.70000e+01
1.61537e+02 6.70000e+01
1.61729e+02 6.70000e+01
1.61918e+02 6.70000e+01
1.62105e+02 6.70000e+01
1.62294e+02 6.70000e+01
1.62484e+02 6.70000e+01
1.62675e+02 6.70000e+01
1.62864e+02 6.70000e+01
1.63052e+02 6.70000e+01
1.63241e+02 6.70000e+01
1.63429e+02 6.70000e+01
1.63620e+02 6.70000e+01
1.63809e+02 6.70000e+01
1.63998e+02 6.70000e+01
1.64187e+02 6.70000e+01
1.64375e+02 6.70000e+01
1.64564e+02 6.70000e+01
1.64756e+02 6.70000e+01
1.64946e+02 6.70000e+01
1.65133e+02 6.70000e+01
1.65321e+02 6.70000e+01
1.65510e+02 6.70000e+01
1.65702e+02 6.70000e+01
1.65891e+02 6.70000e+01
1.66081e+02 6.70000e+01
1.66269e+02 6.70000e+01
1.66458e+02 6.70000e+01
