4.72961e+01 7.60000e+01
4.74842e+01 7.60000e+01
4.76736e+01 7.60000e+01
4.78640e+01 7.60000e+01
4.80564e+01 7.60000e+01
4.82477e+01 7.60000e+01
4.84369e+01 7.60000e+01
4.86252e+01 7.60000e+01
4.88139e+01 7.60000e+01
4.90067e+01 7.60000e+01
4.91960e+01 7.60000e+01
4.93842e+01 7.60000e+01
4.95728e+01 7.60000e+01
4.97625e+01 7.60000e+01
4.99536e+01 7.60000e+01
5.01437e+01 7.60000e+01
5.03338e+01 7.60000e+01
5.05232e+01 7.60000e+01
5.07120e+01 7.60000e+01
5.09015e+01 7.60000e+01
5.10924e+01 7.60000e+01
5.12832e+01 7.60000e+01
5.14713e+01 7.60000e+01
5.16612e+01 7.60000e+01
5.18505e+01 7.60000e+01
5.20420e+01 7.60000e+01
5.22319e+01 7.60000e+01
5.24212e+01 7.60000e+01
5.26095e+01 7.60000e+01
5.27985e+01 7.60000e+01
5.29919e+01 7.60000e+01
5.31824e+01 7.60000e+01
5.33718e+01 7.60000e+01
5.35621e+01 7.60000e+01
5.37510e+01 7.60000e+01
5.39419e+01 7.60000e+01
5.41347e+01 7.60000e+01
5.43246e+01 7.60000e+01
5.45127e+01 7.60000e+01
5.47044e+01 7.60000e+01
5.48944e+01 7.60000e+01
5.50870e+01 7.60000e+01
5.52773e+01 7.60000e+01
5.54678e+01 7.60000e+01
5.56579e+01 7.60000e+01
5.58497e+01 7.60000e+01
5.60403e+01 7.60000e+01
5.62310e+01 7.60000e+01
5.64202e+01 7.60000e+01
5.66095e+01 7.60000e+01
5.67978e+01 7.60000e+01
5.69900e+01 7.60000e+01
5.71805e+01 7.60000e+01
5.73694e+01 7.60000e+01
5.75598e+01 7.60000e+01
5.77492e+01 7.60000e+01
5.79382e+01 7.60000e+01
5.81311e+01 7.60000e+01
5.83210e+01 7.60000e+01
5.85116e+01 7.60000e+01
5.87195e+01 7.60000e+01
5.89141e+01 7.60000e+01
5.91061e+01 7.60000e+01
5.92972e+01 7.60000e+01
5.94857e+01 7.60000e+01
5.96743e+01 7.60000e+01
5.98641e+01 7.60000e+01
6.00590e+01 7.60000e+01
6.02497e+01 7.60000e+01
6.04405e+01 7.60000e+01
6.06292e+01 7.60000e+01
6.08189e+01 7.60000e+01
6.10110e+01 7.60000e+01
6.12004e+01 7.60000e+01
6.13883e+01 7.60000e+01
6.15782e+01 7.60000e+01
6.17670e+01 7.60000e+01
6.19574e+01 7.60000e+01
6.21494e+01 7.60000e+01
6.23394e+01 7.60000e+01
6.25284e+01 7.60000e+01
6.27179e+01 7.60000e+01
6.29071e+01 7.60000e+01
6.31024e+01 7.60000e+01
6.33079e+01 7.60000e+01
6.34954e+01 7.60000e+01
6.36844e+01 7.60000e+01
6.38755e+01 7.60000e+01
6.40678e+01 7.60000e+01
6.42580e+01 7.60000e+01
6.44470e+01 7.60000e+01
6.46367e+01 7.60000e+01
6.48260e+01 7.60000e+01
6.50182e+01 7.60000e+01
6.52075e+01 7.60000e+01
6.53982e+01 7.60000e+01
6.55880e+01 7.60000e+01
6.57792e+01 7.60000e+01
6.59697e+01 7.60000e+01
6.61621e+01 7.60000e+01
6.63517e+01 7.60000e+01
6.65425e+01 7.60000e+01
6.67326e+01 7.60000e+01
6.69233e+01 7.60000e+01
6.71167e+01 7.60000e+01
6.73084e+01 7.60000e+01
6.74975e+01 7.60000e+01
6.76867e+01 7.60000e+01
6.78774e+01 7.60000e+01
6.80710e+01 7.60000e+01
6.82602e+01 7.60000e+01
6.84504e+01 7.60000e+01
6.86385e+01 7.60000e+01
6.88285e+01 7.60000e+01
6.90218e+01 7.60000e+01
6.92102e+01 7.60000e+01
6.93996e+01 7.60000e+01
6.95896e+01 7.60000e+01
6.97781e+01 7.60000e+01
6.99686e+01 7.60000e+01
7.01595e+01 7.60000e+01
7.03490e+01 7.60000e+01
7.05392e+01 7.60000e+01
7.07301e+01 7.60000e+01
7.09205e+01 7.60000e+01
7.11135e+01 7.60000e+01
7.13024e+01 7.60000e+01
7.14906e+01 7.60000e+01
7.16792e+01 7.60000e+01
7.18698e+01 7.60000e+01
7.20625e+01 7.60000e+01
7.22516e+01 7.60000e+01
7.24417e+01 7.60000e+01
7.26296e+01 7.60000e+01
7.28188e+01 7.60000e+01
7.30117e+01 7.60000e+01
7.32004e+01 7.60000e+01
7.33898e+01 7.60000e+01
7.35817e+01 7.60000e+01
7.37915e+01 7.60000e+01
7.39864e+01 7.60000e+01
7.41751e+01 7.60000e+01
7.43641e+01 7.60000e+01
7.45516e+01 7.60000e+01
7.47405e+01 7.60000e+01
7.49313e+01 7.60000e+01
7.51254e+01 7.60000e+01
7.53168e+01 7.60000e+01
7.55069e+01 7.60000e+01
7.56974e+01 7.60000e+01
7.58880e+01 7.60000e+01
7.60811e+01 7.60000e+01
7.62704e+01 7.60000e+01
7.64606e+01 7.60000e+01
7.66498e+01 7.60000e+01
7.68406e+01 7.60000e+01
7.70323e+01 7.60000e+01
7.72223e+01 7.60000e+01
7.74095e+01 7.60000e+01
7.75988e+01 7.60000e+01
7.77861e+01 7.60000e+01
7.79758e+01 7.60000e+01
7.81679e+01 7.60000e+01
7.83583e+01 7.60000e+01
7.85450e+01 7.60000e+01
7.87343e+01 7.60000e+01
7.89221e+01 7.60000e+01
7.91135e+01 7.60000e+01
7.93031e+01 7.60000e+01
7.94923e+01 7.60000e+01
7.96803e+01 7.60000e+01
7.98704e+01 7.60000e+01
8.00620e+01 7.60000e+01
8.02527e+01 7.60000e+01
8.04411e+01 7.60000e+01
8.06295e+01 7.60000e+01
8.08182e+01 7.60000e+01
8.10102e+01 7.60000e+01
8.11983e+01 7.60000e+01
8.13872e+01 7.60000e+01
8.15773e+01 7.60000e+01
8.17661e+01 7.60000e+01
8.19563e+01 7.60000e+01
8.21492e+01 7.60000e+01
8.23379e+01 7.60000e+01
8.25263e+01 7.60000e+01
8.27160e+01 7.60000e+01
8.29070e+01 7.60000e+01
8.30978e+01 7.60000e+01
8.32891e+01 7.60000e+01
8.34787e+01 7.60000e+01
8.36681e+01 7.60000e+01
8.38588e+01 7.60000e+01
8.40511e+01 7.60000e+01
8.42403e+01 7.60000e+01
8.44290e+01 7.60000e+01
8.46176e+01 7.60000e+01
8.48072e+01 7.60000e+01
8.49984e+01 7.60000e+01
8.51888e+01 7.60000e+01
8.53782e+01 7.60000e+01
8.55692e+01 7.60000e+01
8.57589e+01 7.60000e+01
8.59495e+01 7.60000e+01
8.61424e+01 7.60000e+01
8.63337e+01 7.60000e+01
8.65225e+01 7.60000e+01
8.67132e+01 7.60000e+01
8.69016e+01 7.60000e+01
8.70947e+01 7.60000e+01
8.72835e+01 7.60000e+01
8.74727e+01 7.60000e+01
8.76609e+01 7.60000e+01
8.78518e+01 7.60000e+01
8.80433e+01 7.60000e+01
8.82335e+01 7.60000e+01
8.84227e+01 7.60000e+01
8.86211e+01 7.60000e+01
8.88326e+01 7.60000e+01
8.90276e+01 7.60000e+01
8.92168e+01 7.60000e+01
8.94060e+01 7.60000e+01
8.95955e+01 7.60000e+01
8.97862e+01 7.60000e+01
8.99768e+01 7.60000e+01
9.01731e+01 7.60000e+01
9.03627e+01 7.60000e+01
9.05532e+01 7.60000e+01
9.07438e+01 7.60000e+01
9.09338e+01 7.60000e+01
9.11245e+01 7.60000e+01
9.13140e+01 7.60000e+01
9.15011e+01 7.60000e+01
9.16892e+01 7.60000e+01
9.18790e+01 7.60000e+01
9.20711e+01 7.60000e+01
9.22608e+01 7.60000e+01
9.24497e+01 7.60000e+01
9.26374e+01 7.60000e+01
9.28267e+01 7.60000e+01
9.30180e+01 7.60000e+01
9.32094e+01 7.60000e+01
9.33982e+01 7.60000e+01
9.35887e+01 7.60000e+01
9.37790e+01 7.60000e+01
9.39705e+01 7.60000e+01
9.41625e+01 7.60000e+01
9.43521e+01 7.60000e+01
9.45423e+01 7.60000e+01
9.47320e+01 7.60000e+01
9.49213e+01 7.60000e+01
9.51145e+01 7.60000e+01
9.53051e+01 7.60000e+01
9.54946e+01 7.60000e+01
9.56849e+01 7.60000e+01
9.58765e+01 7.60000e+01
9.60672e+01 7.60000e+01
9.62559e+01 7.60000e+01
9.64448e+01 7.60000e+01
9.66341e+01 7.60000e+01
9.68234e+01 7.60000e+01
9.70146e+01 7.60000e+01
9.72044e+01 7.60000e+01
9.73940e+01 7.60000e+01
9.75842e+01 7.60000e+01
9.77735e+01 7.60000e+01
9.79640e+01 7.60000e+01
9.81585e+01 7.60000e+01
9.83481e+01 7.60000e+01
9.85388e+01 7.60000e+01
9.87287e+01 7.60000e+01
9.89183e+01 7.60000e+01
9.91098e+01 7.60000e+01
9.92997e+01 7.60000e+01
9.94895e+01 7.60000e+01
9.96800e+01 7.60000e+01
9.98701e+01 7.60000e+01
1.00063e+02 7.60000e+01
1.00252e+02 7.60000e+01
1.00443e+02 7.60000e+01
1.00638e+02 7.60000e+01
1.00830e+02 7.60000e+01
1.01023e+02 7.60000e+01
1.01214e+02 7.60000e+01
1.01403e+02 7.60000e+01
1.01594e+02 7.60000e+01
1.01784e+02 7.60000e+01
1.01974e+02 7.60000e+01
1.02167e+02 7.60000e+01
1.02357e+02 7.60000e+01
1.02546e+02 7.60000e+01
1.02736e+02 7.60000e+01
1.02926e+02 7.60000e+01
1.03120e+02 7.60000e+01
1.03310e+02 7.60000e+01
1.03500e+02 7.60000e+01
1.03709e+02 7.60000e+01
1.03909e+02 7.60000e+01
1.04102e+02 7.60000e+01
1.04292e+02 7.60000e+01
1.04485e+02 7.60000e+01
1.04674e+02 7.60000e+01
1.04864e+02 7.60000e+01
1.05057e+02 7.60000e+01
1.05247e+02 7.60000e+01
1.05435e+02 7.60000e+01
1.05624e+02 7.60000e+01
1.05814e+02 7.60000e+01
1.06002e+02 7.60000e+01
1.06196e+02 7.60000e+01
1.06385e+02 7.60000e+01
1.06575e+02 7.60000e+01
1.06764e+02 7.60000e+01
1.06954e+02 7.60000e+01
1.07146e+02 7.60000e+01
1.07336e+02 7.60000e+01
1.07525e+02 7.60000e+01
1.07714e+02 7.60000e+01
1.07903e+02 7.60000e+01
1.08095e+02 7.60000e+01
1.08284e+02 7.60000e+01
1.08474e+02 7.60000e+01
1.08661e+02 7.60000e+01
1.08851e+02 7.60000e+01
1.09043e+02 7.60000e+01
1.09234e+02 7.60000e+01
1.09422e+02 7.60000e+01
1.09612e+02 7.60000e+01
1.09801e+02 7.60000e+01
1.09991e+02 7.60000e+01
1.10185e+02 7.60000e+01
1.10374e+02 7.60000e+01
1.10562e+02 7.60000e+01
1.10753e+02 7.60000e+01
1.10942e+02 7.60000e+01
1.11134e+02 7.60000e+01
1.11323e+02 7.60000e+01
1.11511e+02 7.60000e+01
1.11700e+02 7.60000e+01
1.11891e+02 7.60000e+01
1.12082e+02 7.60000e+01
1.12271e+02 7.60000e+01
1.12460e+02 7.60000e+01
1.12650e+02 7.60000e+01
1.12839e+02 7.60000e+01
1.13029e+02 7.60000e+01
1.13220e+02 7.60000e+01
1.13410e+02 7.60000e+01
1.13600e+02 7.60000e+01
1.13789e+02 7.60000e+01
1.13980e+02 7.60000e+01
1.14174e+02 7.60000e+01
1.14365e+02 7.60000e+01
1.14555e+02 7.60000e+01
1.14747e+02 7.60000e+01
1.14938e+02 7.60000e+01
1.15131e+02 7.60000e+01
1.15322e+02 7.60000e+01
1.15512e+02 7.60000e+01
1.15701e+02 7.60000e+01
1.15892e+02 7.60000e+01
1.16086e+02 7.60000e+01
1.16274e+02 7.60000e+01
1.16464e+02 7.60000e+01
1.16654e+02 7.60000e+01
1.16844e+02 7.60000e+01
1.17034e+02 7.60000e+01
1.17226e+02 7.60000e+01
1.17415e+02 7.60000e+01
1.17606e+02 7.60000e+01
1.17794e+02 7.60000e+01
1.17984e+02 7.60000e+01
1.18178e+02 7.60000e+01
1.18366e+02 7.60000e+01
1.18555e+02 7.60000e+01
1.18769e+02 7.60000e+01
1.18967e+02 7.60000e+01
1.19159e+02 7.60000e+01
1.19349e+02 7.60000e+01
1.19539e+02 7.60000e+01
1.19730e+02 7.60000e+01
1.19921e+02 7.60000e+01
1.20112e+02 7.60000e+01
1.20303e+02 7.60000e+01
1.20493e+02 7.60000e+01
1.20683e+02 7.60000e+01
1.20872e+02 7.60000e+01
1.21066e+02 7.60000e+01
1.21255e+02 7.60000e+01
1.21445e+02 7.60000e+01
1.21633e+02 7.60000e+01
1.21822e+02 7.60000e+01
1.22012e+02 7.60000e+01
1.22205e+02 7.60000e+01
1.22394e+02 7.60000e+01
1.22584e+02 7.60000e+01
1.22775e+02 7.60000e+01
1.22964e+02 7.60000e+01
1.23156e+02 7.60000e+01
1.23345e+02 7.60000e+01
1.23534e+02 7.60000e+01
1.23723e+02 7.60000e+01
1.23913e+02 7.60000e+01
1.24105e+02 7.60000e+01
1.24296e+02 7.60000e+01
1.24487e+02 7.60000e+01
1.24678e+02 7.60000e+01
1.24869e+02 7.60000e+01
1.25061e+02 7.60000e+01
1.25253e+02 7.60000e+01
1.25442e+02 7.60000e+01
1.25632e+02 7.60000e+01
1.25822e+02 7.60000e+01
1.26012e+02 7.60000e+01
1.26206e+02 7.60000e+01
1.26395e+02 7.60000e+01
1.26585e+02 7.60000e+01
1.26775e+02 7.60000e+01
1.26965e+02 7.60000e+01
1.27157e+02 7.60000e+01
1.27347e+02 7.60000e+01
1.27537e+02 7.60000e+01
1.27725e+02 7.60000e+01
1.27916e+02 7.60000e+01
1.28109e+02 7.60000e+01
1.28298e+02 7.60000e+01
1.28488e+02 7.60000e+01
1.28677e+02 7.60000e+01
1.28867e+02 7.60000e+01
1.29059e+02 7.60000e+01
1.29250e+02 7.60000e+01
1.29441e+02 7.60000e+01
1.29630e+02 7.60000e+01
1.29820e+02 7.60000e+01
1.30010e+02 7.60000e+01
1.30204e+02 7.60000e+01
1.30393e+02 7.60000e+01
1.30583e+02 7.60000e+01
1.30771e+02 7.60000e+01
1.30959e+02 7.60000e+01
1.31151e+02 7.60000e+01
1.31341e+02 7.60000e+01
1.31532e+02 7.60000e+01
1.31721e+02 7.60000e+01
1.31913e+02 7.60000e+01
1.32108e+02 7.60000e+01
1.32297e+02 7.60000e+01
1.32488e+02 7.60000e+01
1.32677e+02 7.60000e+01
1.32866e+02 7.60000e+01
1.33056e+02 7.60000e+01
1.33250e+02 7.60000e+01
1.33440e+02 7.60000e+01
1.33643e+02 7.60000e+01
1.33855e+02 7.60000e+01
1.34049e+02 7.60000e+01
1.34241e+02 7.60000e+01
1.34431e+02 7.60000e+01
1.34620e+02 7.60000e+01
1.34811e+02 7.60000e+01
1.35002e+02 7.60000e+01
1.35195e+02 7.60000e+01
1.35385e+02 7.60000e+01
1.35575e+02 7.60000e+01
1.35764e+02 7.60000e+01
1.35954e+02 7.60000e+01
1.36147e+02 7.60000e+01
1.36336e+02 7.60000e+01
1.36527e+02 7.60000e+01
1.36716e+02 7.60000e+01
1.36905e+02 7.60000e+01
1.37098e+02 7.60000e+01
1.37288e+02 7.60000e+01
1.37478e+02 7.60000e+01
1.37668e+02 7.60000e+01
1.37857e+02 7.60000e+01
1.38047e+02 7.60000e+01
1.38242e+02 7.60000e+01
1.38432e+02 7.60000e+01
1.38622e+02 7.60000e+01
1.38813e+02 7.60000e+01
1.39002e+02 7.60000e+01
1.39193e+02 7.60000e+01
1.39383e+02 7.60000e+01
1.39572e+02 7.60000e+01
1.39762e+02 7.60000e+01
1.39953e+02 7.60000e+01
1.40146e+02 7.60000e+01
1.40337e+02 7.60000e+01
1.40529e+02 7.60000e+01
1.40719e+02 7.60000e+01
1.40909e+02 7.60000e+01
1.41103e+02 7.60000e+01
1.41293e+02 7.60000e+01
1.41482e+02 7.60000e+01
1.41673e+02 7.60000e+01
1.41862e+02 7.60000e+01
1.42052e+02 7.60000e+01
1.42244e+02 7.60000e+01
1.42434e+02 7.60000e+01
1.42624e+02 7.60000e+01
1.42814e+02 7.60000e+01
1.43003e+02 7.60000e+01
1.43196e+02 7.60000e+01
1.43386e+02 7.60000e+01
1.43577e+02 7.60000e+01
1.43766e+02 7.60000e+01
1.43956e+02 7.60000e+01
1.44147e+02 7.60000e+01
1.44335e+02 7.60000e+01
1.44525e+02 7.60000e+01
1.44715e+02 7.60000e+01
1.44904e+02 7.60000e+01
1.45098e+02 7.60000e+01
1.45290e+02 7.60000e+01
1.45482e+02 7.60000e+01
1.45673e+02 7.60000e+01
1.45864e+02 7.60000e+01
1.46053e+02 7.60000e+01
1.46245e+02 7.60000e+01
1.46434e+02 7.60000e+01
1.46623e+02 7.60000e+01
1.46812e+02 7.60000e+01
1.47002e+02 7.60000e+01
1.47196e+02 7.60000e+01
1.47385e+02 7.60000e+01
1.47573e+02 7.60000e+01
1.47761e+02 7.60000e+01
1.47951e+02 7.60000e+01
1.48144e+02 7.60000e+01
1.48333e+02 7.60000e+01
1.48522e+02 7.60000e+01
1.48732e+02 7.60000e+01
1.48931e+02 7.60000e+01
1.49125e+02 7.60000e+01
1.49315e+02 7.60000e+01
1.49505e+02 7.60000e+01
1.49695e+02 7.60000e+01
1.49883e+02 7.60000e+01
1.50074e+02 7.60000e+01
1.50267e+02 7.60000e+01
1.50456e+02 7.60000e+01
1.50645e+02 7.60000e+01
1.50835e+02 7.60000e+01
1.51024e+02 7.60000e+01
1.51217e+02 7.60000e+01
1.51406e+02 7.60000e+01
1.51595e+02 7.60000e+01
1.51783e+02 7.60000e+01
1.51974e+02 7.60000e+01
1.52166e+02 7.60000e+01
1.52354e+02 7.60000e+01
1.52543e+02 7.60000e+01
1.52733e+02 7.60000e+01
1.52923e+02 7.60000e+01
1.53120e+02 7.60000e+01
1.53317e+02 7.60000e+01
1.53507e+02 7.60000e+01
1.53697e+02 7.60000e+01
1.53886e+02 7.60000e+01
1.54076e+02 7.60000e+01
1.54269e+02 7.60000e+01
1.54459e+02 7.60000e+01
1.54650e+02 7.60000e+01
1.54840e+02 7.60000e+01
1.55031e+02 7.60000e+01
1.55223e+02 7.60000e+01
1.55413e+02 7.60000e+01
1.55601e+02 7.60000e+01
1.55789e+02 7.60000e+01
1.55980e+02 7.60000e+01
1.56172e+02 7.60000e+01
1.56361e+02 7.60000e+01
1.56552e+02 7.60000e+01
1.56740e+02 7.60000e+01
1.56932e+02 7.60000e+01
1.57124e+02 7.60000e+01
1.57314e+02 7.60000e+01
1.57502e+02 7.60000e+01
1.57692e+02 7.60000e+01
1.57882e+02 7.60000e+01
1.58072e+02 7.60000e+01
1.58264e+02 7.60000e+01
1.58452e+02 7.60000e+01
1.58640e+02 7.60000e+01
1.58832e+02 7.60000e+01
1.59021e+02 7.60000e+01
1.59213e+02 7.60000e+01
1.59403e+02 7.60000e+01
1.59592e+02 7.60000e+01
1.59779e+02 7.60000e+01
1.59969e+02 7.60000e+01
1.60160e+02 7.60000e+01
1.60349e+02 7.60000e+01
1.60539e+02 7.60000e+01
1.60735e+02 7.60000e+01
1.60926e+02 7.60000e+01
1.61120e+02 7.60000e+01
1.61308e+02 7.60000e+01
1.61498e+02 7.60000e+01
1.61687e+02 7.60000e+01
1.61877e+02 7.60000e+01
1.62066e+02 7.60000e+01
1.62258e+02 7.60000e+01
1.62447e+02 7.60000e+01
1.62638e+02 7.60000e+01
1.62828e+02 7.60000e+01
1.63018e+02 7.60000e+01
1.63212e+02 7.60000e+01
1.63403e+02 7.60000e+01
1.63600e+02 7.60000e+01
1.63809e+02 7.60000e+01
1.64000e+02 7.60000e+01
1.64193e+02 7.60000e+01
1.64382e+02 7.60000e+01
1.64573e+02 7.60000e+01
1.64761e+02 7.60000e+01
1.64952e+02 7.60000e+01
1.65145e+02 7.60000e+01
1.65335e+02 7.60000e+01
1.65524e+02 7.60000e+01
1.65717e+02 7.60000e+01
1.65905e+02 7.60000e+01
1.66095e+02 7.60000e+01
1.66287e+02 7.60000e+01
1.66477e+02 7.60000e+01
1.66667e+02 7.60000e+01
