1.79027e+01 8.20000e+01
1.80917e+01 8.20000e+01
1.82824e+01 8.20000e+01
1.84725e+01 8.20000e+01
1.86628e+01 8.20000e+01
1.88513e+01 8.20000e+01
1.90397e+01 8.20000e+01
1.92292e+01 8.20000e+01
1.94205e+01 8.20000e+01
1.96089e+01 8.20000e+01
1.97967e+01 8.20000e+01
1.99852e+01 8.20000e+01
2.01737e+01 8.20000e+01
2.03648e+01 8.20000e+01
2.05541e+01 8.20000e+01
2.07439e+01 8.20000e+01
2.09326e+01 8.20000e+01
2.11239e+01 8.20000e+01
2.13177e+01 8.20000e+01
2.15084e+01 8.20000e+01
2.16975e+01 8.20000e+01
2.18853e+01 8.20000e+01
2.20756e+01 8.20000e+01
2.22652e+01 8.20000e+01
2.24560e+01 8.20000e+01
2.26466e+01 8.20000e+01
2.28492e+01 8.20000e+01
2.30574e+01 8.20000e+01
2.32481e+01 8.20000e+01
2.34416e+01 8.20000e+01
2.36310e+01 8.20000e+01
2.38198e+01 8.20000e+01
2.40075e+01 8.20000e+01
2.41965e+01 8.20000e+01
2.43894e+01 8.20000e+01
2.45798e+01 8.20000e+01
2.47689e+01 8.20000e+01
2.49583e+01 8.20000e+01
2.51480e+01 8.20000e+01
2.53409e+01 8.20000e+01
2.55305e+01 8.20000e+01
2.57199e+01 8.20000e+01
2.59087e+01 8.20000e+01
2.60989e+01 8.20000e+01
2.62886e+01 8.20000e+01
2.64793e+01 8.20000e+01
2.66692e+01 8.20000e+01
2.68567e+01 8.20000e+01
2.70457e+01 8.20000e+01
2.72351e+01 8.20000e+01
2.74289e+01 8.20000e+01
2.76177e+01 8.20000e+01
2.78082e+01 8.20000e+01
2.79981e+01 8.20000e+01
2.81886e+01 8.20000e+01
2.83824e+01 8.20000e+01
2.85715e+01 8.20000e+01
2.87615e+01 8.20000e+01
2.89511e+01 8.20000e+01
2.91419e+01 8.20000e+01
2.93350e+01 8.20000e+01
2.95274e+01 8.20000e+01
2.97181e+01 8.20000e+01
2.99076e+01 8.20000e+01
3.01000e+01 8.20000e+01
3.02926e+01 8.20000e+01
3.04834e+01 8.20000e+01
3.06757e+01 8.20000e+01
3.08658e+01 8.20000e+01
3.10559e+01 8.20000e+01
3.12455e+01 8.20000e+01
3.14385e+01 8.20000e+01
3.16297e+01 8.20000e+01
3.18212e+01 8.20000e+01
3.20106e+01 8.20000e+01
3.22006e+01 8.20000e+01
3.23941e+01 8.20000e+01
3.25840e+01 8.20000e+01
3.27734e+01 8.20000e+01
3.29621e+01 8.20000e+01
3.31508e+01 8.20000e+01
3.33433e+01 8.20000e+01
3.35324e+01 8.20000e+01
3.37217e+01 8.20000e+01
3.39101e+01 8.20000e+01
3.40989e+01 8.20000e+01
3.42892e+01 8.20000e+01
3.44793e+01 8.20000e+01
3.46685e+01 8.20000e+01
3.48578e+01 8.20000e+01
3.50473e+01 8.20000e+01
3.52365e+01 8.20000e+01
3.54309e+01 8.20000e+01
3.56215e+01 8.20000e+01
3.58122e+01 8.20000e+01
3.60015e+01 8.20000e+01
3.61927e+01 8.20000e+01
3.63872e+01 8.20000e+01
3.65771e+01 8.20000e+01
3.67676e+01 8.20000e+01
3.69587e+01 8.20000e+01
3.71496e+01 8.20000e+01
3.73442e+01 8.20000e+01
3.75357e+01 8.20000e+01
3.77259e+01 8.20000e+01
3.79368e+01 8.20000e+01
3.81397e+01 8.20000e+01
3.83338e+01 8.20000e+01
3.85244e+01 8.20000e+01
3.87155e+01 8.20000e+01
3.89061e+01 8.20000e+01
3.90960e+01 8.20000e+01
3.92873e+01 8.20000e+01
3.94796e+01 8.20000e+01
3.96709e+01 8.20000e+01
3.98606e+01 8.20000e+01
4.00497e+01 8.20000e+01
4.02408e+01 8.20000e+01
4.04338e+01 8.20000e+01
4.06215e+01 8.20000e+01
4.08092e+01 8.20000e+01
4.09973e+01 8.20000e+01
4.11864e+01 8.20000e+01
4.13792e+01 8.20000e+01
4.15681e+01 8.20000e+01
4.17573e+01 8.20000e+01
4.19469e+01 8.20000e+01
4.21374e+01 8.20000e+01
4.23297e+01 8.20000e+01
4.25189e+01 8.20000e+01
4.27085e+01 8.20000e+01
4.28979e+01 8.20000e+01
4.30873e+01 8.20000e+01
4.32778e+01 8.20000e+01
4.34704e+01 8.20000e+01
4.36593e+01 8.20000e+01
4.38480e+01 8.20000e+01
4.40376e+01 8.20000e+01
4.42279e+01 8.20000e+01
4.44193e+01 8.20000e+01
4.46078e+01 8.20000e+01
4.47951e+01 8.20000e+01
4.49847e+01 8.20000e+01
4.51743e+01 8.20000e+01
4.53663e+01 8.20000e+01
4.55567e+01 8.20000e+01
4.57452e+01 8.20000e+01
4.59325e+01 8.20000e+01
4.61218e+01 8.20000e+01
4.63123e+01 8.20000e+01
4.65031e+01 8.20000e+01
4.66939e+01 8.20000e+01
4.68817e+01 8.20000e+01
4.70701e+01 8.20000e+01
4.72604e+01 8.20000e+01
4.74526e+01 8.20000e+01
4.76420e+01 8.20000e+01
4.78315e+01 8.20000e+01
4.80208e+01 8.20000e+01
4.82102e+01 8.20000e+01
4.84045e+01 8.20000e+01
4.85940e+01 8.20000e+01
4.87832e+01 8.20000e+01
4.89717e+01 8.20000e+01
4.91608e+01 8.20000e+01
4.93531e+01 8.20000e+01
4.95421e+01 8.20000e+01
4.97328e+01 8.20000e+01
4.99216e+01 8.20000e+01
5.01113e+01 8.20000e+01
5.03008e+01 8.20000e+01
5.04930e+01 8.20000e+01
5.06837e+01 8.20000e+01
5.08729e+01 8.20000e+01
5.10618e+01 8.20000e+01
5.12517e+01 8.20000e+01
5.14427e+01 8.20000e+01
5.16309e+01 8.20000e+01
5.18202e+01 8.20000e+01
5.20079e+01 8.20000e+01
5.21972e+01 8.20000e+01
5.23902e+01 8.20000e+01
5.25788e+01 8.20000e+01
5.27678e+01 8.20000e+01
5.29832e+01 8.20000e+01
5.31843e+01 8.20000e+01
5.33759e+01 8.20000e+01
5.35651e+01 8.20000e+01
5.37532e+01 8.20000e+01
5.39407e+01 8.20000e+01
5.41300e+01 8.20000e+01
5.43250e+01 8.20000e+01
5.45150e+01 8.20000e+01
5.47051e+01 8.20000e+01
5.48943e+01 8.20000e+01
5.50846e+01 8.20000e+01
5.52745e+01 8.20000e+01
5.54656e+01 8.20000e+01
5.56537e+01 8.20000e+01
5.58437e+01 8.20000e+01
5.60311e+01 8.20000e+01
5.62210e+01 8.20000e+01
5.64128e+01 8.20000e+01
5.66009e+01 8.20000e+01
5.67894e+01 8.20000e+01
5.69771e+01 8.20000e+01
5.71664e+01 8.20000e+01
5.73599e+01 8.20000e+01
5.75510e+01 8.20000e+01
5.77392e+01 8.20000e+01
5.79271e+01 8.20000e+01
5.81172e+01 8.20000e+01
5.83061e+01 8.20000e+01
5.84979e+01 8.20000e+01
5.86860e+01 8.20000e+01
5.88753e+01 8.20000e+01
5.90642e+01 8.20000e+01
5.92546e+01 8.20000e+01
5.94484e+01 8.20000e+01
5.96376e+01 8.20000e+01
5.98283e+01 8.20000e+01
6.00163e+01 8.20000e+01
6.02048e+01 8.20000e+01
6.03965e+01 8.20000e+01
6.05858e+01 8.20000e+01
6.07757e+01 8.20000e+01
6.09652e+01 8.20000e+01
6.11552e+01 8.20000e+01
6.13478e+01 8.20000e+01
6.15383e+01 8.20000e+01
6.17274e+01 8.20000e+01
6.19152e+01 8.20000e+01
6.21051e+01 8.20000e+01
6.22943e+01 8.20000e+01
6.24863e+01 8.20000e+01
6.26756e+01 8.20000e+01
6.28641e+01 8.20000e+01
6.30529e+01 8.20000e+01
6.32424e+01 8.20000e+01
6.34345e+01 8.20000e+01
6.36233e+01 8.20000e+01
6.38139e+01 8.20000e+01
6.40027e+01 8.20000e+01
6.41927e+01 8.20000e+01
6.43863e+01 8.20000e+01
6.45758e+01 8.20000e+01
6.47648e+01 8.20000e+01
6.49547e+01 8.20000e+01
6.51490e+01 8.20000e+01
6.53416e+01 8.20000e+01
6.55301e+01 8.20000e+01
6.57189e+01 8.20000e+01
6.59070e+01 8.20000e+01
6.60967e+01 8.20000e+01
6.62861e+01 8.20000e+01
6.64783e+01 8.20000e+01
6.66688e+01 8.20000e+01
6.68563e+01 8.20000e+01
6.70453e+01 8.20000e+01
6.72356e+01 8.20000e+01
6.74266e+01 8.20000e+01
6.76152e+01 8.20000e+01
6.78136e+01 8.20000e+01
6.80182e+01 8.20000e+01
6.82076e+01 8.20000e+01
6.84022e+01 8.20000e+01
6.85919e+01 8.20000e+01
6.87811e+01 8.20000e+01
6.89717e+01 8.20000e+01
6.91608e+01 8.20000e+01
6.93532e+01 8.20000e+01
6.95423e+01 8.20000e+01
6.97305e+01 8.20000e+01
6.99214e+01 8.20000e+01
7.01114e+01 8.20000e+01
7.03008e+01 8.20000e+01
7.04928e+01 8.20000e+01
7.06825e+01 8.20000e+01
7.08708e+01 8.20000e+01
7.10605e+01 8.20000e+01
7.12506e+01 8.20000e+01
7.14431e+01 8.20000e+01
7.16332e+01 8.20000e+01
7.18233e+01 8.20000e+01
7.20132e+01 8.20000e+01
7.22036e+01 8.20000e+01
7.23975e+01 8.20000e+01
7.25858e+01 8.20000e+01
7.27748e+01 8.20000e+01
7.29641e+01 8.20000e+01
7.31539e+01 8.20000e+01
7.33443e+01 8.20000e+01
7.35349e+01 8.20000e+01
7.37230e+01 8.20000e+01
7.39116e+01 8.20000e+01
7.41018e+01 8.20000e+01
7.42914e+01 8.20000e+01
7.44840e+01 8.20000e+01
7.46724e+01 8.20000e+01
7.48623e+01 8.20000e+01
7.50509e+01 8.20000e+01
7.52385e+01 8.20000e+01
7.54305e+01 8.20000e+01
7.56199e+01 8.20000e+01
7.58076e+01 8.20000e+01
7.59946e+01 8.20000e+01
7.61825e+01 8.20000e+01
7.63743e+01 8.20000e+01
7.65632e+01 8.20000e+01
7.67526e+01 8.20000e+01
7.69412e+01 8.20000e+01
7.71288e+01 8.20000e+01
7.73172e+01 8.20000e+01
7.75078e+01 8.20000e+01
7.76954e+01 8.20000e+01
7.78839e+01 8.20000e+01
7.80735e+01 8.20000e+01
7.82619e+01 8.20000e+01
7.84538e+01 8.20000e+01
7.86439e+01 8.20000e+01
7.88322e+01 8.20000e+01
7.90200e+01 8.20000e+01
7.92086e+01 8.20000e+01
7.94010e+01 8.20000e+01
7.95885e+01 8.20000e+01
7.97768e+01 8.20000e+01
7.99644e+01 8.20000e+01
8.01522e+01 8.20000e+01
8.03409e+01 8.20000e+01
8.05317e+01 8.20000e+01
8.07197e+01 8.20000e+01
8.09086e+01 8.20000e+01
8.10961e+01 8.20000e+01
8.12844e+01 8.20000e+01
8.14755e+01 8.20000e+01
8.16630e+01 8.20000e+01
8.18515e+01 8.20000e+01
8.20410e+01 8.20000e+01
8.22288e+01 8.20000e+01
8.24209e+01 8.20000e+01
8.26110e+01 8.20000e+01
8.28061e+01 8.20000e+01
8.30185e+01 8.20000e+01
8.32159e+01 8.20000e+01
8.34067e+01 8.20000e+01
8.35964e+01 8.20000e+01
8.37845e+01 8.20000e+01
8.39729e+01 8.20000e+01
8.41625e+01 8.20000e+01
8.43529e+01 8.20000e+01
8.45444e+01 8.20000e+01
8.47332e+01 8.20000e+01
8.49228e+01 8.20000e+01
8.51111e+01 8.20000e+01
8.53000e+01 8.20000e+01
8.54931e+01 8.20000e+01
8.56814e+01 8.20000e+01
8.58694e+01 8.20000e+01
8.60584e+01 8.20000e+01
8.62470e+01 8.20000e+01
8.64375e+01 8.20000e+01
8.66255e+01 8.20000e+01
8.68155e+01 8.20000e+01
8.70043e+01 8.20000e+01
8.71927e+01 8.20000e+01
8.73846e+01 8.20000e+01
8.75730e+01 8.20000e+01
8.77623e+01 8.20000e+01
8.79509e+01 8.20000e+01
8.81397e+01 8.20000e+01
8.83293e+01 8.20000e+01
8.85203e+01 8.20000e+01
8.87102e+01 8.20000e+01
8.89004e+01 8.20000e+01
8.90884e+01 8.20000e+01
8.92763e+01 8.20000e+01
8.94696e+01 8.20000e+01
8.96585e+01 8.20000e+01
8.98462e+01 8.20000e+01
9.00352e+01 8.20000e+01
9.02247e+01 8.20000e+01
9.04158e+01 8.20000e+01
9.06062e+01 8.20000e+01
9.07950e+01 8.20000e+01
9.09820e+01 8.20000e+01
9.11703e+01 8.20000e+01
9.13599e+01 8.20000e+01
9.15510e+01 8.20000e+01
9.17412e+01 8.20000e+01
9.19292e+01 8.20000e+01
9.21165e+01 8.20000e+01
9.23061e+01 8.20000e+01
9.24964e+01 8.20000e+01
9.26857e+01 8.20000e+01
9.28745e+01 8.20000e+01
9.30620e+01 8.20000e+01
9.32505e+01 8.20000e+01
9.34431e+01 8.20000e+01
9.36329e+01 8.20000e+01
9.38225e+01 8.20000e+01
9.40114e+01 8.20000e+01
9.41998e+01 8.20000e+01
9.43901e+01 8.20000e+01
9.45808e+01 8.20000e+01
9.47697e+01 8.20000e+01
9.49581e+01 8.20000e+01
9.51464e+01 8.20000e+01
9.53345e+01 8.20000e+01
9.55281e+01 8.20000e+01
9.57186e+01 8.20000e+01
9.59063e+01 8.20000e+01
9.60948e+01 8.20000e+01
9.62852e+01 8.20000e+01
9.64761e+01 8.20000e+01
9.66638e+01 8.20000e+01
9.68533e+01 8.20000e+01
9.70413e+01 8.20000e+01
9.72287e+01 8.20000e+01
9.74204e+01 8.20000e+01
9.76094e+01 8.20000e+01
9.78041e+01 8.20000e+01
9.80134e+01 8.20000e+01
9.82057e+01 8.20000e+01
9.83992e+01 8.20000e+01
9.85884e+01 8.20000e+01
9.87774e+01 8.20000e+01
9.89642e+01 8.20000e+01
9.91535e+01 8.20000e+01
9.93428e+01 8.20000e+01
9.95343e+01 8.20000e+01
9.97237e+01 8.20000e+01
9.99112e+01 8.20000e+01
1.00098e+02 8.20000e+01
1.00288e+02 8.20000e+01
1.00480e+02 8.20000e+01
1.00668e+02 8.20000e+01
1.00856e+02 8.20000e+01
1.01043e+02 8.20000e+01
1.01230e+02 8.20000e+01
1.01422e+02 8.20000e+01
1.01608e+02 8.20000e+01
1.01795e+02 8.20000e+01
1.01983e+02 8.20000e+01
1.02172e+02 8.20000e+01
1.02368e+02 8.20000e+01
1.02573e+02 8.20000e+01
1.02763e+02 8.20000e+01
1.02952e+02 8.20000e+01
1.03143e+02 8.20000e+01
1.03332e+02 8.20000e+01
1.03523e+02 8.20000e+01
1.03713e+02 8.20000e+01
1.03900e+02 8.20000e+01
1.04088e+02 8.20000e+01
1.04277e+02 8.20000e+01
1.04468e+02 8.20000e+01
1.04656e+02 8.20000e+01
1.04843e+02 8.20000e+01
1.05031e+02 8.20000e+01
1.05220e+02 8.20000e+01
1.05412e+02 8.20000e+01
1.05601e+02 8.20000e+01
1.05789e+02 8.20000e+01
1.05978e+02 8.20000e+01
1.06165e+02 8.20000e+01
1.06353e+02 8.20000e+01
1.06545e+02 8.20000e+01
1.06734e+02 8.20000e+01
1.06924e+02 8.20000e+01
1.07114e+02 8.20000e+01
1.07303e+02 8.20000e+01
1.07493e+02 8.20000e+01
1.07682e+02 8.20000e+01
1.07870e+02 8.20000e+01
1.08059e+02 8.20000e+01
1.08247e+02 8.20000e+01
1.08437e+02 8.20000e+01
1.08626e+02 8.20000e+01
1.08814e+02 8.20000e+01
1.09002e+02 8.20000e+01
1.09190e+02 8.20000e+01
1.09378e+02 8.20000e+01
1.09569e+02 8.20000e+01
1.09759e+02 8.20000e+01
1.09949e+02 8.20000e+01
1.10136e+02 8.20000e+01
1.10324e+02 8.20000e+01
1.10516e+02 8.20000e+01
1.10706e+02 8.20000e+01
1.10894e+02 8.20000e+01
1.11083e+02 8.20000e+01
1.11271e+02 8.20000e+01
1.11462e+02 8.20000e+01
1.11651e+02 8.20000e+01
1.11840e+02 8.20000e+01
1.12028e+02 8.20000e+01
1.12217e+02 8.20000e+01
1.12408e+02 8.20000e+01
1.12598e+02 8.20000e+01
1.12792e+02 8.20000e+01
1.12999e+02 8.20000e+01
1.13187e+02 8.20000e+01
1.13377e+02 8.20000e+01
1.13570e+02 8.20000e+01
1.13759e+02 8.20000e+01
1.13948e+02 8.20000e+01
1.14137e+02 8.20000e+01
1.14325e+02 8.20000e+01
1.14519e+02 8.20000e+01
1.14709e+02 8.20000e+01
1.14896e+02 8.20000e+01
1.15085e+02 8.20000e+01
1.15272e+02 8.20000e+01
1.15464e+02 8.20000e+01
1.15652e+02 8.20000e+01
1.15840e+02 8.20000e+01
1.16028e+02 8.20000e+01
1.16217e+02 8.20000e+01
1.16408e+02 8.20000e+01
1.16597e+02 8.20000e+01
1.16785e+02 8.20000e+01
1.16973e+02 8.20000e+01
1.17161e+02 8.20000e+01
1.17352e+02 8.20000e+01
1.17543e+02 8.20000e+01
1.17732e+02 8.20000e+01
1.17921e+02 8.20000e+01
1.18108e+02 8.20000e+01
1.18296e+02 8.20000e+01
1.18489e+02 8.20000e+01
1.18677e+02 8.20000e+01
1.18865e+02 8.20000e+01
1.19056e+02 8.20000e+01
1.19244e+02 8.20000e+01
1.19437e+02 8.20000e+01
1.19627e+02 8.20000e+01
1.19816e+02 8.20000e+01
1.20004e+02 8.20000e+01
1.20193e+02 8.20000e+01
1.20381e+02 8.20000e+01
1.20573e+02 8.20000e+01
1.20761e+02 8.20000e+01
1.20950e+02 8.20000e+01
1.21137e+02 8.20000e+01
1.21327e+02 8.20000e+01
1.21518e+02 8.20000e+01
1.21706e+02 8.20000e+01
1.21894e+02 8.20000e+01
1.22083e+02 8.20000e+01
1.22271e+02 8.20000e+01
1.22464e+02 8.20000e+01
1.22654e+02 8.20000e+01
1.22843e+02 8.20000e+01
1.23032e+02 8.20000e+01
1.23221e+02 8.20000e+01
1.23410e+02 8.20000e+01
1.23603e+02 8.20000e+01
1.23792e+02 8.20000e+01
1.23981e+02 8.20000e+01
1.24175e+02 8.20000e+01
1.24363e+02 8.20000e+01
1.24556e+02 8.20000e+01
1.24745e+02 8.20000e+01
1.24935e+02 8.20000e+01
1.25123e+02 8.20000e+01
1.25314e+02 8.20000e+01
1.25507e+02 8.20000e+01
1.25696e+02 8.20000e+01
1.25884e+02 8.20000e+01
1.26072e+02 8.20000e+01
1.26261e+02 8.20000e+01
1.26453e+02 8.20000e+01
1.26642e+02 8.20000e+01
1.26829e+02 8.20000e+01
1.27017e+02 8.20000e+01
1.27205e+02 8.20000e+01
1.27394e+02 8.20000e+01
1.27586e+02 8.20000e+01
1.27775e+02 8.20000e+01
1.27989e+02 8.20000e+01
1.28184e+02 8.20000e+01
1.28373e+02 8.20000e+01
1.28565e+02 8.20000e+01
1.28755e+02 8.20000e+01
1.28942e+02 8.20000e+01
1.29131e+02 8.20000e+01
1.29320e+02 8.20000e+01
1.29512e+02 8.20000e+01
1.29701e+02 8.20000e+01
1.29891e+02 8.20000e+01
1.30081e+02 8.20000e+01
1.30269e+02 8.20000e+01
1.30460e+02 8.20000e+01
1.30649e+02 8.20000e+01
1.30837e+02 8.20000e+01
1.31026e+02 8.20000e+01
1.31214e+02 8.20000e+01
1.31404e+02 8.20000e+01
1.31597e+02 8.20000e+01
1.31785e+02 8.20000e+01
1.31974e+02 8.20000e+01
1.32163e+02 8.20000e+01
1.32353e+02 8.20000e+01
1.32546e+02 8.20000e+01
1.32737e+02 8.20000e+01
1.32925e+02 8.20000e+01
1.33113e+02 8.20000e+01
1.33303e+02 8.20000e+01
1.33494e+02 8.20000e+01
1.33682e+02 8.20000e+01
1.33871e+02 8.20000e+01
1.34059e+02 8.20000e+01
1.34248e+02 8.20000e+01
1.34440e+02 8.20000e+01
1.34630e+02 8.20000e+01
1.34817e+02 8.20000e+01
1.35006e+02 8.20000e+01
1.35195e+02 8.20000e+01
1.35383e+02 8.20000e+01
1.35575e+02 8.20000e+01
1.35763e+02 8.20000e+01
1.35950e+02 8.20000e+01
1.36140e+02 8.20000e+01
1.36329e+02 8.20000e+01
1.36522e+02 8.20000e+01
1.36711e+02 8.20000e+01
1.36899e+02 8.20000e+01
1.37088e+02 8.20000e+01
1.37278e+02 8.20000e+01
1.37469e+02 8.20000e+01
1.37658e+02 8.20000e+01
1.37847e+02 8.20000e+01
1.38035e+02 8.20000e+01
1.38224e+02 8.20000e+01
1.38412e+02 8.20000e+01
1.38604e+02 8.20000e+01
1.38792e+02 8.20000e+01
1.38980e+02 8.20000e+01
1.39168e+02 8.20000e+01
1.39357e+02 8.20000e+01
1.39549e+02 8.20000e+01
1.39737e+02 8.20000e+01
1.39924e+02 8.20000e+01
1.40114e+02 8.20000e+01
1.40302e+02 8.20000e+01
1.40493e+02 8.20000e+01
1.40683e+02 8.20000e+01
1.40871e+02 8.20000e+01
1.41059e+02 8.20000e+01
1.41249e+02 8.20000e+01
1.41438e+02 8.20000e+01
1.41628e+02 8.20000e+01
1.41818e+02 8.20000e+01
1.42005e+02 8.20000e+01
1.42192e+02 8.20000e+01
1.42380e+02 8.20000e+01
1.42570e+02 8.20000e+01
1.42759e+02 8.20000e+01
1.42965e+02 8.20000e+01
1.43155e+02 8.20000e+01
1.43344e+02 8.20000e+01
1.43538e+02 8.20000e+01
1.43729e+02 8.20000e+01
1.43916e+02 8.20000e+01
1.44105e+02 8.20000e+01
1.44294e+02 8.20000e+01
1.44486e+02 8.20000e+01
1.44676e+02 8.20000e+01
1.44864e+02 8.20000e+01
1.45052e+02 8.20000e+01
1.45241e+02 8.20000e+01
1.45428e+02 8.20000e+01
1.45621e+02 8.20000e+01
1.45809e+02 8.20000e+01
1.45997e+02 8.20000e+01
1.46186e+02 8.20000e+01
1.46375e+02 8.20000e+01
1.46568e+02 8.20000e+01
1.46757e+02 8.20000e+01
1.46947e+02 8.20000e+01
1.47136e+02 8.20000e+01
1.47326e+02 8.20000e+01
1.47518e+02 8.20000e+01
1.47706e+02 8.20000e+01
1.47893e+02 8.20000e+01
1.48082e+02 8.20000e+01
1.48270e+02 8.20000e+01
1.48459e+02 8.20000e+01
1.48648e+02 8.20000e+01
1.48836e+02 8.20000e+01
1.49025e+02 8.20000e+01
1.49213e+02 8.20000e+01
1.49401e+02 8.20000e+01
1.49593e+02 8.20000e+01
1.49782e+02 8.20000e+01
1.49970e+02 8.20000e+01
1.50159e+02 8.20000e+01
1.50346e+02 8.20000e+01
1.50538e+02 8.20000e+01
1.50728e+02 8.20000e+01
1.50916e+02 8.20000e+01
1.51104e+02 8.20000e+01
1.51292e+02 8.20000e+01
1.51484e+02 8.20000e+01
1.51672e+02 8.20000e+01
1.51860e+02 8.20000e+01
1.52048e+02 8.20000e+01
1.52236e+02 8.20000e+01
1.52425e+02 8.20000e+01
1.52618e+02 8.20000e+01
1.52807e+02 8.20000e+01
1.52995e+02 8.20000e+01
1.53184e+02 8.20000e+01
1.53373e+02 8.20000e+01
1.53564e+02 8.20000e+01
1.53756e+02 8.20000e+01
1.53944e+02 8.20000e+01
1.54133e+02 8.20000e+01
1.54321e+02 8.20000e+01
1.54512e+02 8.20000e+01
1.54701e+02 8.20000e+01
1.54890e+02 8.20000e+01
1.55078e+02 8.20000e+01
1.55267e+02 8.20000e+01
1.55456e+02 8.20000e+01
1.55648e+02 8.20000e+01
1.55838e+02 8.20000e+01
1.56026e+02 8.20000e+01
1.56214e+02 8.20000e+01
1.56403e+02 8.20000e+01
1.56595e+02 8.20000e+01
1.56785e+02 8.20000e+01
1.56973e+02 8.20000e+01
1.57164e+02 8.20000e+01
1.57353e+02 8.20000e+01
1.57546e+02 8.20000e+01
1.57736e+02 8.20000e+01
1.57945e+02 8.20000e+01
1.58139e+02 8.20000e+01
1.58330e+02 8.20000e+01
1.58522e+02 8.20000e+01
1.58713e+02 8.20000e+01
1.58903e+02 8.20000e+01
1.59092e+02 8.20000e+01
1.59282e+02 8.20000e+01
1.59474e+02 8.20000e+01
1.59665e+02 8.20000e+01
1.59855e+02 8.20000e+01
1.60045e+02 8.20000e+01
1.60237e+02 8.20000e+01
1.60426e+02 8.20000e+01
1.60620e+02 8.20000e+01
1.60809e+02 8.20000e+01
1.60999e+02 8.20000e+01
1.61190e+02 8.20000e+01
1.61381e+02 8.20000e+01
1.61574e+02 8.20000e+01
1.61765e+02 8.20000e+01
1.61955e+02 8.20000e+01
1.62146e+02 8.20000e+01
1.62338e+02 8.20000e+01
1.62530e+02 8.20000e+01
1.62719e+02 8.20000e+01
1.62913e+02 8.20000e+01
1.63104e+02 8.20000e+01
1.63293e+02 8.20000e+01
1.63487e+02 8.20000e+01
1.63678e+02 8.20000e+01
1.63869e+02 8.20000e+01
1.64058e+02 8.20000e+01
1.64250e+02 8.20000e+01
1.64441e+02 8.20000e+01
1.64636e+02 8.20000e+01
1.64826e+02 8.20000e+01
1.65014e+02 8.20000e+01
1.65205e+02 8.20000e+01
1.65395e+02 8.20000e+01
1.65588e+02 8.20000e+01
1.65778e+02 8.20000e+01
1.65967e+02 8.20000e+01
1.66157e+02 8.20000e+01
