6.09841e+01 5.10000e+01
6.11751e+01 5.10000e+01
6.13643e+01 5.10000e+01
6.15547e+01 5.10000e+01
6.17476e+01 5.10000e+01
6.19373e+01 5.10000e+01
6.21273e+01 5.10000e+01
6.23177e+01 5.10000e+01
6.25086e+01 5.10000e+01
6.27009e+01 5.10000e+01
6.28914e+01 5.10000e+01
6.30826e+01 5.10000e+01
6.32721e+01 5.10000e+01
6.34623e+01 5.10000e+01
6.36548e+01 5.10000e+01
6.38441e+01 5.10000e+01
6.40338e+01 5.10000e+01
6.42255e+01 5.10000e+01
6.44155e+01 5.10000e+01
6.46098e+01 5.10000e+01
6.48000e+01 5.10000e+01
6.49900e+01 5.10000e+01
6.51813e+01 5.10000e+01
6.53724e+01 5.10000e+01
6.55627e+01 5.10000e+01
6.57557e+01 5.10000e+01
6.59459e+01 5.10000e+01
6.61367e+01 5.10000e+01
6.63269e+01 5.10000e+01
6.65172e+01 5.10000e+01
6.67100e+01 5.10000e+01
6.69001e+01 5.10000e+01
6.70902e+01 5.10000e+01
6.72800e+01 5.10000e+01
6.74703e+01 5.10000e+01
6.76653e+01 5.10000e+01
6.78551e+01 5.10000e+01
6.80455e+01 5.10000e+01
6.82580e+01 5.10000e+01
6.84540e+01 5.10000e+01
6.86475e+01 5.10000e+01
6.88395e+01 5.10000e+01
6.90293e+01 5.10000e+01
6.92184e+01 5.10000e+01
6.94087e+01 5.10000e+01
6.96020e+01 5.10000e+01
6.97924e+01 5.10000e+01
6.99839e+01 5.10000e+01
7.01751e+01 5.10000e+01
7.03673e+01 5.10000e+01
7.05582e+01 5.10000e+01
7.07530e+01 5.10000e+01
7.09440e+01 5.10000e+01
7.11351e+01 5.10000e+01
7.13260e+01 5.10000e+01
7.15192e+01 5.10000e+01
7.17125e+01 5.10000e+01
7.19036e+01 5.10000e+01
7.20942e+01 5.10000e+01
7.22851e+01 5.10000e+01
7.24751e+01 5.10000e+01
7.26686e+01 5.10000e+01
7.28584e+01 5.10000e+01
7.30483e+01 5.10000e+01
7.32378e+01 5.10000e+01
7.34282e+01 5.10000e+01
7.36207e+01 5.10000e+01
7.38109e+01 5.10000e+01
7.40012e+01 5.10000e+01
7.41922e+01 5.10000e+01
7.43814e+01 5.10000e+01
7.45706e+01 5.10000e+01
7.47645e+01 5.10000e+01
7.49562e+01 5.10000e+01
7.51465e+01 5.10000e+01
7.53380e+01 5.10000e+01
7.55288e+01 5.10000e+01
7.57225e+01 5.10000e+01
7.59135e+01 5.10000e+01
7.61047e+01 5.10000e+01
7.62942e+01 5.10000e+01
7.64856e+01 5.10000e+01
7.66795e+01 5.10000e+01
7.68705e+01 5.10000e+01
7.70622e+01 5.10000e+01
7.72538e+01 5.10000e+01
7.74441e+01 5.10000e+01
7.76366e+01 5.10000e+01
7.78262e+01 5.10000e+01
7.80166e+01 5.10000e+01
7.82070e+01 5.10000e+01
7.83988e+01 5.10000e+01
7.85893e+01 5.10000e+01
7.87821e+01 5.10000e+01
7.89725e+01 5.10000e+01
7.91639e+01 5.10000e+01
7.93539e+01 5.10000e+01
7.95434e+01 5.10000e+01
7.97369e+01 5.10000e+01
7.99269e+01 5.10000e+01
8.01155e+01 5.10000e+01
8.03103e+01 5.10000e+01
8.05000e+01 5.10000e+01
8.06944e+01 5.10000e+01
8.08840e+01 5.10000e+01
8.10745e+01 5.10000e+01
8.12632e+01 5.10000e+01
8.14547e+01 5.10000e+01
8.16475e+01 5.10000e+01
8.18374e+01 5.10000e+01
8.20276e+01 5.10000e+01
8.22185e+01 5.10000e+01
8.24101e+01 5.10000e+01
8.26052e+01 5.10000e+01
8.27960e+01 5.10000e+01
8.29873e+01 5.10000e+01
8.31947e+01 5.10000e+01
8.33944e+01 5.10000e+01
8.35851e+01 5.10000e+01
8.37783e+01 5.10000e+01
8.39687e+01 5.10000e+01
8.41587e+01 5.10000e+01
8.43490e+01 5.10000e+01
8.45379e+01 5.10000e+01
8.47307e+01 5.10000e+01
8.49211e+01 5.10000e+01
8.51111e+01 5.10000e+01
8.53038e+01 5.10000e+01
8.54946e+01 5.10000e+01
8.56890e+01 5.10000e+01
8.58774e+01 5.10000e+01
8.60691e+01 5.10000e+01
8.62595e+01 5.10000e+01
8.64498e+01 5.10000e+01
8.66421e+01 5.10000e+01
8.68329e+01 5.10000e+01
8.70240e+01 5.10000e+01
8.72140e+01 5.10000e+01
8.74030e+01 5.10000e+01
8.75950e+01 5.10000e+01
8.77986e+01 5.10000e+01
8.79880e+01 5.10000e+01
8.81781e+01 5.10000e+01
8.83692e+01 5.10000e+01
8.85590e+01 5.10000e+01
8.87528e+01 5.10000e+01
8.89427e+01 5.10000e+01
8.91328e+01 5.10000e+01
8.93223e+01 5.10000e+01
8.95127e+01 5.10000e+01
8.97049e+01 5.10000e+01
8.98958e+01 5.10000e+01
9.00847e+01 5.10000e+01
9.02770e+01 5.10000e+01
9.04670e+01 5.10000e+01
9.06601e+01 5.10000e+01
9.08505e+01 5.10000e+01
9.10413e+01 5.10000e+01
9.12313e+01 5.10000e+01
9.14217e+01 5.10000e+01
9.16131e+01 5.10000e+01
9.18046e+01 5.10000e+01
9.19939e+01 5.10000e+01
9.21843e+01 5.10000e+01
9.23746e+01 5.10000e+01
9.25655e+01 5.10000e+01
9.27564e+01 5.10000e+01
9.29481e+01 5.10000e+01
9.31387e+01 5.10000e+01
9.33296e+01 5.10000e+01
9.35184e+01 5.10000e+01
9.37106e+01 5.10000e+01
9.39003e+01 5.10000e+01
9.40910e+01 5.10000e+01
9.42835e+01 5.10000e+01
9.44757e+01 5.10000e+01
9.46685e+01 5.10000e+01
9.48588e+01 5.10000e+01
9.50504e+01 5.10000e+01
9.52406e+01 5.10000e+01
9.54312e+01 5.10000e+01
9.56252e+01 5.10000e+01
9.58167e+01 5.10000e+01
9.60081e+01 5.10000e+01
9.61991e+01 5.10000e+01
9.63908e+01 5.10000e+01
9.65834e+01 5.10000e+01
9.67767e+01 5.10000e+01
9.69681e+01 5.10000e+01
9.71585e+01 5.10000e+01
9.73507e+01 5.10000e+01
9.75419e+01 5.10000e+01
9.77361e+01 5.10000e+01
9.79259e+01 5.10000e+01
9.81266e+01 5.10000e+01
9.83329e+01 5.10000e+01
9.85265e+01 5.10000e+01
9.87201e+01 5.10000e+01
9.89109e+01 5.10000e+01
9.91008e+01 5.10000e+01
9.92912e+01 5.10000e+01
9.94824e+01 5.10000e+01
9.96779e+01 5.10000e+01
9.98704e+01 5.10000e+01
1.00060e+02 5.10000e+01
1.00251e+02 5.10000e+01
1.00443e+02 5.10000e+01
1.00638e+02 5.10000e+01
1.00830e+02 5.10000e+01
1.01021e+02 5.10000e+01
1.01214e+02 5.10000e+01
1.01406e+02 5.10000e+01
1.01599e+02 5.10000e+01
1.01793e+02 5.10000e+01
1.01983e+02 5.10000e+01
1.02175e+02 5.10000e+01
1.02366e+02 5.10000e+01
1.02556e+02 5.10000e+01
1.02750e+02 5.10000e+01
1.02941e+02 5.10000e+01
1.03132e+02 5.10000e+01
1.03323e+02 5.10000e+01
1.03511e+02 5.10000e+01
1.03706e+02 5.10000e+01
1.03898e+02 5.10000e+01
1.04088e+02 5.10000e+01
1.04279e+02 5.10000e+01
1.04470e+02 5.10000e+01
1.04662e+02 5.10000e+01
1.04855e+02 5.10000e+01
1.05045e+02 5.10000e+01
1.05236e+02 5.10000e+01
1.05427e+02 5.10000e+01
1.05618e+02 5.10000e+01
1.05814e+02 5.10000e+01
1.06005e+02 5.10000e+01
1.06196e+02 5.10000e+01
1.06386e+02 5.10000e+01
1.06576e+02 5.10000e+01
1.06769e+02 5.10000e+01
1.06959e+02 5.10000e+01
1.07150e+02 5.10000e+01
1.07342e+02 5.10000e+01
1.07533e+02 5.10000e+01
1.07725e+02 5.10000e+01
1.07916e+02 5.10000e+01
1.08107e+02 5.10000e+01
1.08298e+02 5.10000e+01
1.08490e+02 5.10000e+01
1.08685e+02 5.10000e+01
1.08876e+02 5.10000e+01
1.09067e+02 5.10000e+01
1.09258e+02 5.10000e+01
1.09448e+02 5.10000e+01
1.09640e+02 5.10000e+01
1.09832e+02 5.10000e+01
1.10022e+02 5.10000e+01
1.10213e+02 5.10000e+01
1.10404e+02 5.10000e+01
1.10594e+02 5.10000e+01
1.10787e+02 5.10000e+01
1.10978e+02 5.10000e+01
1.11168e+02 5.10000e+01
1.11360e+02 5.10000e+01
1.11551e+02 5.10000e+01
1.11745e+02 5.10000e+01
1.11936e+02 5.10000e+01
1.12127e+02 5.10000e+01
1.12316e+02 5.10000e+01
1.12507e+02 5.10000e+01
1.12702e+02 5.10000e+01
1.12892e+02 5.10000e+01
1.13086e+02 5.10000e+01
1.13302e+02 5.10000e+01
1.13509e+02 5.10000e+01
1.13704e+02 5.10000e+01
1.13896e+02 5.10000e+01
1.14088e+02 5.10000e+01
1.14279e+02 5.10000e+01
1.14470e+02 5.10000e+01
1.14663e+02 5.10000e+01
1.14854e+02 5.10000e+01
1.15044e+02 5.10000e+01
1.15234e+02 5.10000e+01
1.15425e+02 5.10000e+01
1.15616e+02 5.10000e+01
1.15808e+02 5.10000e+01
1.15998e+02 5.10000e+01
1.16187e+02 5.10000e+01
1.16378e+02 5.10000e+01
1.16570e+02 5.10000e+01
1.16764e+02 5.10000e+01
1.16956e+02 5.10000e+01
1.17146e+02 5.10000e+01
1.17337e+02 5.10000e+01
1.17529e+02 5.10000e+01
1.17725e+02 5.10000e+01
1.17914e+02 5.10000e+01
1.18104e+02 5.10000e+01
1.18297e+02 5.10000e+01
1.18489e+02 5.10000e+01
1.18683e+02 5.10000e+01
1.18874e+02 5.10000e+01
1.19066e+02 5.10000e+01
1.19256e+02 5.10000e+01
1.19448e+02 5.10000e+01
1.19639e+02 5.10000e+01
1.19833e+02 5.10000e+01
1.20024e+02 5.10000e+01
1.20215e+02 5.10000e+01
1.20406e+02 5.10000e+01
1.20598e+02 5.10000e+01
1.20790e+02 5.10000e+01
1.20981e+02 5.10000e+01
1.21173e+02 5.10000e+01
1.21363e+02 5.10000e+01
1.21553e+02 5.10000e+01
1.21748e+02 5.10000e+01
1.21939e+02 5.10000e+01
1.22129e+02 5.10000e+01
1.22319e+02 5.10000e+01
1.22510e+02 5.10000e+01
1.22701e+02 5.10000e+01
1.22892e+02 5.10000e+01
1.23083e+02 5.10000e+01
1.23273e+02 5.10000e+01
1.23464e+02 5.10000e+01
1.23656e+02 5.10000e+01
1.23848e+02 5.10000e+01
1.24039e+02 5.10000e+01
1.24229e+02 5.10000e+01
1.24420e+02 5.10000e+01
1.24611e+02 5.10000e+01
1.24805e+02 5.10000e+01
1.24996e+02 5.10000e+01
1.25188e+02 5.10000e+01
1.25378e+02 5.10000e+01
1.25570e+02 5.10000e+01
1.25763e+02 5.10000e+01
1.25953e+02 5.10000e+01
1.26144e+02 5.10000e+01
1.26335e+02 5.10000e+01
1.26527e+02 5.10000e+01
1.26720e+02 5.10000e+01
1.26910e+02 5.10000e+01
1.27101e+02 5.10000e+01
1.27291e+02 5.10000e+01
1.27483e+02 5.10000e+01
1.27675e+02 5.10000e+01
1.27867e+02 5.10000e+01
1.28057e+02 5.10000e+01
1.28272e+02 5.10000e+01
1.28473e+02 5.10000e+01
1.28666e+02 5.10000e+01
1.28858e+02 5.10000e+01
1.29049e+02 5.10000e+01
1.29239e+02 5.10000e+01
1.29432e+02 5.10000e+01
1.29624e+02 5.10000e+01
1.29820e+02 5.10000e+01
1.30011e+02 5.10000e+01
1.30203e+02 5.10000e+01
1.30394e+02 5.10000e+01
1.30585e+02 5.10000e+01
1.30777e+02 5.10000e+01
1.30969e+02 5.10000e+01
1.31159e+02 5.10000e+01
1.31351e+02 5.10000e+01
1.31546e+02 5.10000e+01
1.31741e+02 5.10000e+01
1.31932e+02 5.10000e+01
1.32125e+02 5.10000e+01
1.32315e+02 5.10000e+01
1.32509e+02 5.10000e+01
1.32705e+02 5.10000e+01
1.32897e+02 5.10000e+01
1.33090e+02 5.10000e+01
1.33283e+02 5.10000e+01
1.33475e+02 5.10000e+01
1.33669e+02 5.10000e+01
1.33863e+02 5.10000e+01
1.34055e+02 5.10000e+01
1.34247e+02 5.10000e+01
1.34440e+02 5.10000e+01
1.34631e+02 5.10000e+01
1.34824e+02 5.10000e+01
1.35015e+02 5.10000e+01
1.35207e+02 5.10000e+01
1.35398e+02 5.10000e+01
1.35590e+02 5.10000e+01
1.35783e+02 5.10000e+01
1.35974e+02 5.10000e+01
1.36164e+02 5.10000e+01
1.36356e+02 5.10000e+01
1.36547e+02 5.10000e+01
1.36743e+02 5.10000e+01
1.36935e+02 5.10000e+01
1.37128e+02 5.10000e+01
1.37320e+02 5.10000e+01
1.37514e+02 5.10000e+01
1.37710e+02 5.10000e+01
1.37902e+02 5.10000e+01
1.38094e+02 5.10000e+01
1.38284e+02 5.10000e+01
1.38477e+02 5.10000e+01
1.38668e+02 5.10000e+01
1.38860e+02 5.10000e+01
1.39052e+02 5.10000e+01
1.39243e+02 5.10000e+01
1.39440e+02 5.10000e+01
1.39631e+02 5.10000e+01
1.39825e+02 5.10000e+01
1.40016e+02 5.10000e+01
1.40206e+02 5.10000e+01
1.40397e+02 5.10000e+01
1.40589e+02 5.10000e+01
1.40782e+02 5.10000e+01
1.40974e+02 5.10000e+01
1.41165e+02 5.10000e+01
1.41357e+02 5.10000e+01
1.41548e+02 5.10000e+01
1.41741e+02 5.10000e+01
1.41933e+02 5.10000e+01
1.42124e+02 5.10000e+01
1.42314e+02 5.10000e+01
1.42506e+02 5.10000e+01
1.42700e+02 5.10000e+01
1.42891e+02 5.10000e+01
1.43085e+02 5.10000e+01
1.43298e+02 5.10000e+01
1.43501e+02 5.10000e+01
1.43693e+02 5.10000e+01
1.43885e+02 5.10000e+01
1.44077e+02 5.10000e+01
1.44265e+02 5.10000e+01
1.44457e+02 5.10000e+01
1.44647e+02 5.10000e+01
1.44842e+02 5.10000e+01
1.45034e+02 5.10000e+01
1.45226e+02 5.10000e+01
1.45417e+02 5.10000e+01
1.45609e+02 5.10000e+01
1.45801e+02 5.10000e+01
1.45994e+02 5.10000e+01
1.46186e+02 5.10000e+01
1.46378e+02 5.10000e+01
1.46570e+02 5.10000e+01
1.46762e+02 5.10000e+01
1.46952e+02 5.10000e+01
1.47143e+02 5.10000e+01
1.47335e+02 5.10000e+01
1.47527e+02 5.10000e+01
1.47732e+02 5.10000e+01
1.47925e+02 5.10000e+01
1.48115e+02 5.10000e+01
1.48306e+02 5.10000e+01
1.48498e+02 5.10000e+01
1.48689e+02 5.10000e+01
1.48882e+02 5.10000e+01
1.49073e+02 5.10000e+01
1.49262e+02 5.10000e+01
1.49454e+02 5.10000e+01
1.49645e+02 5.10000e+01
1.49838e+02 5.10000e+01
1.50028e+02 5.10000e+01
1.50219e+02 5.10000e+01
1.50410e+02 5.10000e+01
1.50601e+02 5.10000e+01
1.50795e+02 5.10000e+01
1.50988e+02 5.10000e+01
1.51179e+02 5.10000e+01
1.51370e+02 5.10000e+01
1.51561e+02 5.10000e+01
1.51755e+02 5.10000e+01
1.51945e+02 5.10000e+01
1.52136e+02 5.10000e+01
1.52326e+02 5.10000e+01
1.52518e+02 5.10000e+01
1.52711e+02 5.10000e+01
1.52903e+02 5.10000e+01
1.53094e+02 5.10000e+01
1.53285e+02 5.10000e+01
1.53477e+02 5.10000e+01
1.53666e+02 5.10000e+01
1.53858e+02 5.10000e+01
1.54050e+02 5.10000e+01
1.54240e+02 5.10000e+01
1.54432e+02 5.10000e+01
1.54623e+02 5.10000e+01
1.54816e+02 5.10000e+01
1.55007e+02 5.10000e+01
1.55197e+02 5.10000e+01
1.55388e+02 5.10000e+01
1.55579e+02 5.10000e+01
1.55773e+02 5.10000e+01
1.55963e+02 5.10000e+01
1.56153e+02 5.10000e+01
1.56344e+02 5.10000e+01
1.56535e+02 5.10000e+01
1.56727e+02 5.10000e+01
1.56918e+02 5.10000e+01
1.57110e+02 5.10000e+01
1.57300e+02 5.10000e+01
1.57491e+02 5.10000e+01
1.57681e+02 5.10000e+01
1.57874e+02 5.10000e+01
1.58064e+02 5.10000e+01
1.58277e+02 5.10000e+01
1.58471e+02 5.10000e+01
1.58661e+02 5.10000e+01
1.58853e+02 5.10000e+01
1.59045e+02 5.10000e+01
1.59235e+02 5.10000e+01
1.59426e+02 5.10000e+01
1.59617e+02 5.10000e+01
1.59810e+02 5.10000e+01
1.60001e+02 5.10000e+01
1.60192e+02 5.10000e+01
1.60382e+02 5.10000e+01
1.60572e+02 5.10000e+01
1.60763e+02 5.10000e+01
1.60953e+02 5.10000e+01
1.61143e+02 5.10000e+01
1.61334e+02 5.10000e+01
1.61525e+02 5.10000e+01
1.61717e+02 5.10000e+01
1.61908e+02 5.10000e+01
1.62098e+02 5.10000e+01
1.62287e+02 5.10000e+01
1.62476e+02 5.10000e+01
1.62666e+02 5.10000e+01
1.62860e+02 5.10000e+01
1.63051e+02 5.10000e+01
1.63241e+02 5.10000e+01
1.63432e+02 5.10000e+01
1.63622e+02 5.10000e+01
1.63815e+02 5.10000e+01
1.64007e+02 5.10000e+01
1.64197e+02 5.10000e+01
1.64387e+02 5.10000e+01
1.64579e+02 5.10000e+01
1.64773e+02 5.10000e+01
1.64964e+02 5.10000e+01
1.65155e+02 5.10000e+01
1.65346e+02 5.10000e+01
1.65538e+02 5.10000e+01
1.65732e+02 5.10000e+01
1.65922e+02 5.10000e+01
1.66114e+02 5.10000e+01
1.66303e+02 5.10000e+01
1.66495e+02 5.10000e+01
1.66686e+02 5.10000e+01
1.66879e+02 5.10000e+01
1.67071e+02 5.10000e+01
1.67261e+02 5.10000e+01
1.67452e+02 5.10000e+01
1.67644e+02 5.10000e+01
