1.23006e+01 3.33000e+02
1.24896e+01 3.55000e+02
1.26821e+01 2.90000e+02
1.28729e+01 2.57000e+02
1.30640e+01 2.97000e+02
1.32538e+01 2.71000e+02
1.34421e+01 2.55000e+02
1.36351e+01 1.96000e+02
1.38251e+01 1.51000e+02
1.40143e+01 1.86000e+02
1.42035e+01 1.97000e+02
1.43917e+01 2.05000e+02
1.45838e+01 2.12000e+02
1.47736e+01 2.11000e+02
1.49619e+01 2.18000e+02
1.51508e+01 1.84000e+02
1.53407e+01 1.82000e+02
1.55315e+01 1.74000e+02
1.57208e+01 1.83000e+02
1.59097e+01 1.51000e+02
1.61001e+01 1.09000e+02
1.62910e+01 1.43000e+02
1.64802e+01 1.97000e+02
1.66743e+01 1.90000e+02
1.68639e+01 1.94000e+02
1.70535e+01 1.86000e+02
1.72431e+01 2.48000e+02
1.74317e+01 2.78000e+02
1.76252e+01 2.67000e+02
1.78164e+01 3.09000e+02
1.80063e+01 3.58000e+02
1.81977e+01 2.70000e+02
1.84043e+01 2.78000e+02
1.86143e+01 3.19000e+02
1.88084e+01 2.73000e+02
1.89965e+01 2.47000e+02
1.91864e+01 1.99000e+02
1.93750e+01 2.10000e+02
1.95669e+01 2.57000e+02
1.97573e+01 2.33000e+02
1.99482e+01 2.36000e+02
2.01382e+01 2.09000e+02
2.03283e+01 2.49000e+02
2.05185e+01 2.74000e+02
2.07105e+01 2.70000e+02
2.09012e+01 2.26000e+02
2.10924e+01 2.15000e+02
2.12832e+01 2.30000e+02
2.14725e+01 2.05000e+02
2.16648e+01 2.06000e+02
2.18547e+01 2.53000e+02
2.20454e+01 2.12000e+02
2.22356e+01 1.71000e+02
2.24243e+01 1.80000e+02
2.26170e+01 1.96000e+02
2.28101e+01 1.87000e+02
2.30099e+01 1.68000e+02
2.32001e+01 1.79000e+02
2.33899e+01 1.89000e+02
2.35833e+01 1.67000e+02
2.37732e+01 1.49000e+02
2.39640e+01 1.85000e+02
2.41554e+01 1.98000e+02
2.43466e+01 2.05000e+02
2.45402e+01 1.69000e+02
2.47307e+01 1.79000e+02
2.49203e+01 9.60000e+01
2.51093e+01 1.31000e+02
2.52984e+01 1.21000e+02
2.54882e+01 1.17000e+02
2.56802e+01 1.24000e+02
2.58713e+01 1.62000e+02
2.60604e+01 1.44000e+02
2.62496e+01 1.29000e+02
2.64390e+01 1.17000e+02
2.66313e+01 1.31000e+02
2.68220e+01 1.44000e+02
2.70115e+01 1.11000e+02
2.72009e+01 1.27000e+02
2.73915e+01 1.51000e+02
2.75840e+01 1.36000e+02
2.77732e+01 1.43000e+02
2.79624e+01 1.14000e+02
2.81499e+01 8.40000e+01
2.83382e+01 7.20000e+01
2.85286e+01 7.20000e+01
2.87190e+01 7.20000e+01
2.89088e+01 7.20000e+01
2.90975e+01 7.20000e+01
2.92856e+01 7.20000e+01
2.94736e+01 7.20000e+01
2.96670e+01 7.20000e+01
2.98555e+01 7.20000e+01
3.00445e+01 7.20000e+01
3.02344e+01 7.20000e+01
3.04274e+01 7.20000e+01
3.06193e+01 7.20000e+01
3.08099e+01 7.20000e+01
3.09990e+01 7.20000e+01
3.11880e+01 7.20000e+01
3.13774e+01 7.20000e+01
3.15680e+01 7.20000e+01
3.17570e+01 7.20000e+01
3.19461e+01 7.20000e+01
3.21347e+01 7.20000e+01
3.23243e+01 7.20000e+01
3.25146e+01 7.20000e+01
3.27053e+01 7.20000e+01
3.28952e+01 7.20000e+01
3.30864e+01 7.20000e+01
3.32753e+01 7.20000e+01
3.34846e+01 7.20000e+01
3.36795e+01 7.20000e+01
3.38696e+01 7.20000e+01
3.40581e+01 7.20000e+01
3.42468e+01 7.20000e+01
3.44361e+01 7.20000e+01
3.46285e+01 7.20000e+01
3.48200e+01 7.20000e+01
3.50088e+01 7.20000e+01
3.51971e+01 7.20000e+01
3.53868e+01 7.20000e+01
3.55802e+01 7.20000e+01
3.57694e+01 7.20000e+01
3.59586e+01 7.20000e+01
3.61476e+01 7.20000e+01
3.63364e+01 7.20000e+01
3.65250e+01 7.20000e+01
3.67162e+01 7.20000e+01
3.69042e+01 7.20000e+01
3.70931e+01 7.20000e+01
3.72819e+01 7.20000e+01
3.74708e+01 7.20000e+01
3.76630e+01 7.20000e+01
3.78529e+01 7.20000e+01
3.80414e+01 7.20000e+01
3.82313e+01 7.20000e+01
3.84193e+01 7.20000e+01
3.86112e+01 7.20000e+01
3.88016e+01 7.20000e+01
3.89909e+01 7.20000e+01
3.91807e+01 7.20000e+01
3.93699e+01 7.20000e+01
3.95609e+01 7.20000e+01
3.97516e+01 7.20000e+01
3.99412e+01 7.20000e+01
4.01303e+01 7.20000e+01
4.03198e+01 7.20000e+01
4.05092e+01 7.20000e+01
4.07005e+01 7.20000e+01
4.08887e+01 7.20000e+01
4.10769e+01 7.20000e+01
4.12654e+01 7.20000e+01
4.14537e+01 7.20000e+01
4.16484e+01 7.20000e+01
4.18381e+01 7.20000e+01
4.20283e+01 7.20000e+01
4.22180e+01 7.20000e+01
4.24066e+01 7.20000e+01
4.25982e+01 7.20000e+01
4.27882e+01 7.20000e+01
4.29756e+01 7.20000e+01
4.31642e+01 7.20000e+01
4.33530e+01 7.20000e+01
4.35440e+01 7.20000e+01
4.37354e+01 7.20000e+01
4.39252e+01 7.20000e+01
4.41150e+01 7.20000e+01
4.43054e+01 7.20000e+01
4.44950e+01 7.20000e+01
4.46877e+01 7.20000e+01
4.48759e+01 7.20000e+01
4.50647e+01 7.20000e+01
4.52523e+01 7.20000e+01
4.54405e+01 7.20000e+01
4.56345e+01 7.20000e+01
4.58222e+01 7.20000e+01
4.60102e+01 7.20000e+01
4.61993e+01 7.20000e+01
4.63875e+01 7.20000e+01
4.65786e+01 7.20000e+01
4.67683e+01 7.20000e+01
4.69564e+01 7.20000e+01
4.71447e+01 7.20000e+01
4.73331e+01 7.20000e+01
4.75202e+01 7.20000e+01
4.77126e+01 7.20000e+01
4.79028e+01 7.20000e+01
4.80918e+01 7.20000e+01
4.82797e+01 7.20000e+01
4.84798e+01 7.20000e+01
4.86742e+01 7.20000e+01
4.88632e+01 7.20000e+01
4.90528e+01 7.20000e+01
4.92417e+01 7.20000e+01
4.94318e+01 7.20000e+01
4.96243e+01 7.20000e+01
4.98142e+01 7.20000e+01
5.00048e+01 7.20000e+01
5.01943e+01 7.20000e+01
5.03845e+01 7.20000e+01
5.05768e+01 7.20000e+01
5.07669e+01 7.20000e+01
5.09553e+01 7.20000e+01
5.11435e+01 7.20000e+01
5.13328e+01 7.20000e+01
5.15202e+01 7.20000e+01
5.17111e+01 7.20000e+01
5.19007e+01 7.20000e+01
5.20894e+01 7.20000e+01
5.22782e+01 7.20000e+01
5.24671e+01 7.20000e+01
5.26602e+01 7.20000e+01
5.28512e+01 7.20000e+01
5.30414e+01 7.20000e+01
5.32308e+01 7.20000e+01
5.34205e+01 7.20000e+01
5.36138e+01 7.20000e+01
5.38041e+01 7.20000e+01
5.39944e+01 7.20000e+01
5.41846e+01 7.20000e+01
5.43753e+01 7.20000e+01
5.45649e+01 7.20000e+01
5.47579e+01 7.20000e+01
5.49481e+01 7.20000e+01
5.51373e+01 7.20000e+01
5.53258e+01 7.20000e+01
5.55148e+01 7.20000e+01
5.57087e+01 7.20000e+01
5.58995e+01 7.20000e+01
5.60902e+01 7.20000e+01
5.62813e+01 7.20000e+01
5.64721e+01 7.20000e+01
5.66637e+01 7.20000e+01
5.68517e+01 7.20000e+01
5.70410e+01 7.20000e+01
5.72301e+01 7.20000e+01
5.74189e+01 7.20000e+01
5.76109e+01 7.20000e+01
5.78012e+01 7.20000e+01
5.79913e+01 7.20000e+01
5.81827e+01 7.20000e+01
5.83729e+01 7.20000e+01
5.85612e+01 7.20000e+01
5.87542e+01 7.20000e+01
5.89441e+01 7.20000e+01
5.91327e+01 7.20000e+01
5.93231e+01 7.20000e+01
5.95126e+01 7.20000e+01
5.97037e+01 7.20000e+01
5.98936e+01 7.20000e+01
6.00828e+01 7.20000e+01
6.02718e+01 7.20000e+01
6.04616e+01 7.20000e+01
6.06535e+01 7.20000e+01
6.08439e+01 7.20000e+01
6.10340e+01 7.20000e+01
6.12215e+01 7.20000e+01
6.14092e+01 7.20000e+01
6.16017e+01 7.20000e+01
6.17929e+01 7.20000e+01
6.19829e+01 7.20000e+01
6.21734e+01 7.20000e+01
6.23640e+01 7.20000e+01
6.25534e+01 7.20000e+01
6.27474e+01 7.20000e+01
6.29368e+01 7.20000e+01
6.31271e+01 7.20000e+01
6.33234e+01 7.20000e+01
6.35279e+01 7.20000e+01
6.37245e+01 7.20000e+01
6.39162e+01 7.20000e+01
6.41052e+01 7.20000e+01
6.42938e+01 7.20000e+01
6.44823e+01 7.20000e+01
6.46739e+01 7.20000e+01
6.48629e+01 7.20000e+01
6.50505e+01 7.20000e+01
6.52366e+01 7.20000e+01
6.54246e+01 7.20000e+01
6.56160e+01 7.20000e+01
6.58047e+01 7.20000e+01
6.59937e+01 7.20000e+01
6.61823e+01 7.20000e+01
6.63712e+01 7.20000e+01
6.65594e+01 7.20000e+01
6.67519e+01 7.20000e+01
6.69422e+01 7.20000e+01
6.71307e+01 7.20000e+01
6.73205e+01 7.20000e+01
6.75101e+01 7.20000e+01
6.77036e+01 7.20000e+01
6.79022e+01 7.20000e+01
6.80990e+01 7.20000e+01
6.82898e+01 7.20000e+01
6.84804e+01 7.20000e+01
6.86717e+01 7.20000e+01
6.88617e+01 7.20000e+01
6.90524e+01 7.20000e+01
6.92411e+01 7.20000e+01
6.94301e+01 7.20000e+01
6.96223e+01 7.20000e+01
6.98123e+01 7.20000e+01
7.00021e+01 7.20000e+01
7.01900e+01 7.20000e+01
7.03783e+01 7.20000e+01
7.05658e+01 7.20000e+01
7.07585e+01 7.20000e+01
7.09477e+01 7.20000e+01
7.11372e+01 7.20000e+01
7.13270e+01 7.20000e+01
7.15152e+01 7.20000e+01
7.17090e+01 7.20000e+01
7.18997e+01 7.20000e+01
7.20878e+01 7.20000e+01
7.22766e+01 7.20000e+01
7.24658e+01 7.20000e+01
7.26588e+01 7.20000e+01
7.28483e+01 7.20000e+01
7.30371e+01 7.20000e+01
7.32259e+01 7.20000e+01
7.34137e+01 7.20000e+01
7.36053e+01 7.20000e+01
7.37955e+01 7.20000e+01
7.39843e+01 7.20000e+01
7.41744e+01 7.20000e+01
7.43639e+01 7.20000e+01
7.45535e+01 7.20000e+01
7.47466e+01 7.20000e+01
7.49353e+01 7.20000e+01
7.51229e+01 7.20000e+01
7.53122e+01 7.20000e+01
7.55017e+01 7.20000e+01
7.56944e+01 7.20000e+01
7.58847e+01 7.20000e+01
7.60747e+01 7.20000e+01
7.62646e+01 7.20000e+01
7.64534e+01 7.20000e+01
7.66479e+01 7.20000e+01
7.68370e+01 7.20000e+01
7.70255e+01 7.20000e+01
7.72143e+01 7.20000e+01
7.74049e+01 7.20000e+01
7.75948e+01 7.20000e+01
7.77853e+01 7.20000e+01
7.79743e+01 7.20000e+01
7.81643e+01 7.20000e+01
7.83642e+01 7.20000e+01
7.85728e+01 7.20000e+01
7.87677e+01 7.20000e+01
7.89570e+01 7.20000e+01
7.91456e+01 7.20000e+01
7.93350e+01 7.20000e+01
7.95238e+01 7.20000e+01
7.97157e+01 7.20000e+01
7.99067e+01 7.20000e+01
8.00959e+01 7.20000e+01
8.02842e+01 7.20000e+01
8.04737e+01 7.20000e+01
8.06660e+01 7.20000e+01
8.08559e+01 7.20000e+01
8.10457e+01 7.20000e+01
8.12341e+01 7.20000e+01
8.14237e+01 7.20000e+01
8.16161e+01 7.20000e+01
8.18066e+01 7.20000e+01
8.19971e+01 7.20000e+01
8.21874e+01 7.20000e+01
8.23759e+01 7.20000e+01
8.25649e+01 7.20000e+01
8.27603e+01 7.20000e+01
8.29503e+01 7.20000e+01
8.31391e+01 7.20000e+01
8.33283e+01 7.20000e+01
8.35165e+01 7.20000e+01
8.37090e+01 7.20000e+01
8.38982e+01 7.20000e+01
8.40876e+01 7.20000e+01
8.42774e+01 7.20000e+01
8.44685e+01 7.20000e+01
8.46614e+01 7.20000e+01
8.48520e+01 7.20000e+01
8.50431e+01 7.20000e+01
8.52337e+01 7.20000e+01
8.54236e+01 7.20000e+01
8.56175e+01 7.20000e+01
8.58081e+01 7.20000e+01
8.59980e+01 7.20000e+01
8.61891e+01 7.20000e+01
8.63785e+01 7.20000e+01
8.65679e+01 7.20000e+01
8.67617e+01 7.20000e+01
8.69505e+01 7.20000e+01
8.71385e+01 7.20000e+01
8.73278e+01 7.20000e+01
8.75162e+01 7.20000e+01
8.77097e+01 7.20000e+01
8.78992e+01 7.20000e+01
8.80870e+01 7.20000e+01
8.82764e+01 7.20000e+01
8.84650e+01 7.20000e+01
8.86569e+01 7.20000e+01
8.88453e+01 7.20000e+01
8.90343e+01 7.20000e+01
8.92235e+01 7.20000e+01
8.94124e+01 7.20000e+01
8.96011e+01 7.20000e+01
8.97936e+01 7.20000e+01
8.99832e+01 7.20000e+01
9.01735e+01 7.20000e+01
9.03634e+01 7.20000e+01
9.05582e+01 7.20000e+01
9.07517e+01 7.20000e+01
9.09416e+01 7.20000e+01
9.11305e+01 7.20000e+01
9.13201e+01 7.20000e+01
9.15094e+01 7.20000e+01
9.17013e+01 7.20000e+01
9.18929e+01 7.20000e+01
9.20812e+01 7.20000e+01
9.22711e+01 7.20000e+01
9.24592e+01 7.20000e+01
9.26507e+01 7.20000e+01
9.28411e+01 7.20000e+01
9.30299e+01 7.20000e+01
9.32181e+01 7.20000e+01
9.34240e+01 7.20000e+01
9.36277e+01 7.20000e+01
9.38194e+01 7.20000e+01
9.40095e+01 7.20000e+01
9.41997e+01 7.20000e+01
9.43892e+01 7.20000e+01
9.45794e+01 7.20000e+01
9.47739e+01 7.20000e+01
9.49641e+01 7.20000e+01
9.51538e+01 7.20000e+01
9.53444e+01 7.20000e+01
9.55332e+01 7.20000e+01
9.57269e+01 7.20000e+01
9.59188e+01 7.20000e+01
9.61071e+01 7.20000e+01
9.62969e+01 7.20000e+01
9.64868e+01 7.20000e+01
9.66791e+01 7.20000e+01
9.68689e+01 7.20000e+01
9.70584e+01 7.20000e+01
9.72466e+01 7.20000e+01
9.74345e+01 7.20000e+01
9.76248e+01 7.20000e+01
9.78197e+01 7.20000e+01
9.80182e+01 7.20000e+01
9.82074e+01 7.20000e+01
9.83971e+01 7.20000e+01
9.85873e+01 7.20000e+01
9.87819e+01 7.20000e+01
9.89720e+01 7.20000e+01
9.91615e+01 7.20000e+01
9.93515e+01 7.20000e+01
9.95403e+01 7.20000e+01
9.97328e+01 7.20000e+01
9.99246e+01 7.20000e+01
1.00115e+02 7.20000e+01
1.00303e+02 7.20000e+01
1.00493e+02 7.20000e+01
1.00686e+02 7.20000e+01
1.00875e+02 7.20000e+01
1.01065e+02 7.20000e+01
1.01253e+02 7.20000e+01
1.01442e+02 7.20000e+01
1.01634e+02 7.20000e+01
1.01824e+02 7.20000e+01
1.02013e+02 7.20000e+01
1.02203e+02 7.20000e+01
1.02392e+02 7.20000e+01
1.02580e+02 7.20000e+01
1.02773e+02 7.20000e+01
1.02963e+02 7.20000e+01
1.03152e+02 7.20000e+01
1.03342e+02 7.20000e+01
1.03532e+02 7.20000e+01
1.03724e+02 7.20000e+01
1.03915e+02 7.20000e+01
1.04103e+02 7.20000e+01
1.04293e+02 7.20000e+01
1.04482e+02 7.20000e+01
1.04674e+02 7.20000e+01
1.04864e+02 7.20000e+01
1.05053e+02 7.20000e+01
1.05243e+02 7.20000e+01
1.05432e+02 7.20000e+01
1.05623e+02 7.20000e+01
1.05814e+02 7.20000e+01
1.06004e+02 7.20000e+01
1.06193e+02 7.20000e+01
1.06382e+02 7.20000e+01
1.06573e+02 7.20000e+01
1.06765e+02 7.20000e+01
1.06954e+02 7.20000e+01
1.07143e+02 7.20000e+01
1.07333e+02 7.20000e+01
1.07522e+02 7.20000e+01
1.07714e+02 7.20000e+01
1.07904e+02 7.20000e+01
1.08095e+02 7.20000e+01
1.08284e+02 7.20000e+01
1.08494e+02 7.20000e+01
1.08689e+02 7.20000e+01
1.08879e+02 7.20000e+01
1.09069e+02 7.20000e+01
1.09257e+02 7.20000e+01
1.09445e+02 7.20000e+01
1.09636e+02 7.20000e+01
1.09829e+02 7.20000e+01
1.10018e+02 7.20000e+01
1.10208e+02 7.20000e+01
1.10397e+02 7.20000e+01
1.10587e+02 7.20000e+01
1.10780e+02 7.20000e+01
1.10969e+02 7.20000e+01
1.11158e+02 7.20000e+01
1.11347e+02 7.20000e+01
1.11534e+02 7.20000e+01
1.11728e+02 7.20000e+01
1.11918e+02 7.20000e+01
1.12107e+02 7.20000e+01
1.12297e+02 7.20000e+01
1.12486e+02 7.20000e+01
1.12678e+02 7.20000e+01
1.12876e+02 7.20000e+01
1.13068e+02 7.20000e+01
1.13258e+02 7.20000e+01
1.13446e+02 7.20000e+01
1.13636e+02 7.20000e+01
1.13830e+02 7.20000e+01
1.14020e+02 7.20000e+01
1.14210e+02 7.20000e+01
1.14400e+02 7.20000e+01
1.14589e+02 7.20000e+01
1.14782e+02 7.20000e+01
1.14971e+02 7.20000e+01
1.15160e+02 7.20000e+01
1.15349e+02 7.20000e+01
1.15537e+02 7.20000e+01
1.15729e+02 7.20000e+01
1.15917e+02 7.20000e+01
1.16107e+02 7.20000e+01
1.16296e+02 7.20000e+01
1.16485e+02 7.20000e+01
1.16677e+02 7.20000e+01
1.16867e+02 7.20000e+01
1.17056e+02 7.20000e+01
1.17246e+02 7.20000e+01
1.17435e+02 7.20000e+01
1.17624e+02 7.20000e+01
1.17818e+02 7.20000e+01
1.18007e+02 7.20000e+01
1.18197e+02 7.20000e+01
1.18385e+02 7.20000e+01
1.18576e+02 7.20000e+01
1.18769e+02 7.20000e+01
1.18959e+02 7.20000e+01
1.19149e+02 7.20000e+01
1.19338e+02 7.20000e+01
1.19527e+02 7.20000e+01
1.19720e+02 7.20000e+01
1.19910e+02 7.20000e+01
1.20098e+02 7.20000e+01
1.20287e+02 7.20000e+01
1.20476e+02 7.20000e+01
1.20668e+02 7.20000e+01
1.20858e+02 7.20000e+01
1.21049e+02 7.20000e+01
1.21239e+02 7.20000e+01
1.21428e+02 7.20000e+01
1.21618e+02 7.20000e+01
1.21811e+02 7.20000e+01
1.22000e+02 7.20000e+01
1.22191e+02 7.20000e+01
1.22380e+02 7.20000e+01
1.22568e+02 7.20000e+01
1.22761e+02 7.20000e+01
1.22949e+02 7.20000e+01
1.23137e+02 7.20000e+01
1.23334e+02 7.20000e+01
1.23524e+02 7.20000e+01
1.23717e+02 7.20000e+01
1.23907e+02 7.20000e+01
1.24095e+02 7.20000e+01
1.24285e+02 7.20000e+01
1.24475e+02 7.20000e+01
1.24664e+02 7.20000e+01
1.24855e+02 7.20000e+01
1.25047e+02 7.20000e+01
1.25236e+02 7.20000e+01
1.25422e+02 7.20000e+01
1.25612e+02 7.20000e+01
1.25805e+02 7.20000e+01
1.25995e+02 7.20000e+01
1.26184e+02 7.20000e+01
1.26372e+02 7.20000e+01
1.26563e+02 7.20000e+01
1.26756e+02 7.20000e+01
1.26946e+02 7.20000e+01
1.27135e+02 7.20000e+01
1.27325e+02 7.20000e+01
1.27513e+02 7.20000e+01
1.27704e+02 7.20000e+01
1.27904e+02 7.20000e+01
1.28094e+02 7.20000e+01
1.28283e+02 7.20000e+01
1.28470e+02 7.20000e+01
1.28659e+02 7.20000e+01
1.28851e+02 7.20000e+01
1.29040e+02 7.20000e+01
1.29228e+02 7.20000e+01
1.29417e+02 7.20000e+01
1.29607e+02 7.20000e+01
1.29800e+02 7.20000e+01
1.29990e+02 7.20000e+01
1.30179e+02 7.20000e+01
1.30368e+02 7.20000e+01
1.30558e+02 7.20000e+01
1.30751e+02 7.20000e+01
1.30942e+02 7.20000e+01
1.31131e+02 7.20000e+01
1.31321e+02 7.20000e+01
1.31510e+02 7.20000e+01
1.31702e+02 7.20000e+01
1.31893e+02 7.20000e+01
1.32082e+02 7.20000e+01
1.32272e+02 7.20000e+01
1.32462e+02 7.20000e+01
1.32651e+02 7.20000e+01
1.32844e+02 7.20000e+01
1.33033e+02 7.20000e+01
1.33222e+02 7.20000e+01
1.33412e+02 7.20000e+01
1.33600e+02 7.20000e+01
1.33792e+02 7.20000e+01
1.33981e+02 7.20000e+01
1.34171e+02 7.20000e+01
1.34359e+02 7.20000e+01
1.34548e+02 7.20000e+01
1.34741e+02 7.20000e+01
1.34931e+02 7.20000e+01
1.35122e+02 7.20000e+01
1.35312e+02 7.20000e+01
1.35503e+02 7.20000e+01
1.35696e+02 7.20000e+01
1.35887e+02 7.20000e+01
1.36076e+02 7.20000e+01
1.36267e+02 7.20000e+01
1.36458e+02 7.20000e+01
1.36647e+02 7.20000e+01
1.36842e+02 7.20000e+01
1.37031e+02 7.20000e+01
1.37220e+02 7.20000e+01
1.37410e+02 7.20000e+01
1.37599e+02 7.20000e+01
1.37792e+02 7.20000e+01
1.37981e+02 7.20000e+01
1.38172e+02 7.20000e+01
1.38375e+02 7.20000e+01
1.38582e+02 7.20000e+01
1.38776e+02 7.20000e+01
1.38966e+02 7.20000e+01
1.39155e+02 7.20000e+01
1.39344e+02 7.20000e+01
1.39534e+02 7.20000e+01
1.39728e+02 7.20000e+01
1.39919e+02 7.20000e+01
1.40108e+02 7.20000e+01
1.40297e+02 7.20000e+01
1.40488e+02 7.20000e+01
1.40678e+02 7.20000e+01
1.40870e+02 7.20000e+01
1.41059e+02 7.20000e+01
1.41248e+02 7.20000e+01
1.41437e+02 7.20000e+01
1.41629e+02 7.20000e+01
1.41823e+02 7.20000e+01
1.42013e+02 7.20000e+01
1.42201e+02 7.20000e+01
1.42390e+02 7.20000e+01
1.42579e+02 7.20000e+01
1.42773e+02 7.20000e+01
1.42961e+02 7.20000e+01
1.43150e+02 7.20000e+01
1.43339e+02 7.20000e+01
1.43529e+02 7.20000e+01
1.43720e+02 7.20000e+01
1.43911e+02 7.20000e+01
1.44100e+02 7.20000e+01
1.44290e+02 7.20000e+01
1.44480e+02 7.20000e+01
1.44669e+02 7.20000e+01
1.44864e+02 7.20000e+01
1.45055e+02 7.20000e+01
1.45245e+02 7.20000e+01
1.45435e+02 7.20000e+01
1.45624e+02 7.20000e+01
1.45816e+02 7.20000e+01
1.46005e+02 7.20000e+01
1.46194e+02 7.20000e+01
1.46384e+02 7.20000e+01
1.46574e+02 7.20000e+01
1.46767e+02 7.20000e+01
1.46958e+02 7.20000e+01
1.47149e+02 7.20000e+01
1.47339e+02 7.20000e+01
1.47527e+02 7.20000e+01
1.47718e+02 7.20000e+01
1.47908e+02 7.20000e+01
1.48098e+02 7.20000e+01
1.48288e+02 7.20000e+01
1.48479e+02 7.20000e+01
1.48668e+02 7.20000e+01
1.48861e+02 7.20000e+01
1.49050e+02 7.20000e+01
1.49240e+02 7.20000e+01
1.49430e+02 7.20000e+01
1.49625e+02 7.20000e+01
1.49818e+02 7.20000e+01
1.50010e+02 7.20000e+01
1.50201e+02 7.20000e+01
1.50390e+02 7.20000e+01
1.50581e+02 7.20000e+01
1.50775e+02 7.20000e+01
1.50965e+02 7.20000e+01
1.51155e+02 7.20000e+01
1.51347e+02 7.20000e+01
1.51535e+02 7.20000e+01
1.51728e+02 7.20000e+01
1.51919e+02 7.20000e+01
1.52108e+02 7.20000e+01
1.52298e+02 7.20000e+01
1.52487e+02 7.20000e+01
1.52676e+02 7.20000e+01
1.52868e+02 7.20000e+01
1.53056e+02 7.20000e+01
1.53245e+02 7.20000e+01
1.53457e+02 7.20000e+01
1.53655e+02 7.20000e+01
1.53850e+02 7.20000e+01
1.54039e+02 7.20000e+01
1.54228e+02 7.20000e+01
1.54418e+02 7.20000e+01
1.54607e+02 7.20000e+01
1.54802e+02 7.20000e+01
1.54994e+02 7.20000e+01
1.55184e+02 7.20000e+01
1.55376e+02 7.20000e+01
1.55565e+02 7.20000e+01
1.55759e+02 7.20000e+01
1.55950e+02 7.20000e+01
1.56139e+02 7.20000e+01
1.56328e+02 7.20000e+01
1.56518e+02 7.20000e+01
1.56706e+02 7.20000e+01
1.56899e+02 7.20000e+01
1.57088e+02 7.20000e+01
1.57277e+02 7.20000e+01
1.57465e+02 7.20000e+01
1.57653e+02 7.20000e+01
1.57848e+02 7.20000e+01
1.58038e+02 7.20000e+01
1.58228e+02 7.20000e+01
1.58419e+02 7.20000e+01
1.58609e+02 7.20000e+01
1.58804e+02 7.20000e+01
1.58995e+02 7.20000e+01
1.59185e+02 7.20000e+01
1.59377e+02 7.20000e+01
1.59568e+02 7.20000e+01
1.59763e+02 7.20000e+01
1.59955e+02 7.20000e+01
1.60145e+02 7.20000e+01
1.60335e+02 7.20000e+01
1.60526e+02 7.20000e+01
1.60714e+02 7.20000e+01
1.60905e+02 7.20000e+01
1.61094e+02 7.20000e+01
1.61281e+02 7.20000e+01
1.61469e+02 7.20000e+01
1.61658e+02 7.20000e+01
1.61850e+02 7.20000e+01
1.62038e+02 7.20000e+01
1.62226e+02 7.20000e+01
1.62415e+02 7.20000e+01
1.62602e+02 7.20000e+01
1.62794e+02 7.20000e+01
1.62983e+02 7.20000e+01
1.63172e+02 7.20000e+01
1.63362e+02 7.20000e+01
1.63549e+02 7.20000e+01
1.63740e+02 7.20000e+01
1.63929e+02 7.20000e+01
1.64117e+02 7.20000e+01
1.64306e+02 7.20000e+01
1.64495e+02 7.20000e+01
1.64683e+02 7.20000e+01
1.64873e+02 7.20000e+01
1.65063e+02 7.20000e+01
1.65251e+02 7.20000e+01
1.65438e+02 7.20000e+01
1.65626e+02 7.20000e+01
1.65817e+02 7.20000e+01
1.66007e+02 7.20000e+01
1.66196e+02 7.20000e+01
1.66384e+02 7.20000e+01
1.66572e+02 7.20000e+01
