2.25368e+01 9.70000e+01
2.27282e+01 9.70000e+01
2.29210e+01 9.70000e+01
2.31148e+01 9.70000e+01
2.33060e+01 9.70000e+01
2.34973e+01 9.70000e+01
2.36900e+01 9.70000e+01
2.38807e+01 9.70000e+01
2.40756e+01 9.70000e+01
2.42657e+01 9.70000e+01
2.44563e+01 9.70000e+01
2.46464e+01 9.70000e+01
2.48383e+01 9.70000e+01
2.50328e+01 9.70000e+01
2.52242e+01 9.70000e+01
2.54159e+01 9.70000e+01
2.56074e+01 9.70000e+01
2.57980e+01 9.70000e+01
2.59908e+01 9.70000e+01
2.61810e+01 9.70000e+01
2.63711e+01 9.70000e+01
2.65621e+01 9.70000e+01
2.67534e+01 9.70000e+01
2.69444e+01 9.70000e+01
2.71366e+01 9.70000e+01
2.73269e+01 9.70000e+01
2.75177e+01 9.70000e+01
2.77089e+01 9.70000e+01
2.78995e+01 9.70000e+01
2.80935e+01 9.70000e+01
2.82855e+01 9.70000e+01
2.84771e+01 9.70000e+01
2.86681e+01 9.70000e+01
2.88576e+01 9.70000e+01
2.90518e+01 9.70000e+01
2.92427e+01 9.70000e+01
2.94345e+01 9.70000e+01
2.96267e+01 9.70000e+01
2.98177e+01 9.70000e+01
3.00117e+01 9.70000e+01
3.02026e+01 9.70000e+01
3.03936e+01 9.70000e+01
3.05848e+01 9.70000e+01
3.07743e+01 9.70000e+01
3.09678e+01 9.70000e+01
3.11603e+01 9.70000e+01
3.13504e+01 9.70000e+01
3.15399e+01 9.70000e+01
3.17320e+01 9.70000e+01
3.19233e+01 9.70000e+01
3.21186e+01 9.70000e+01
3.23092e+01 9.70000e+01
3.24989e+01 9.70000e+01
3.26896e+01 9.70000e+01
3.28799e+01 9.70000e+01
3.30726e+01 9.70000e+01
3.32633e+01 9.70000e+01
3.34767e+01 9.70000e+01
3.36811e+01 9.70000e+01
3.38724e+01 9.70000e+01
3.40659e+01 9.70000e+01
3.42570e+01 9.70000e+01
3.44478e+01 9.70000e+01
3.46393e+01 9.70000e+01
3.48315e+01 9.70000e+01
3.50262e+01 9.70000e+01
3.52179e+01 9.70000e+01
3.54071e+01 9.70000e+01
3.55978e+01 9.70000e+01
3.57882e+01 9.70000e+01
3.59791e+01 9.70000e+01
3.61726e+01 9.70000e+01
3.63640e+01 9.70000e+01
3.65553e+01 9.70000e+01
3.67460e+01 9.70000e+01
3.69356e+01 9.70000e+01
3.71302e+01 9.70000e+01
3.73206e+01 9.70000e+01
3.75112e+01 9.70000e+01
3.77002e+01 9.70000e+01
3.78920e+01 9.70000e+01
3.80842e+01 9.70000e+01
3.82750e+01 9.70000e+01
3.84644e+01 9.70000e+01
3.86563e+01 9.70000e+01
3.88475e+01 9.70000e+01
3.90412e+01 9.70000e+01
3.92330e+01 9.70000e+01
3.94234e+01 9.70000e+01
3.96149e+01 9.70000e+01
3.98054e+01 9.70000e+01
3.99967e+01 9.70000e+01
4.01916e+01 9.70000e+01
4.03836e+01 9.70000e+01
4.05761e+01 9.70000e+01
4.07687e+01 9.70000e+01
4.09594e+01 9.70000e+01
4.11538e+01 9.70000e+01
4.13449e+01 9.70000e+01
4.15364e+01 9.70000e+01
4.17271e+01 9.70000e+01
4.19205e+01 9.70000e+01
4.21163e+01 9.70000e+01
4.23086e+01 9.70000e+01
4.24997e+01 9.70000e+01
4.26897e+01 9.70000e+01
4.28796e+01 9.70000e+01
4.30710e+01 9.70000e+01
4.32635e+01 9.70000e+01
4.34547e+01 9.70000e+01
4.36463e+01 9.70000e+01
4.38379e+01 9.70000e+01
4.40318e+01 9.70000e+01
4.42223e+01 9.70000e+01
4.44152e+01 9.70000e+01
4.46049e+01 9.70000e+01
4.47966e+01 9.70000e+01
4.49846e+01 9.70000e+01
4.51776e+01 9.70000e+01
4.53686e+01 9.70000e+01
4.55604e+01 9.70000e+01
4.57511e+01 9.70000e+01
4.59425e+01 9.70000e+01
4.61375e+01 9.70000e+01
4.63285e+01 9.70000e+01
4.65186e+01 9.70000e+01
4.67095e+01 9.70000e+01
4.68997e+01 9.70000e+01
4.70939e+01 9.70000e+01
4.72849e+01 9.70000e+01
4.74758e+01 9.70000e+01
4.76677e+01 9.70000e+01
4.78591e+01 9.70000e+01
4.80535e+01 9.70000e+01
4.82452e+01 9.70000e+01
4.84560e+01 9.70000e+01
4.86638e+01 9.70000e+01
4.88604e+01 9.70000e+01
4.90537e+01 9.70000e+01
4.92452e+01 9.70000e+01
4.94369e+01 9.70000e+01
4.96276e+01 9.70000e+01
4.98184e+01 9.70000e+01
5.00116e+01 9.70000e+01
5.02055e+01 9.70000e+01
5.03968e+01 9.70000e+01
5.05887e+01 9.70000e+01
5.07804e+01 9.70000e+01
5.09720e+01 9.70000e+01
5.11644e+01 9.70000e+01
5.13558e+01 9.70000e+01
5.15456e+01 9.70000e+01
5.17367e+01 9.70000e+01
5.19283e+01 9.70000e+01
5.21225e+01 9.70000e+01
5.23133e+01 9.70000e+01
5.25042e+01 9.70000e+01
5.26954e+01 9.70000e+01
5.28934e+01 9.70000e+01
5.30974e+01 9.70000e+01
5.32875e+01 9.70000e+01
5.34783e+01 9.70000e+01
5.36699e+01 9.70000e+01
5.38610e+01 9.70000e+01
5.40566e+01 9.70000e+01
5.42486e+01 9.70000e+01
5.44418e+01 9.70000e+01
5.46323e+01 9.70000e+01
5.48235e+01 9.70000e+01
5.50162e+01 9.70000e+01
5.52088e+01 9.70000e+01
5.54011e+01 9.70000e+01
5.55930e+01 9.70000e+01
5.57847e+01 9.70000e+01
5.59761e+01 9.70000e+01
5.61701e+01 9.70000e+01
5.63622e+01 9.70000e+01
5.65525e+01 9.70000e+01
5.67433e+01 9.70000e+01
5.69359e+01 9.70000e+01
5.71309e+01 9.70000e+01
5.73223e+01 9.70000e+01
5.75139e+01 9.70000e+01
5.77052e+01 9.70000e+01
5.78978e+01 9.70000e+01
5.80925e+01 9.70000e+01
5.82838e+01 9.70000e+01
5.84743e+01 9.70000e+01
5.86655e+01 9.70000e+01
5.88560e+01 9.70000e+01
5.90497e+01 9.70000e+01
5.92408e+01 9.70000e+01
5.94314e+01 9.70000e+01
5.96233e+01 9.70000e+01
5.98162e+01 9.70000e+01
6.00069e+01 9.70000e+01
6.02004e+01 9.70000e+01
6.03913e+01 9.70000e+01
6.05815e+01 9.70000e+01
6.07723e+01 9.70000e+01
6.09642e+01 9.70000e+01
6.11563e+01 9.70000e+01
6.13475e+01 9.70000e+01
6.15368e+01 9.70000e+01
6.17283e+01 9.70000e+01
6.19192e+01 9.70000e+01
6.21124e+01 9.70000e+01
6.23040e+01 9.70000e+01
6.24945e+01 9.70000e+01
6.26876e+01 9.70000e+01
6.28791e+01 9.70000e+01
6.30718e+01 9.70000e+01
6.32621e+01 9.70000e+01
6.34724e+01 9.70000e+01
6.36677e+01 9.70000e+01
6.38587e+01 9.70000e+01
6.40526e+01 9.70000e+01
6.42441e+01 9.70000e+01
6.44365e+01 9.70000e+01
6.46283e+01 9.70000e+01
6.48213e+01 9.70000e+01
6.50133e+01 9.70000e+01
6.52083e+01 9.70000e+01
6.53986e+01 9.70000e+01
6.55902e+01 9.70000e+01
6.57790e+01 9.70000e+01
6.59694e+01 9.70000e+01
6.61635e+01 9.70000e+01
6.63535e+01 9.70000e+01
6.65450e+01 9.70000e+01
6.67359e+01 9.70000e+01
6.69283e+01 9.70000e+01
6.71228e+01 9.70000e+01
6.73163e+01 9.70000e+01
6.75080e+01 9.70000e+01
6.77003e+01 9.70000e+01
6.78935e+01 9.70000e+01
6.80875e+01 9.70000e+01
6.82793e+01 9.70000e+01
6.84705e+01 9.70000e+01
6.86603e+01 9.70000e+01
6.88499e+01 9.70000e+01
6.90436e+01 9.70000e+01
6.92337e+01 9.70000e+01
6.94237e+01 9.70000e+01
6.96137e+01 9.70000e+01
6.98041e+01 9.70000e+01
6.99950e+01 9.70000e+01
7.01893e+01 9.70000e+01
7.03787e+01 9.70000e+01
7.05689e+01 9.70000e+01
7.07590e+01 9.70000e+01
7.09495e+01 9.70000e+01
7.11435e+01 9.70000e+01
7.13343e+01 9.70000e+01
7.15245e+01 9.70000e+01
7.17146e+01 9.70000e+01
7.19044e+01 9.70000e+01
7.20985e+01 9.70000e+01
7.22888e+01 9.70000e+01
7.24802e+01 9.70000e+01
7.26697e+01 9.70000e+01
7.28597e+01 9.70000e+01
7.30516e+01 9.70000e+01
7.32426e+01 9.70000e+01
7.34323e+01 9.70000e+01
7.36234e+01 9.70000e+01
7.38125e+01 9.70000e+01
7.40025e+01 9.70000e+01
7.41960e+01 9.70000e+01
7.43867e+01 9.70000e+01
7.45780e+01 9.70000e+01
7.47719e+01 9.70000e+01
7.49623e+01 9.70000e+01
7.51546e+01 9.70000e+01
7.53439e+01 9.70000e+01
7.55353e+01 9.70000e+01
7.57247e+01 9.70000e+01
7.59151e+01 9.70000e+01
7.61094e+01 9.70000e+01
7.63016e+01 9.70000e+01
7.64926e+01 9.70000e+01
7.66834e+01 9.70000e+01
7.68743e+01 9.70000e+01
7.70686e+01 9.70000e+01
7.72596e+01 9.70000e+01
7.74497e+01 9.70000e+01
7.76411e+01 9.70000e+01
7.78317e+01 9.70000e+01
7.80230e+01 9.70000e+01
7.82166e+01 9.70000e+01
7.84255e+01 9.70000e+01
7.86274e+01 9.70000e+01
7.88173e+01 9.70000e+01
7.90083e+01 9.70000e+01
7.92016e+01 9.70000e+01
7.93909e+01 9.70000e+01
7.95792e+01 9.70000e+01
7.97690e+01 9.70000e+01
7.99586e+01 9.70000e+01
8.01521e+01 9.70000e+01
8.03420e+01 9.70000e+01
8.05322e+01 9.70000e+01
8.07217e+01 9.70000e+01
8.09123e+01 9.70000e+01
8.11051e+01 9.70000e+01
8.12947e+01 9.70000e+01
8.14839e+01 9.70000e+01
8.16745e+01 9.70000e+01
8.18637e+01 9.70000e+01
8.20555e+01 9.70000e+01
8.22489e+01 9.70000e+01
8.24377e+01 9.70000e+01
8.26268e+01 9.70000e+01
8.28165e+01 9.70000e+01
8.30073e+01 9.70000e+01
8.32004e+01 9.70000e+01
8.33912e+01 9.70000e+01
8.35815e+01 9.70000e+01
8.37714e+01 9.70000e+01
8.39632e+01 9.70000e+01
8.41566e+01 9.70000e+01
8.43466e+01 9.70000e+01
8.45364e+01 9.70000e+01
8.47274e+01 9.70000e+01
8.49194e+01 9.70000e+01
8.51147e+01 9.70000e+01
8.53052e+01 9.70000e+01
8.54973e+01 9.70000e+01
8.56874e+01 9.70000e+01
8.58764e+01 9.70000e+01
8.60670e+01 9.70000e+01
8.62614e+01 9.70000e+01
8.64506e+01 9.70000e+01
8.66399e+01 9.70000e+01
8.68308e+01 9.70000e+01
8.70224e+01 9.70000e+01
8.72161e+01 9.70000e+01
8.74077e+01 9.70000e+01
8.75993e+01 9.70000e+01
8.77897e+01 9.70000e+01
8.79790e+01 9.70000e+01
8.81719e+01 9.70000e+01
8.83628e+01 9.70000e+01
8.85539e+01 9.70000e+01
8.87436e+01 9.70000e+01
8.89336e+01 9.70000e+01
8.91265e+01 9.70000e+01
8.93167e+01 9.70000e+01
8.95079e+01 9.70000e+01
8.96975e+01 9.70000e+01
8.98880e+01 9.70000e+01
9.00808e+01 9.70000e+01
9.02725e+01 9.70000e+01
9.04627e+01 9.70000e+01
9.06536e+01 9.70000e+01
9.08448e+01 9.70000e+01
9.10327e+01 9.70000e+01
9.12252e+01 9.70000e+01
9.14157e+01 9.70000e+01
9.16062e+01 9.70000e+01
9.17968e+01 9.70000e+01
9.19871e+01 9.70000e+01
9.21814e+01 9.70000e+01
9.23728e+01 9.70000e+01
9.25627e+01 9.70000e+01
9.27540e+01 9.70000e+01
9.29444e+01 9.70000e+01
9.31377e+01 9.70000e+01
9.33313e+01 9.70000e+01
9.35404e+01 9.70000e+01
9.37298e+01 9.70000e+01
9.39202e+01 9.70000e+01
9.41127e+01 9.70000e+01
9.43027e+01 9.70000e+01
9.44933e+01 9.70000e+01
9.46829e+01 9.70000e+01
9.48729e+01 9.70000e+01
9.50625e+01 9.70000e+01
9.52538e+01 9.70000e+01
9.54439e+01 9.70000e+01
9.56332e+01 9.70000e+01
9.58236e+01 9.70000e+01
9.60124e+01 9.70000e+01
9.62041e+01 9.70000e+01
9.63931e+01 9.70000e+01
9.65839e+01 9.70000e+01
9.67745e+01 9.70000e+01
9.69637e+01 9.70000e+01
9.71560e+01 9.70000e+01
9.73453e+01 9.70000e+01
9.75349e+01 9.70000e+01
9.77252e+01 9.70000e+01
9.79146e+01 9.70000e+01
9.81065e+01 9.70000e+01
9.82970e+01 9.70000e+01
9.84871e+01 9.70000e+01
9.86773e+01 9.70000e+01
9.88670e+01 9.70000e+01
9.90574e+01 9.70000e+01
9.92522e+01 9.70000e+01
9.94425e+01 9.70000e+01
9.96320e+01 9.70000e+01
9.98222e+01 9.70000e+01
1.00013e+02 9.70000e+01
1.00205e+02 9.70000e+01
1.00394e+02 9.70000e+01
1.00585e+02 9.70000e+01
1.00776e+02 9.70000e+01
1.00964e+02 9.70000e+01
1.01155e+02 9.70000e+01
1.01345e+02 9.70000e+01
1.01535e+02 9.70000e+01
1.01724e+02 9.70000e+01
1.01912e+02 9.70000e+01
1.02103e+02 9.70000e+01
1.02295e+02 9.70000e+01
1.02483e+02 9.70000e+01
1.02674e+02 9.70000e+01
1.02863e+02 9.70000e+01
1.03054e+02 9.70000e+01
1.03246e+02 9.70000e+01
1.03437e+02 9.70000e+01
1.03627e+02 9.70000e+01
1.03816e+02 9.70000e+01
1.04006e+02 9.70000e+01
1.04199e+02 9.70000e+01
1.04388e+02 9.70000e+01
1.04578e+02 9.70000e+01
1.04767e+02 9.70000e+01
1.04957e+02 9.70000e+01
1.05150e+02 9.70000e+01
1.05342e+02 9.70000e+01
1.05533e+02 9.70000e+01
1.05723e+02 9.70000e+01
1.05913e+02 9.70000e+01
1.06107e+02 9.70000e+01
1.06297e+02 9.70000e+01
1.06487e+02 9.70000e+01
1.06677e+02 9.70000e+01
1.06867e+02 9.70000e+01
1.07056e+02 9.70000e+01
1.07248e+02 9.70000e+01
1.07437e+02 9.70000e+01
1.07628e+02 9.70000e+01
1.07818e+02 9.70000e+01
1.08009e+02 9.70000e+01
1.08201e+02 9.70000e+01
1.08405e+02 9.70000e+01
1.08614e+02 9.70000e+01
1.08805e+02 9.70000e+01
1.08994e+02 9.70000e+01
1.09187e+02 9.70000e+01
1.09376e+02 9.70000e+01
1.09566e+02 9.70000e+01
1.09755e+02 9.70000e+01
1.09946e+02 9.70000e+01
1.10138e+02 9.70000e+01
1.10327e+02 9.70000e+01
1.10516e+02 9.70000e+01
1.10705e+02 9.70000e+01
1.10895e+02 9.70000e+01
1.11085e+02 9.70000e+01
1.11278e+02 9.70000e+01
1.11468e+02 9.70000e+01
1.11655e+02 9.70000e+01
1.11843e+02 9.70000e+01
1.12031e+02 9.70000e+01
1.12224e+02 9.70000e+01
1.12412e+02 9.70000e+01
1.12602e+02 9.70000e+01
1.12792e+02 9.70000e+01
1.12992e+02 9.70000e+01
1.13183e+02 9.70000e+01
1.13372e+02 9.70000e+01
1.13561e+02 9.70000e+01
1.13750e+02 9.70000e+01
1.13939e+02 9.70000e+01
1.14133e+02 9.70000e+01
1.14322e+02 9.70000e+01
1.14512e+02 9.70000e+01
1.14701e+02 9.70000e+01
1.14891e+02 9.70000e+01
1.15082e+02 9.70000e+01
1.15275e+02 9.70000e+01
1.15465e+02 9.70000e+01
1.15656e+02 9.70000e+01
1.15846e+02 9.70000e+01
1.16036e+02 9.70000e+01
1.16227e+02 9.70000e+01
1.16417e+02 9.70000e+01
1.16606e+02 9.70000e+01
1.16797e+02 9.70000e+01
1.16986e+02 9.70000e+01
1.17180e+02 9.70000e+01
1.17372e+02 9.70000e+01
1.17562e+02 9.70000e+01
1.17752e+02 9.70000e+01
1.17940e+02 9.70000e+01
1.18132e+02 9.70000e+01
1.18324e+02 9.70000e+01
1.18513e+02 9.70000e+01
1.18703e+02 9.70000e+01
1.18894e+02 9.70000e+01
1.19086e+02 9.70000e+01
1.19279e+02 9.70000e+01
1.19470e+02 9.70000e+01
1.19659e+02 9.70000e+01
1.19850e+02 9.70000e+01
1.20039e+02 9.70000e+01
1.20232e+02 9.70000e+01
1.20421e+02 9.70000e+01
1.20612e+02 9.70000e+01
1.20802e+02 9.70000e+01
1.20991e+02 9.70000e+01
1.21183e+02 9.70000e+01
1.21374e+02 9.70000e+01
1.21564e+02 9.70000e+01
1.21753e+02 9.70000e+01
1.21943e+02 9.70000e+01
1.22135e+02 9.70000e+01
1.22324e+02 9.70000e+01
1.22513e+02 9.70000e+01
1.22701e+02 9.70000e+01
1.22892e+02 9.70000e+01
1.23081e+02 9.70000e+01
1.23275e+02 9.70000e+01
1.23485e+02 9.70000e+01
1.23683e+02 9.70000e+01
1.23874e+02 9.70000e+01
1.24064e+02 9.70000e+01
1.24257e+02 9.70000e+01
1.24448e+02 9.70000e+01
1.24638e+02 9.70000e+01
1.24828e+02 9.70000e+01
1.25020e+02 9.70000e+01
1.25214e+02 9.70000e+01
1.25403e+02 9.70000e+01
1.25593e+02 9.70000e+01
1.25783e+02 9.70000e+01
1.25973e+02 9.70000e+01
1.26166e+02 9.70000e+01
1.26356e+02 9.70000e+01
1.26546e+02 9.70000e+01
1.26736e+02 9.70000e+01
1.26927e+02 9.70000e+01
1.27116e+02 9.70000e+01
1.27309e+02 9.70000e+01
1.27500e+02 9.70000e+01
1.27688e+02 9.70000e+01
1.27879e+02 9.70000e+01
1.28069e+02 9.70000e+01
1.28263e+02 9.70000e+01
1.28453e+02 9.70000e+01
1.28644e+02 9.70000e+01
1.28834e+02 9.70000e+01
1.29024e+02 9.70000e+01
1.29217e+02 9.70000e+01
1.29407e+02 9.70000e+01
1.29597e+02 9.70000e+01
1.29787e+02 9.70000e+01
1.29978e+02 9.70000e+01
1.30170e+02 9.70000e+01
1.30360e+02 9.70000e+01
1.30550e+02 9.70000e+01
1.30740e+02 9.70000e+01
1.30930e+02 9.70000e+01
1.31120e+02 9.70000e+01
1.31315e+02 9.70000e+01
1.31506e+02 9.70000e+01
1.31699e+02 9.70000e+01
1.31890e+02 9.70000e+01
1.32082e+02 9.70000e+01
1.32275e+02 9.70000e+01
1.32465e+02 9.70000e+01
1.32658e+02 9.70000e+01
1.32851e+02 9.70000e+01
1.33042e+02 9.70000e+01
1.33237e+02 9.70000e+01
1.33429e+02 9.70000e+01
1.33621e+02 9.70000e+01
1.33812e+02 9.70000e+01
1.34000e+02 9.70000e+01
1.34193e+02 9.70000e+01
1.34385e+02 9.70000e+01
1.34575e+02 9.70000e+01
1.34769e+02 9.70000e+01
1.34959e+02 9.70000e+01
1.35153e+02 9.70000e+01
1.35345e+02 9.70000e+01
1.35537e+02 9.70000e+01
1.35727e+02 9.70000e+01
1.35919e+02 9.70000e+01
1.36108e+02 9.70000e+01
1.36304e+02 9.70000e+01
1.36494e+02 9.70000e+01
1.36686e+02 9.70000e+01
1.36876e+02 9.70000e+01
1.37066e+02 9.70000e+01
1.37259e+02 9.70000e+01
1.37450e+02 9.70000e+01
1.37640e+02 9.70000e+01
1.37832e+02 9.70000e+01
1.38023e+02 9.70000e+01
1.38216e+02 9.70000e+01
1.38422e+02 9.70000e+01
1.38621e+02 9.70000e+01
1.38811e+02 9.70000e+01
1.39003e+02 9.70000e+01
1.39196e+02 9.70000e+01
1.39386e+02 9.70000e+01
1.39576e+02 9.70000e+01
1.39767e+02 9.70000e+01
1.39958e+02 9.70000e+01
1.40152e+02 9.70000e+01
1.40344e+02 9.70000e+01
1.40536e+02 9.70000e+01
1.40726e+02 9.70000e+01
1.40917e+02 9.70000e+01
1.41106e+02 9.70000e+01
1.41301e+02 9.70000e+01
1.41492e+02 9.70000e+01
1.41683e+02 9.70000e+01
1.41874e+02 9.70000e+01
1.42067e+02 9.70000e+01
1.42262e+02 9.70000e+01
1.42452e+02 9.70000e+01
1.42643e+02 9.70000e+01
1.42837e+02 9.70000e+01
1.43027e+02 9.70000e+01
1.43218e+02 9.70000e+01
1.43407e+02 9.70000e+01
1.43598e+02 9.70000e+01
1.43788e+02 9.70000e+01
1.43978e+02 9.70000e+01
1.44171e+02 9.70000e+01
1.44361e+02 9.70000e+01
1.44551e+02 9.70000e+01
1.44743e+02 9.70000e+01
1.44933e+02 9.70000e+01
1.45124e+02 9.70000e+01
1.45317e+02 9.70000e+01
1.45507e+02 9.70000e+01
1.45698e+02 9.70000e+01
1.45888e+02 9.70000e+01
1.46079e+02 9.70000e+01
1.46273e+02 9.70000e+01
1.46462e+02 9.70000e+01
1.46652e+02 9.70000e+01
1.46843e+02 9.70000e+01
1.47034e+02 9.70000e+01
1.47227e+02 9.70000e+01
1.47419e+02 9.70000e+01
1.47610e+02 9.70000e+01
1.47799e+02 9.70000e+01
1.47988e+02 9.70000e+01
1.48181e+02 9.70000e+01
1.48372e+02 9.70000e+01
1.48562e+02 9.70000e+01
1.48753e+02 9.70000e+01
1.48943e+02 9.70000e+01
1.49132e+02 9.70000e+01
1.49327e+02 9.70000e+01
1.49516e+02 9.70000e+01
1.49707e+02 9.70000e+01
1.49896e+02 9.70000e+01
1.50087e+02 9.70000e+01
1.50280e+02 9.70000e+01
1.50471e+02 9.70000e+01
1.50660e+02 9.70000e+01
1.50851e+02 9.70000e+01
1.51041e+02 9.70000e+01
1.51234e+02 9.70000e+01
1.51425e+02 9.70000e+01
1.51615e+02 9.70000e+01
1.51805e+02 9.70000e+01
1.51994e+02 9.70000e+01
1.52186e+02 9.70000e+01
1.52378e+02 9.70000e+01
1.52567e+02 9.70000e+01
1.52758e+02 9.70000e+01
1.52948e+02 9.70000e+01
1.53136e+02 9.70000e+01
1.53333e+02 9.70000e+01
1.53547e+02 9.70000e+01
1.53737e+02 9.70000e+01
1.53927e+02 9.70000e+01
1.54117e+02 9.70000e+01
1.54311e+02 9.70000e+01
1.54500e+02 9.70000e+01
1.54690e+02 9.70000e+01
1.54880e+02 9.70000e+01
1.55070e+02 9.70000e+01
1.55262e+02 9.70000e+01
1.55452e+02 9.70000e+01
1.55641e+02 9.70000e+01
1.55831e+02 9.70000e+01
1.56022e+02 9.70000e+01
1.56214e+02 9.70000e+01
1.56404e+02 9.70000e+01
1.56591e+02 9.70000e+01
1.56781e+02 9.70000e+01
1.56971e+02 9.70000e+01
1.57160e+02 9.70000e+01
1.57353e+02 9.70000e+01
1.57541e+02 9.70000e+01
1.57730e+02 9.70000e+01
1.57921e+02 9.70000e+01
1.58111e+02 9.70000e+01
1.58302e+02 9.70000e+01
1.58492e+02 9.70000e+01
1.58680e+02 9.70000e+01
1.58870e+02 9.70000e+01
1.59059e+02 9.70000e+01
1.59250e+02 9.70000e+01
1.59439e+02 9.70000e+01
1.59629e+02 9.70000e+01
1.59818e+02 9.70000e+01
1.60008e+02 9.70000e+01
1.60200e+02 9.70000e+01
1.60390e+02 9.70000e+01
1.60580e+02 9.70000e+01
1.60769e+02 9.70000e+01
1.60960e+02 9.70000e+01
1.61149e+02 9.70000e+01
1.61341e+02 9.70000e+01
1.61531e+02 9.70000e+01
1.61722e+02 9.70000e+01
1.61914e+02 9.70000e+01
1.62103e+02 9.70000e+01
1.62296e+02 9.70000e+01
1.62486e+02 9.70000e+01
1.62676e+02 9.70000e+01
1.62866e+02 9.70000e+01
1.63055e+02 9.70000e+01
1.63248e+02 9.70000e+01
1.63438e+02 9.70000e+01
1.63628e+02 9.70000e+01
1.63817e+02 9.70000e+01
1.64005e+02 9.70000e+01
1.64198e+02 9.70000e+01
1.64388e+02 9.70000e+01
1.64578e+02 9.70000e+01
1.64769e+02 9.70000e+01
1.64960e+02 9.70000e+01
1.65148e+02 9.70000e+01
1.65341e+02 9.70000e+01
1.65530e+02 9.70000e+01
1.65721e+02 9.70000e+01
1.65912e+02 9.70000e+01
1.66101e+02 9.70000e+01
1.66295e+02 9.70000e+01
1.66486e+02 9.70000e+01
1.66677e+02 9.70000e+01
1.66867e+02 9.70000e+01
1.67057e+02 9.70000e+01
1.67250e+02 9.70000e+01
1.67440e+02 9.70000e+01
