1.27201e+01 1.11000e+02
1.29106e+01 1.35000e+02
1.31001e+01 1.31000e+02
1.32940e+01 1.09000e+02
1.34860e+01 1.12000e+02
1.36771e+01 1.23000e+02
1.38679e+01 1.11000e+02
1.40775e+01 1.13000e+02
1.42905e+01 1.15000e+02
1.44804e+01 1.28000e+02
1.46693e+01 1.06000e+02
1.48594e+01 1.17000e+02
1.50494e+01 1.10000e+02
1.52416e+01 1.18000e+02
1.54324e+01 1.22000e+02
1.56227e+01 1.28000e+02
1.58134e+01 1.20000e+02
1.60045e+01 1.46000e+02
1.61941e+01 1.27000e+02
1.63868e+01 1.30000e+02
1.65779e+01 1.41000e+02
1.67681e+01 1.21000e+02
1.69584e+01 1.13000e+02
1.71497e+01 1.16000e+02
1.73424e+01 1.22000e+02
1.75329e+01 1.29000e+02
1.77239e+01 1.19000e+02
1.79157e+01 1.24000e+02
1.81055e+01 1.10000e+02
1.82995e+01 1.15000e+02
1.84914e+01 1.14000e+02
1.86828e+01 1.39000e+02
1.88729e+01 1.31000e+02
1.90639e+01 1.08000e+02
1.92580e+01 1.27000e+02
1.94505e+01 1.31000e+02
1.96398e+01 1.43000e+02
1.98304e+01 1.24000e+02
2.00203e+01 1.30000e+02
2.02148e+01 1.43000e+02
2.04070e+01 1.37000e+02
2.05975e+01 1.35000e+02
2.07865e+01 1.11000e+02
2.09775e+01 1.04000e+02
2.11667e+01 9.70000e+01
2.13611e+01 9.70000e+01
2.15511e+01 9.70000e+01
2.17428e+01 9.70000e+01
2.19326e+01 9.70000e+01
2.21219e+01 9.70000e+01
2.23143e+01 9.70000e+01
2.25045e+01 9.70000e+01
2.26938e+01 9.70000e+01
2.28842e+01 9.70000e+01
2.30751e+01 9.70000e+01
2.32685e+01 9.70000e+01
2.34578e+01 9.70000e+01
2.36477e+01 9.70000e+01
2.38381e+01 9.70000e+01
2.40286e+01 9.70000e+01
2.42210e+01 9.70000e+01
2.44120e+01 9.70000e+01
2.46010e+01 9.70000e+01
2.47906e+01 9.70000e+01
2.49798e+01 9.70000e+01
2.51713e+01 9.70000e+01
2.53653e+01 9.70000e+01
2.55568e+01 9.70000e+01
2.57469e+01 9.70000e+01
2.59385e+01 9.70000e+01
2.61283e+01 9.70000e+01
2.63228e+01 9.70000e+01
2.65135e+01 9.70000e+01
2.67034e+01 9.70000e+01
2.68940e+01 9.70000e+01
2.70859e+01 9.70000e+01
2.72798e+01 9.70000e+01
2.74733e+01 9.70000e+01
2.76634e+01 9.70000e+01
2.78533e+01 9.70000e+01
2.80440e+01 9.70000e+01
2.82354e+01 9.70000e+01
2.84258e+01 9.70000e+01
2.86174e+01 9.70000e+01
2.88056e+01 9.70000e+01
2.90076e+01 9.70000e+01
2.92128e+01 9.70000e+01
2.94066e+01 9.70000e+01
2.95971e+01 9.70000e+01
2.97888e+01 9.70000e+01
2.99779e+01 9.70000e+01
3.01668e+01 9.70000e+01
3.03602e+01 9.70000e+01
3.05507e+01 9.70000e+01
3.07392e+01 9.70000e+01
3.09290e+01 9.70000e+01
3.11191e+01 9.70000e+01
3.13120e+01 9.70000e+01
3.15027e+01 9.70000e+01
3.16941e+01 9.70000e+01
3.18836e+01 9.70000e+01
3.20747e+01 9.70000e+01
3.22664e+01 9.70000e+01
3.24581e+01 9.70000e+01
3.26484e+01 9.70000e+01
3.28374e+01 9.70000e+01
3.30282e+01 9.70000e+01
3.32201e+01 9.70000e+01
3.34121e+01 9.70000e+01
3.36044e+01 9.70000e+01
3.37945e+01 9.70000e+01
3.39863e+01 9.70000e+01
3.41781e+01 9.70000e+01
3.43716e+01 9.70000e+01
3.45617e+01 9.70000e+01
3.47534e+01 9.70000e+01
3.49450e+01 9.70000e+01
3.51352e+01 9.70000e+01
3.53277e+01 9.70000e+01
3.55179e+01 9.70000e+01
3.57077e+01 9.70000e+01
3.58983e+01 9.70000e+01
3.60888e+01 9.70000e+01
3.62813e+01 9.70000e+01
3.64711e+01 9.70000e+01
3.66610e+01 9.70000e+01
3.68508e+01 9.70000e+01
3.70416e+01 9.70000e+01
3.72321e+01 9.70000e+01
3.74248e+01 9.70000e+01
3.76149e+01 9.70000e+01
3.78062e+01 9.70000e+01
3.79949e+01 9.70000e+01
3.81843e+01 9.70000e+01
3.83773e+01 9.70000e+01
3.85678e+01 9.70000e+01
3.87566e+01 9.70000e+01
3.89487e+01 9.70000e+01
3.91390e+01 9.70000e+01
3.93326e+01 9.70000e+01
3.95247e+01 9.70000e+01
3.97148e+01 9.70000e+01
3.99050e+01 9.70000e+01
4.00950e+01 9.70000e+01
4.02876e+01 9.70000e+01
4.04780e+01 9.70000e+01
4.06684e+01 9.70000e+01
4.08588e+01 9.70000e+01
4.10489e+01 9.70000e+01
4.12396e+01 9.70000e+01
4.14299e+01 9.70000e+01
4.16182e+01 9.70000e+01
4.18083e+01 9.70000e+01
4.19973e+01 9.70000e+01
4.21867e+01 9.70000e+01
4.23814e+01 9.70000e+01
4.25713e+01 9.70000e+01
4.27608e+01 9.70000e+01
4.29506e+01 9.70000e+01
4.31395e+01 9.70000e+01
4.33322e+01 9.70000e+01
4.35225e+01 9.70000e+01
4.37108e+01 9.70000e+01
4.39009e+01 9.70000e+01
4.41144e+01 9.70000e+01
4.43210e+01 9.70000e+01
4.45115e+01 9.70000e+01
4.47017e+01 9.70000e+01
4.48903e+01 9.70000e+01
4.50795e+01 9.70000e+01
4.52724e+01 9.70000e+01
4.54625e+01 9.70000e+01
4.56516e+01 9.70000e+01
4.58408e+01 9.70000e+01
4.60307e+01 9.70000e+01
4.62211e+01 9.70000e+01
4.64140e+01 9.70000e+01
4.66050e+01 9.70000e+01
4.67937e+01 9.70000e+01
4.69836e+01 9.70000e+01
4.71718e+01 9.70000e+01
4.73641e+01 9.70000e+01
4.75534e+01 9.70000e+01
4.77433e+01 9.70000e+01
4.79320e+01 9.70000e+01
4.81216e+01 9.70000e+01
4.83139e+01 9.70000e+01
4.85042e+01 9.70000e+01
4.86937e+01 9.70000e+01
4.88833e+01 9.70000e+01
4.90721e+01 9.70000e+01
4.92656e+01 9.70000e+01
4.94568e+01 9.70000e+01
4.96475e+01 9.70000e+01
4.98370e+01 9.70000e+01
5.00269e+01 9.70000e+01
5.02158e+01 9.70000e+01
5.04083e+01 9.70000e+01
5.05981e+01 9.70000e+01
5.07875e+01 9.70000e+01
5.09752e+01 9.70000e+01
5.11647e+01 9.70000e+01
5.13569e+01 9.70000e+01
5.15461e+01 9.70000e+01
5.17354e+01 9.70000e+01
5.19246e+01 9.70000e+01
5.21128e+01 9.70000e+01
5.23049e+01 9.70000e+01
5.24949e+01 9.70000e+01
5.26862e+01 9.70000e+01
5.28756e+01 9.70000e+01
5.30648e+01 9.70000e+01
5.32561e+01 9.70000e+01
5.34479e+01 9.70000e+01
5.36385e+01 9.70000e+01
5.38307e+01 9.70000e+01
5.40202e+01 9.70000e+01
5.42109e+01 9.70000e+01
5.44040e+01 9.70000e+01
5.45934e+01 9.70000e+01
5.47825e+01 9.70000e+01
5.49729e+01 9.70000e+01
5.51613e+01 9.70000e+01
5.53544e+01 9.70000e+01
5.55492e+01 9.70000e+01
5.57406e+01 9.70000e+01
5.59290e+01 9.70000e+01
5.61193e+01 9.70000e+01
5.63128e+01 9.70000e+01
5.65031e+01 9.70000e+01
5.66938e+01 9.70000e+01
5.68830e+01 9.70000e+01
5.70708e+01 9.70000e+01
5.72607e+01 9.70000e+01
5.74526e+01 9.70000e+01
5.76428e+01 9.70000e+01
5.78324e+01 9.70000e+01
5.80218e+01 9.70000e+01
5.82103e+01 9.70000e+01
5.84035e+01 9.70000e+01
5.85932e+01 9.70000e+01
5.87830e+01 9.70000e+01
5.89823e+01 9.70000e+01
5.91904e+01 9.70000e+01
5.93885e+01 9.70000e+01
5.95801e+01 9.70000e+01
5.97715e+01 9.70000e+01
5.99618e+01 9.70000e+01
6.01511e+01 9.70000e+01
6.03448e+01 9.70000e+01
6.05348e+01 9.70000e+01
6.07256e+01 9.70000e+01
6.09138e+01 9.70000e+01
6.11031e+01 9.70000e+01
6.12967e+01 9.70000e+01
6.14872e+01 9.70000e+01
6.16772e+01 9.70000e+01
6.18686e+01 9.70000e+01
6.20576e+01 9.70000e+01
6.22470e+01 9.70000e+01
6.24392e+01 9.70000e+01
6.26277e+01 9.70000e+01
6.28157e+01 9.70000e+01
6.30064e+01 9.70000e+01
6.31956e+01 9.70000e+01
6.33891e+01 9.70000e+01
6.35805e+01 9.70000e+01
6.37695e+01 9.70000e+01
6.39583e+01 9.70000e+01
6.41486e+01 9.70000e+01
6.43401e+01 9.70000e+01
6.45294e+01 9.70000e+01
6.47190e+01 9.70000e+01
6.49086e+01 9.70000e+01
6.50968e+01 9.70000e+01
6.52900e+01 9.70000e+01
6.54809e+01 9.70000e+01
6.56713e+01 9.70000e+01
6.58604e+01 9.70000e+01
6.60514e+01 9.70000e+01
6.62403e+01 9.70000e+01
6.64339e+01 9.70000e+01
6.66238e+01 9.70000e+01
6.68144e+01 9.70000e+01
6.70049e+01 9.70000e+01
6.71959e+01 9.70000e+01
6.73905e+01 9.70000e+01
6.75835e+01 9.70000e+01
6.77728e+01 9.70000e+01
6.79632e+01 9.70000e+01
6.81524e+01 9.70000e+01
6.83457e+01 9.70000e+01
6.85366e+01 9.70000e+01
6.87270e+01 9.70000e+01
6.89168e+01 9.70000e+01
6.91070e+01 9.70000e+01
6.93002e+01 9.70000e+01
6.94905e+01 9.70000e+01
6.96804e+01 9.70000e+01
6.98711e+01 9.70000e+01
7.00602e+01 9.70000e+01
7.02494e+01 9.70000e+01
7.04416e+01 9.70000e+01
7.06315e+01 9.70000e+01
7.08197e+01 9.70000e+01
7.10094e+01 9.70000e+01
7.11990e+01 9.70000e+01
7.13923e+01 9.70000e+01
7.15819e+01 9.70000e+01
7.17707e+01 9.70000e+01
7.19600e+01 9.70000e+01
7.21496e+01 9.70000e+01
7.23434e+01 9.70000e+01
7.25334e+01 9.70000e+01
7.27236e+01 9.70000e+01
7.29121e+01 9.70000e+01
7.30986e+01 9.70000e+01
7.32914e+01 9.70000e+01
7.34815e+01 9.70000e+01
7.36713e+01 9.70000e+01
7.38604e+01 9.70000e+01
7.40686e+01 9.70000e+01
7.42743e+01 9.70000e+01
7.44711e+01 9.70000e+01
7.46593e+01 9.70000e+01
7.48488e+01 9.70000e+01
7.50369e+01 9.70000e+01
7.52270e+01 9.70000e+01
7.54197e+01 9.70000e+01
7.56100e+01 9.70000e+01
7.57992e+01 9.70000e+01
7.59882e+01 9.70000e+01
7.61766e+01 9.70000e+01
7.63687e+01 9.70000e+01
7.65585e+01 9.70000e+01
7.67482e+01 9.70000e+01
7.69368e+01 9.70000e+01
7.71264e+01 9.70000e+01
7.73195e+01 9.70000e+01
7.75097e+01 9.70000e+01
7.76994e+01 9.70000e+01
7.78888e+01 9.70000e+01
7.80763e+01 9.70000e+01
7.82651e+01 9.70000e+01
7.84583e+01 9.70000e+01
7.86485e+01 9.70000e+01
7.88371e+01 9.70000e+01
7.90272e+01 9.70000e+01
7.92164e+01 9.70000e+01
7.94082e+01 9.70000e+01
7.95991e+01 9.70000e+01
7.97890e+01 9.70000e+01
7.99779e+01 9.70000e+01
8.01679e+01 9.70000e+01
8.03603e+01 9.70000e+01
8.05505e+01 9.70000e+01
8.07399e+01 9.70000e+01
8.09303e+01 9.70000e+01
8.11198e+01 9.70000e+01
8.13124e+01 9.70000e+01
8.15020e+01 9.70000e+01
8.16913e+01 9.70000e+01
8.18814e+01 9.70000e+01
8.20720e+01 9.70000e+01
8.22625e+01 9.70000e+01
8.24557e+01 9.70000e+01
8.26459e+01 9.70000e+01
8.28364e+01 9.70000e+01
8.30260e+01 9.70000e+01
8.32156e+01 9.70000e+01
8.34072e+01 9.70000e+01
8.35976e+01 9.70000e+01
8.37870e+01 9.70000e+01
8.39775e+01 9.70000e+01
8.41665e+01 9.70000e+01
8.43602e+01 9.70000e+01
8.45503e+01 9.70000e+01
8.47399e+01 9.70000e+01
8.49295e+01 9.70000e+01
8.51187e+01 9.70000e+01
8.53115e+01 9.70000e+01
8.55026e+01 9.70000e+01
8.56917e+01 9.70000e+01
8.58820e+01 9.70000e+01
8.60706e+01 9.70000e+01
8.62611e+01 9.70000e+01
8.64556e+01 9.70000e+01
8.66455e+01 9.70000e+01
8.68338e+01 9.70000e+01
8.70246e+01 9.70000e+01
8.72140e+01 9.70000e+01
8.74070e+01 9.70000e+01
8.75951e+01 9.70000e+01
8.77849e+01 9.70000e+01
8.79737e+01 9.70000e+01
8.81621e+01 9.70000e+01
8.83535e+01 9.70000e+01
8.85428e+01 9.70000e+01
8.87323e+01 9.70000e+01
8.89221e+01 9.70000e+01
8.91321e+01 9.70000e+01
8.93258e+01 9.70000e+01
8.95150e+01 9.70000e+01
8.97036e+01 9.70000e+01
8.98915e+01 9.70000e+01
9.00797e+01 9.70000e+01
9.02678e+01 9.70000e+01
9.04624e+01 9.70000e+01
9.06522e+01 9.70000e+01
9.08421e+01 9.70000e+01
9.10318e+01 9.70000e+01
9.12207e+01 9.70000e+01
9.14129e+01 9.70000e+01
9.16023e+01 9.70000e+01
9.17907e+01 9.70000e+01
9.19795e+01 9.70000e+01
9.21677e+01 9.70000e+01
9.23605e+01 9.70000e+01
9.25505e+01 9.70000e+01
9.27399e+01 9.70000e+01
9.29304e+01 9.70000e+01
9.31198e+01 9.70000e+01
9.33106e+01 9.70000e+01
9.35036e+01 9.70000e+01
9.36930e+01 9.70000e+01
9.38835e+01 9.70000e+01
9.40714e+01 9.70000e+01
9.42604e+01 9.70000e+01
9.44529e+01 9.70000e+01
9.46448e+01 9.70000e+01
9.48354e+01 9.70000e+01
9.50258e+01 9.70000e+01
9.52134e+01 9.70000e+01
9.54069e+01 9.70000e+01
9.55963e+01 9.70000e+01
9.57874e+01 9.70000e+01
9.59784e+01 9.70000e+01
9.61703e+01 9.70000e+01
9.63632e+01 9.70000e+01
9.65537e+01 9.70000e+01
9.67436e+01 9.70000e+01
9.69346e+01 9.70000e+01
9.71228e+01 9.70000e+01
9.73144e+01 9.70000e+01
9.75065e+01 9.70000e+01
9.76960e+01 9.70000e+01
9.78870e+01 9.70000e+01
9.80774e+01 9.70000e+01
9.82677e+01 9.70000e+01
9.84626e+01 9.70000e+01
9.86513e+01 9.70000e+01
9.88418e+01 9.70000e+01
9.90318e+01 9.70000e+01
9.92216e+01 9.70000e+01
9.94128e+01 9.70000e+01
9.96025e+01 9.70000e+01
9.97925e+01 9.70000e+01
9.99824e+01 9.70000e+01
1.00173e+02 9.70000e+01
1.00366e+02 9.70000e+01
1.00558e+02 9.70000e+01
1.00749e+02 9.70000e+01
1.00940e+02 9.70000e+01
1.01131e+02 9.70000e+01
1.01323e+02 9.70000e+01
1.01518e+02 9.70000e+01
1.01707e+02 9.70000e+01
1.01900e+02 9.70000e+01
1.02089e+02 9.70000e+01
1.02278e+02 9.70000e+01
1.02472e+02 9.70000e+01
1.02662e+02 9.70000e+01
1.02852e+02 9.70000e+01
1.03041e+02 9.70000e+01
1.03230e+02 9.70000e+01
1.03424e+02 9.70000e+01
1.03614e+02 9.70000e+01
1.03804e+02 9.70000e+01
1.04006e+02 9.70000e+01
1.04210e+02 9.70000e+01
1.04404e+02 9.70000e+01
1.04594e+02 9.70000e+01
1.04784e+02 9.70000e+01
1.04974e+02 9.70000e+01
1.05163e+02 9.70000e+01
1.05356e+02 9.70000e+01
1.05549e+02 9.70000e+01
1.05738e+02 9.70000e+01
1.05928e+02 9.70000e+01
1.06117e+02 9.70000e+01
1.06307e+02 9.70000e+01
1.06502e+02 9.70000e+01
1.06693e+02 9.70000e+01
1.06883e+02 9.70000e+01
1.07072e+02 9.70000e+01
1.07262e+02 9.70000e+01
1.07454e+02 9.70000e+01
1.07645e+02 9.70000e+01
1.07833e+02 9.70000e+01
1.08024e+02 9.70000e+01
1.08212e+02 9.70000e+01
1.08406e+02 9.70000e+01
1.08608e+02 9.70000e+01
1.08801e+02 9.70000e+01
1.08989e+02 9.70000e+01
1.09179e+02 9.70000e+01
1.09372e+02 9.70000e+01
1.09564e+02 9.70000e+01
1.09755e+02 9.70000e+01
1.09945e+02 9.70000e+01
1.10137e+02 9.70000e+01
1.10329e+02 9.70000e+01
1.10523e+02 9.70000e+01
1.10714e+02 9.70000e+01
1.10903e+02 9.70000e+01
1.11094e+02 9.70000e+01
1.11284e+02 9.70000e+01
1.11478e+02 9.70000e+01
1.11669e+02 9.70000e+01
1.11858e+02 9.70000e+01
1.12048e+02 9.70000e+01
1.12238e+02 9.70000e+01
1.12432e+02 9.70000e+01
1.12623e+02 9.70000e+01
1.12813e+02 9.70000e+01
1.13004e+02 9.70000e+01
1.13194e+02 9.70000e+01
1.13389e+02 9.70000e+01
1.13580e+02 9.70000e+01
1.13770e+02 9.70000e+01
1.13962e+02 9.70000e+01
1.14153e+02 9.70000e+01
1.14344e+02 9.70000e+01
1.14539e+02 9.70000e+01
1.14730e+02 9.70000e+01
1.14921e+02 9.70000e+01
1.15113e+02 9.70000e+01
1.15306e+02 9.70000e+01
1.15501e+02 9.70000e+01
1.15698e+02 9.70000e+01
1.15888e+02 9.70000e+01
1.16080e+02 9.70000e+01
1.16271e+02 9.70000e+01
1.16468e+02 9.70000e+01
1.16660e+02 9.70000e+01
1.16853e+02 9.70000e+01
1.17043e+02 9.70000e+01
1.17234e+02 9.70000e+01
1.17428e+02 9.70000e+01
1.17620e+02 9.70000e+01
1.17808e+02 9.70000e+01
1.18000e+02 9.70000e+01
1.18190e+02 9.70000e+01
1.18382e+02 9.70000e+01
1.18573e+02 9.70000e+01
1.18761e+02 9.70000e+01
1.18956e+02 9.70000e+01
1.19172e+02 9.70000e+01
1.19371e+02 9.70000e+01
1.19562e+02 9.70000e+01
1.19752e+02 9.70000e+01
1.19944e+02 9.70000e+01
1.20132e+02 9.70000e+01
1.20324e+02 9.70000e+01
1.20518e+02 9.70000e+01
1.20708e+02 9.70000e+01
1.20899e+02 9.70000e+01
1.21091e+02 9.70000e+01
1.21279e+02 9.70000e+01
1.21474e+02 9.70000e+01
1.21663e+02 9.70000e+01
1.21853e+02 9.70000e+01
1.22043e+02 9.70000e+01
1.22234e+02 9.70000e+01
1.22428e+02 9.70000e+01
1.22619e+02 9.70000e+01
1.22808e+02 9.70000e+01
1.23001e+02 9.70000e+01
1.23192e+02 9.70000e+01
1.23386e+02 9.70000e+01
1.23579e+02 9.70000e+01
1.23770e+02 9.70000e+01
1.23961e+02 9.70000e+01
1.24152e+02 9.70000e+01
1.24343e+02 9.70000e+01
1.24537e+02 9.70000e+01
1.24727e+02 9.70000e+01
1.24920e+02 9.70000e+01
1.25110e+02 9.70000e+01
1.25301e+02 9.70000e+01
1.25496e+02 9.70000e+01
1.25686e+02 9.70000e+01
1.25876e+02 9.70000e+01
1.26067e+02 9.70000e+01
1.26257e+02 9.70000e+01
1.26450e+02 9.70000e+01
1.26641e+02 9.70000e+01
1.26832e+02 9.70000e+01
1.27022e+02 9.70000e+01
1.27214e+02 9.70000e+01
1.27408e+02 9.70000e+01
1.27597e+02 9.70000e+01
1.27786e+02 9.70000e+01
1.27976e+02 9.70000e+01
1.28164e+02 9.70000e+01
1.28354e+02 9.70000e+01
1.28548e+02 9.70000e+01
1.28739e+02 9.70000e+01
1.28930e+02 9.70000e+01
1.29120e+02 9.70000e+01
1.29310e+02 9.70000e+01
1.29505e+02 9.70000e+01
1.29694e+02 9.70000e+01
1.29884e+02 9.70000e+01
1.30074e+02 9.70000e+01
1.30265e+02 9.70000e+01
1.30458e+02 9.70000e+01
1.30649e+02 9.70000e+01
1.30838e+02 9.70000e+01
1.31027e+02 9.70000e+01
1.31216e+02 9.70000e+01
1.31408e+02 9.70000e+01
1.31598e+02 9.70000e+01
1.31788e+02 9.70000e+01
1.31978e+02 9.70000e+01
1.32167e+02 9.70000e+01
1.32357e+02 9.70000e+01
1.32550e+02 9.70000e+01
1.32739e+02 9.70000e+01
1.32929e+02 9.70000e+01
1.33118e+02 9.70000e+01
1.33308e+02 9.70000e+01
1.33501e+02 9.70000e+01
1.33690e+02 9.70000e+01
1.33880e+02 9.70000e+01
1.34087e+02 9.70000e+01
1.34286e+02 9.70000e+01
1.34479e+02 9.70000e+01
1.34672e+02 9.70000e+01
1.34862e+02 9.70000e+01
1.35051e+02 9.70000e+01
1.35241e+02 9.70000e+01
1.35435e+02 9.70000e+01
1.35626e+02 9.70000e+01
1.35817e+02 9.70000e+01
1.36007e+02 9.70000e+01
1.36196e+02 9.70000e+01
1.36389e+02 9.70000e+01
1.36579e+02 9.70000e+01
1.36768e+02 9.70000e+01
1.36959e+02 9.70000e+01
1.37149e+02 9.70000e+01
1.37339e+02 9.70000e+01
1.37532e+02 9.70000e+01
1.37720e+02 9.70000e+01
1.37910e+02 9.70000e+01
1.38098e+02 9.70000e+01
1.38285e+02 9.70000e+01
1.38480e+02 9.70000e+01
1.38671e+02 9.70000e+01
1.38858e+02 9.70000e+01
1.39047e+02 9.70000e+01
1.39237e+02 9.70000e+01
1.39428e+02 9.70000e+01
1.39617e+02 9.70000e+01
1.39806e+02 9.70000e+01
1.39994e+02 9.70000e+01
1.40184e+02 9.70000e+01
1.40374e+02 9.70000e+01
1.40567e+02 9.70000e+01
1.40756e+02 9.70000e+01
1.40946e+02 9.70000e+01
1.41137e+02 9.70000e+01
1.41326e+02 9.70000e+01
1.41519e+02 9.70000e+01
1.41708e+02 9.70000e+01
1.41897e+02 9.70000e+01
1.42087e+02 9.70000e+01
1.42277e+02 9.70000e+01
1.42470e+02 9.70000e+01
1.42661e+02 9.70000e+01
1.42852e+02 9.70000e+01
1.43042e+02 9.70000e+01
1.43233e+02 9.70000e+01
1.43425e+02 9.70000e+01
1.43615e+02 9.70000e+01
1.43806e+02 9.70000e+01
1.43996e+02 9.70000e+01
1.44186e+02 9.70000e+01
1.44378e+02 9.70000e+01
1.44573e+02 9.70000e+01
1.44764e+02 9.70000e+01
1.44954e+02 9.70000e+01
1.45145e+02 9.70000e+01
1.45335e+02 9.70000e+01
1.45530e+02 9.70000e+01
1.45721e+02 9.70000e+01
1.45912e+02 9.70000e+01
1.46104e+02 9.70000e+01
1.46294e+02 9.70000e+01
1.46487e+02 9.70000e+01
1.46679e+02 9.70000e+01
1.46870e+02 9.70000e+01
1.47061e+02 9.70000e+01
1.47251e+02 9.70000e+01
1.47447e+02 9.70000e+01
1.47637e+02 9.70000e+01
1.47828e+02 9.70000e+01
1.48020e+02 9.70000e+01
1.48212e+02 9.70000e+01
1.48405e+02 9.70000e+01
1.48597e+02 9.70000e+01
1.48786e+02 9.70000e+01
1.48985e+02 9.70000e+01
1.49189e+02 9.70000e+01
1.49380e+02 9.70000e+01
1.49573e+02 9.70000e+01
1.49764e+02 9.70000e+01
1.49954e+02 9.70000e+01
1.50144e+02 9.70000e+01
1.50333e+02 9.70000e+01
1.50529e+02 9.70000e+01
1.50719e+02 9.70000e+01
1.50908e+02 9.70000e+01
1.51098e+02 9.70000e+01
1.51289e+02 9.70000e+01
1.51481e+02 9.70000e+01
1.51671e+02 9.70000e+01
1.51859e+02 9.70000e+01
1.52049e+02 9.70000e+01
1.52238e+02 9.70000e+01
1.52431e+02 9.70000e+01
1.52622e+02 9.70000e+01
1.52812e+02 9.70000e+01
1.53003e+02 9.70000e+01
1.53193e+02 9.70000e+01
1.53382e+02 9.70000e+01
1.53586e+02 9.70000e+01
1.53774e+02 9.70000e+01
1.53963e+02 9.70000e+01
1.54152e+02 9.70000e+01
1.54342e+02 9.70000e+01
1.54535e+02 9.70000e+01
1.54727e+02 9.70000e+01
1.54917e+02 9.70000e+01
1.55107e+02 9.70000e+01
1.55298e+02 9.70000e+01
1.55494e+02 9.70000e+01
1.55684e+02 9.70000e+01
1.55877e+02 9.70000e+01
1.56069e+02 9.70000e+01
1.56260e+02 9.70000e+01
1.56455e+02 9.70000e+01
1.56648e+02 9.70000e+01
1.56840e+02 9.70000e+01
1.57032e+02 9.70000e+01
1.57222e+02 9.70000e+01
1.57416e+02 9.70000e+01
1.57608e+02 9.70000e+01
1.57798e+02 9.70000e+01
1.57988e+02 9.70000e+01
1.58180e+02 9.70000e+01
1.58370e+02 9.70000e+01
1.58562e+02 9.70000e+01
1.58751e+02 9.70000e+01
1.58940e+02 9.70000e+01
1.59128e+02 9.70000e+01
1.59319e+02 9.70000e+01
1.59513e+02 9.70000e+01
1.59703e+02 9.70000e+01
1.59893e+02 9.70000e+01
1.60082e+02 9.70000e+01
1.60273e+02 9.70000e+01
1.60467e+02 9.70000e+01
1.60657e+02 9.70000e+01
1.60846e+02 9.70000e+01
1.61034e+02 9.70000e+01
1.61224e+02 9.70000e+01
1.61415e+02 9.70000e+01
1.61608e+02 9.70000e+01
1.61796e+02 9.70000e+01
1.61986e+02 9.70000e+01
1.62176e+02 9.70000e+01
1.62366e+02 9.70000e+01
1.62559e+02 9.70000e+01
1.62751e+02 9.70000e+01
1.62942e+02 9.70000e+01
1.63132e+02 9.70000e+01
1.63323e+02 9.70000e+01
1.63517e+02 9.70000e+01
1.63707e+02 9.70000e+01
1.63897e+02 9.70000e+01
1.64107e+02 9.70000e+01
1.64302e+02 9.70000e+01
1.64497e+02 9.70000e+01
1.64687e+02 9.70000e+01
1.64876e+02 9.70000e+01
1.65067e+02 9.70000e+01
1.65256e+02 9.70000e+01
1.65449e+02 9.70000e+01
1.65640e+02 9.70000e+01
1.65828e+02 9.70000e+01
1.66016e+02 9.70000e+01
1.66206e+02 9.70000e+01
1.66395e+02 9.70000e+01
1.66588e+02 9.70000e+01
1.66777e+02 9.70000e+01
1.66967e+02 9.70000e+01
1.67156e+02 9.70000e+01
