3.29011e+01 5.80000e+01
3.30915e+01 5.80000e+01
3.32808e+01 5.80000e+01
3.34704e+01 5.80000e+01
3.36609e+01 5.80000e+01
3.38535e+01 5.80000e+01
3.40438e+01 5.80000e+01
3.42344e+01 5.80000e+01
3.44232e+01 5.80000e+01
3.46120e+01 5.80000e+01
3.48039e+01 5.80000e+01
3.49933e+01 5.80000e+01
3.51820e+01 5.80000e+01
3.53724e+01 5.80000e+01
3.55623e+01 5.80000e+01
3.57523e+01 5.80000e+01
3.59440e+01 5.80000e+01
3.61327e+01 5.80000e+01
3.63220e+01 5.80000e+01
3.65100e+01 5.80000e+01
3.66995e+01 5.80000e+01
3.69059e+01 5.80000e+01
3.71044e+01 5.80000e+01
3.72932e+01 5.80000e+01
3.74817e+01 5.80000e+01
3.76712e+01 5.80000e+01
3.78630e+01 5.80000e+01
3.80528e+01 5.80000e+01
3.82422e+01 5.80000e+01
3.84317e+01 5.80000e+01
3.86214e+01 5.80000e+01
3.88139e+01 5.80000e+01
3.90039e+01 5.80000e+01
3.91947e+01 5.80000e+01
3.93851e+01 5.80000e+01
3.95746e+01 5.80000e+01
3.97643e+01 5.80000e+01
3.99591e+01 5.80000e+01
4.01491e+01 5.80000e+01
4.03401e+01 5.80000e+01
4.05320e+01 5.80000e+01
4.07221e+01 5.80000e+01
4.09150e+01 5.80000e+01
4.11047e+01 5.80000e+01
4.12904e+01 5.80000e+01
4.14800e+01 5.80000e+01
4.16691e+01 5.80000e+01
4.18610e+01 5.80000e+01
4.20483e+01 5.80000e+01
4.22370e+01 5.80000e+01
4.24252e+01 5.80000e+01
4.26144e+01 5.80000e+01
4.28054e+01 5.80000e+01
4.29938e+01 5.80000e+01
4.31822e+01 5.80000e+01
4.33707e+01 5.80000e+01
4.35594e+01 5.80000e+01
4.37486e+01 5.80000e+01
4.39404e+01 5.80000e+01
4.41296e+01 5.80000e+01
4.43186e+01 5.80000e+01
4.45065e+01 5.80000e+01
4.46950e+01 5.80000e+01
4.48865e+01 5.80000e+01
4.50759e+01 5.80000e+01
4.52657e+01 5.80000e+01
4.54549e+01 5.80000e+01
4.56442e+01 5.80000e+01
4.58375e+01 5.80000e+01
4.60268e+01 5.80000e+01
4.62175e+01 5.80000e+01
4.64076e+01 5.80000e+01
4.65966e+01 5.80000e+01
4.67887e+01 5.80000e+01
4.69805e+01 5.80000e+01
4.71707e+01 5.80000e+01
4.73614e+01 5.80000e+01
4.75505e+01 5.80000e+01
4.77398e+01 5.80000e+01
4.79329e+01 5.80000e+01
4.81231e+01 5.80000e+01
4.83133e+01 5.80000e+01
4.85030e+01 5.80000e+01
4.86920e+01 5.80000e+01
4.88845e+01 5.80000e+01
4.90744e+01 5.80000e+01
4.92646e+01 5.80000e+01
4.94555e+01 5.80000e+01
4.96446e+01 5.80000e+01
4.98365e+01 5.80000e+01
5.00258e+01 5.80000e+01
5.02167e+01 5.80000e+01
5.04071e+01 5.80000e+01
5.05980e+01 5.80000e+01
5.07889e+01 5.80000e+01
5.09805e+01 5.80000e+01
5.11694e+01 5.80000e+01
5.13591e+01 5.80000e+01
5.15471e+01 5.80000e+01
5.17354e+01 5.80000e+01
5.19498e+01 5.80000e+01
5.21571e+01 5.80000e+01
5.23486e+01 5.80000e+01
5.25379e+01 5.80000e+01
5.27279e+01 5.80000e+01
5.29198e+01 5.80000e+01
5.31087e+01 5.80000e+01
5.32987e+01 5.80000e+01
5.34887e+01 5.80000e+01
5.36781e+01 5.80000e+01
5.38699e+01 5.80000e+01
5.40594e+01 5.80000e+01
5.42491e+01 5.80000e+01
5.44387e+01 5.80000e+01
5.46270e+01 5.80000e+01
5.48198e+01 5.80000e+01
5.50106e+01 5.80000e+01
5.52001e+01 5.80000e+01
5.53898e+01 5.80000e+01
5.55787e+01 5.80000e+01
5.57683e+01 5.80000e+01
5.59598e+01 5.80000e+01
5.61476e+01 5.80000e+01
5.63370e+01 5.80000e+01
5.65263e+01 5.80000e+01
5.67144e+01 5.80000e+01
5.69058e+01 5.80000e+01
5.70944e+01 5.80000e+01
5.72839e+01 5.80000e+01
5.74736e+01 5.80000e+01
5.76622e+01 5.80000e+01
5.78529e+01 5.80000e+01
5.80431e+01 5.80000e+01
5.82334e+01 5.80000e+01
5.84234e+01 5.80000e+01
5.86117e+01 5.80000e+01
5.88025e+01 5.80000e+01
5.89952e+01 5.80000e+01
5.91846e+01 5.80000e+01
5.93737e+01 5.80000e+01
5.95641e+01 5.80000e+01
5.97539e+01 5.80000e+01
5.99476e+01 5.80000e+01
6.01389e+01 5.80000e+01
6.03308e+01 5.80000e+01
6.05207e+01 5.80000e+01
6.07099e+01 5.80000e+01
6.09037e+01 5.80000e+01
6.10941e+01 5.80000e+01
6.12849e+01 5.80000e+01
6.14747e+01 5.80000e+01
6.16642e+01 5.80000e+01
6.18567e+01 5.80000e+01
6.20466e+01 5.80000e+01
6.22350e+01 5.80000e+01
6.24235e+01 5.80000e+01
6.26128e+01 5.80000e+01
6.28043e+01 5.80000e+01
6.29967e+01 5.80000e+01
6.31865e+01 5.80000e+01
6.33790e+01 5.80000e+01
6.35681e+01 5.80000e+01
6.37574e+01 5.80000e+01
6.39506e+01 5.80000e+01
6.41407e+01 5.80000e+01
6.43316e+01 5.80000e+01
6.45210e+01 5.80000e+01
6.47105e+01 5.80000e+01
6.49038e+01 5.80000e+01
6.50929e+01 5.80000e+01
6.52832e+01 5.80000e+01
6.54743e+01 5.80000e+01
6.56652e+01 5.80000e+01
6.58594e+01 5.80000e+01
6.60497e+01 5.80000e+01
6.62413e+01 5.80000e+01
6.64322e+01 5.80000e+01
6.66232e+01 5.80000e+01
6.68152e+01 5.80000e+01
6.70322e+01 5.80000e+01
6.72273e+01 5.80000e+01
6.74186e+01 5.80000e+01
6.76087e+01 5.80000e+01
6.77992e+01 5.80000e+01
6.79927e+01 5.80000e+01
6.81827e+01 5.80000e+01
6.83738e+01 5.80000e+01
6.85651e+01 5.80000e+01
6.87557e+01 5.80000e+01
6.89484e+01 5.80000e+01
6.91372e+01 5.80000e+01
6.93276e+01 5.80000e+01
6.95175e+01 5.80000e+01
6.97071e+01 5.80000e+01
6.98999e+01 5.80000e+01
7.00886e+01 5.80000e+01
7.02778e+01 5.80000e+01
7.04682e+01 5.80000e+01
7.06562e+01 5.80000e+01
7.08505e+01 5.80000e+01
7.10395e+01 5.80000e+01
7.12278e+01 5.80000e+01
7.14280e+01 5.80000e+01
7.16167e+01 5.80000e+01
7.18059e+01 5.80000e+01
7.19970e+01 5.80000e+01
7.21856e+01 5.80000e+01
7.23757e+01 5.80000e+01
7.25656e+01 5.80000e+01
7.27558e+01 5.80000e+01
7.29484e+01 5.80000e+01
7.31379e+01 5.80000e+01
7.33286e+01 5.80000e+01
7.35188e+01 5.80000e+01
7.37089e+01 5.80000e+01
7.39016e+01 5.80000e+01
7.40918e+01 5.80000e+01
7.42824e+01 5.80000e+01
7.44728e+01 5.80000e+01
7.46624e+01 5.80000e+01
7.48573e+01 5.80000e+01
7.50476e+01 5.80000e+01
7.52383e+01 5.80000e+01
7.54287e+01 5.80000e+01
7.56184e+01 5.80000e+01
7.58078e+01 5.80000e+01
7.60024e+01 5.80000e+01
7.61929e+01 5.80000e+01
7.63834e+01 5.80000e+01
7.65716e+01 5.80000e+01
7.67626e+01 5.80000e+01
7.69565e+01 5.80000e+01
7.71470e+01 5.80000e+01
7.73366e+01 5.80000e+01
7.75260e+01 5.80000e+01
7.77159e+01 5.80000e+01
7.79093e+01 5.80000e+01
7.80993e+01 5.80000e+01
7.82909e+01 5.80000e+01
7.84803e+01 5.80000e+01
7.86697e+01 5.80000e+01
7.88633e+01 5.80000e+01
7.90544e+01 5.80000e+01
7.92450e+01 5.80000e+01
7.94353e+01 5.80000e+01
7.96252e+01 5.80000e+01
7.98161e+01 5.80000e+01
8.00090e+01 5.80000e+01
8.02002e+01 5.80000e+01
8.03922e+01 5.80000e+01
8.05833e+01 5.80000e+01
8.07742e+01 5.80000e+01
8.09683e+01 5.80000e+01
8.11602e+01 5.80000e+01
8.13515e+01 5.80000e+01
8.15408e+01 5.80000e+01
8.17311e+01 5.80000e+01
8.19401e+01 5.80000e+01
8.21397e+01 5.80000e+01
8.23309e+01 5.80000e+01
8.25202e+01 5.80000e+01
8.27104e+01 5.80000e+01
8.29040e+01 5.80000e+01
8.30946e+01 5.80000e+01
8.32861e+01 5.80000e+01
8.34777e+01 5.80000e+01
8.36674e+01 5.80000e+01
8.38625e+01 5.80000e+01
8.40526e+01 5.80000e+01
8.42431e+01 5.80000e+01
8.44352e+01 5.80000e+01
8.46251e+01 5.80000e+01
8.48142e+01 5.80000e+01
8.50094e+01 5.80000e+01
8.52014e+01 5.80000e+01
8.53922e+01 5.80000e+01
8.55808e+01 5.80000e+01
8.57695e+01 5.80000e+01
8.59630e+01 5.80000e+01
8.61520e+01 5.80000e+01
8.63441e+01 5.80000e+01
8.65361e+01 5.80000e+01
8.67263e+01 5.80000e+01
8.69216e+01 5.80000e+01
8.71126e+01 5.80000e+01
8.73034e+01 5.80000e+01
8.74952e+01 5.80000e+01
8.76860e+01 5.80000e+01
8.78825e+01 5.80000e+01
8.80751e+01 5.80000e+01
8.82672e+01 5.80000e+01
8.84598e+01 5.80000e+01
8.86501e+01 5.80000e+01
8.88402e+01 5.80000e+01
8.90341e+01 5.80000e+01
8.92242e+01 5.80000e+01
8.94142e+01 5.80000e+01
8.96030e+01 5.80000e+01
8.97927e+01 5.80000e+01
8.99843e+01 5.80000e+01
9.01746e+01 5.80000e+01
9.03649e+01 5.80000e+01
9.05555e+01 5.80000e+01
9.07458e+01 5.80000e+01
9.09389e+01 5.80000e+01
9.11293e+01 5.80000e+01
9.13178e+01 5.80000e+01
9.15081e+01 5.80000e+01
9.16989e+01 5.80000e+01
9.18918e+01 5.80000e+01
9.20818e+01 5.80000e+01
9.22717e+01 5.80000e+01
9.24615e+01 5.80000e+01
9.26501e+01 5.80000e+01
9.28403e+01 5.80000e+01
9.30335e+01 5.80000e+01
9.32238e+01 5.80000e+01
9.34150e+01 5.80000e+01
9.36049e+01 5.80000e+01
9.37963e+01 5.80000e+01
9.39897e+01 5.80000e+01
9.41821e+01 5.80000e+01
9.43714e+01 5.80000e+01
9.45614e+01 5.80000e+01
9.47510e+01 5.80000e+01
9.49449e+01 5.80000e+01
9.51354e+01 5.80000e+01
9.53266e+01 5.80000e+01
9.55157e+01 5.80000e+01
9.57057e+01 5.80000e+01
9.58986e+01 5.80000e+01
9.60894e+01 5.80000e+01
9.62789e+01 5.80000e+01
9.64686e+01 5.80000e+01
9.66579e+01 5.80000e+01
9.68549e+01 5.80000e+01
9.70659e+01 5.80000e+01
9.72572e+01 5.80000e+01
9.74495e+01 5.80000e+01
9.76389e+01 5.80000e+01
9.78269e+01 5.80000e+01
9.80186e+01 5.80000e+01
9.82095e+01 5.80000e+01
9.84002e+01 5.80000e+01
9.85898e+01 5.80000e+01
9.87793e+01 5.80000e+01
9.89722e+01 5.80000e+01
9.91590e+01 5.80000e+01
9.93480e+01 5.80000e+01
9.95379e+01 5.80000e+01
9.97276e+01 5.80000e+01
9.99186e+01 5.80000e+01
1.00109e+02 5.80000e+01
1.00299e+02 5.80000e+01
1.00489e+02 5.80000e+01
1.00677e+02 5.80000e+01
1.00869e+02 5.80000e+01
1.01059e+02 5.80000e+01
1.01251e+02 5.80000e+01
1.01451e+02 5.80000e+01
1.01642e+02 5.80000e+01
1.01831e+02 5.80000e+01
1.02023e+02 5.80000e+01
1.02212e+02 5.80000e+01
1.02402e+02 5.80000e+01
1.02591e+02 5.80000e+01
1.02781e+02 5.80000e+01
1.02974e+02 5.80000e+01
1.03161e+02 5.80000e+01
1.03350e+02 5.80000e+01
1.03540e+02 5.80000e+01
1.03729e+02 5.80000e+01
1.03920e+02 5.80000e+01
1.04110e+02 5.80000e+01
1.04301e+02 5.80000e+01
1.04491e+02 5.80000e+01
1.04680e+02 5.80000e+01
1.04872e+02 5.80000e+01
1.05062e+02 5.80000e+01
1.05252e+02 5.80000e+01
1.05442e+02 5.80000e+01
1.05634e+02 5.80000e+01
1.05824e+02 5.80000e+01
1.06017e+02 5.80000e+01
1.06206e+02 5.80000e+01
1.06397e+02 5.80000e+01
1.06585e+02 5.80000e+01
1.06775e+02 5.80000e+01
1.06967e+02 5.80000e+01
1.07157e+02 5.80000e+01
1.07346e+02 5.80000e+01
1.07536e+02 5.80000e+01
1.07725e+02 5.80000e+01
1.07918e+02 5.80000e+01
1.08108e+02 5.80000e+01
1.08298e+02 5.80000e+01
1.08486e+02 5.80000e+01
1.08677e+02 5.80000e+01
1.08868e+02 5.80000e+01
1.09062e+02 5.80000e+01
1.09253e+02 5.80000e+01
1.09445e+02 5.80000e+01
1.09635e+02 5.80000e+01
1.09824e+02 5.80000e+01
1.10015e+02 5.80000e+01
1.10205e+02 5.80000e+01
1.10396e+02 5.80000e+01
1.10585e+02 5.80000e+01
1.10774e+02 5.80000e+01
1.10966e+02 5.80000e+01
1.11156e+02 5.80000e+01
1.11346e+02 5.80000e+01
1.11536e+02 5.80000e+01
1.11726e+02 5.80000e+01
1.11933e+02 5.80000e+01
1.12128e+02 5.80000e+01
1.12320e+02 5.80000e+01
1.12511e+02 5.80000e+01
1.12700e+02 5.80000e+01
1.12893e+02 5.80000e+01
1.13084e+02 5.80000e+01
1.13274e+02 5.80000e+01
1.13465e+02 5.80000e+01
1.13654e+02 5.80000e+01
1.13845e+02 5.80000e+01
1.14038e+02 5.80000e+01
1.14228e+02 5.80000e+01
1.14418e+02 5.80000e+01
1.14608e+02 5.80000e+01
1.14798e+02 5.80000e+01
1.14991e+02 5.80000e+01
1.15182e+02 5.80000e+01
1.15373e+02 5.80000e+01
1.15566e+02 5.80000e+01
1.15755e+02 5.80000e+01
1.15948e+02 5.80000e+01
1.16139e+02 5.80000e+01
1.16331e+02 5.80000e+01
1.16531e+02 5.80000e+01
1.16722e+02 5.80000e+01
1.16916e+02 5.80000e+01
1.17107e+02 5.80000e+01
1.17296e+02 5.80000e+01
1.17486e+02 5.80000e+01
1.17677e+02 5.80000e+01
1.17866e+02 5.80000e+01
1.18060e+02 5.80000e+01
1.18250e+02 5.80000e+01
1.18442e+02 5.80000e+01
1.18632e+02 5.80000e+01
1.18821e+02 5.80000e+01
1.19014e+02 5.80000e+01
1.19205e+02 5.80000e+01
1.19396e+02 5.80000e+01
1.19587e+02 5.80000e+01
1.19778e+02 5.80000e+01
1.19972e+02 5.80000e+01
1.20163e+02 5.80000e+01
1.20353e+02 5.80000e+01
1.20543e+02 5.80000e+01
1.20733e+02 5.80000e+01
1.20927e+02 5.80000e+01
1.21119e+02 5.80000e+01
1.21309e+02 5.80000e+01
1.21499e+02 5.80000e+01
1.21689e+02 5.80000e+01
1.21880e+02 5.80000e+01
1.22072e+02 5.80000e+01
1.22263e+02 5.80000e+01
1.22454e+02 5.80000e+01
1.22645e+02 5.80000e+01
1.22838e+02 5.80000e+01
1.23033e+02 5.80000e+01
1.23226e+02 5.80000e+01
1.23419e+02 5.80000e+01
1.23613e+02 5.80000e+01
1.23804e+02 5.80000e+01
1.23997e+02 5.80000e+01
1.24189e+02 5.80000e+01
1.24380e+02 5.80000e+01
1.24571e+02 5.80000e+01
1.24764e+02 5.80000e+01
1.24958e+02 5.80000e+01
1.25151e+02 5.80000e+01
1.25342e+02 5.80000e+01
1.25533e+02 5.80000e+01
1.25723e+02 5.80000e+01
1.25917e+02 5.80000e+01
1.26109e+02 5.80000e+01
1.26299e+02 5.80000e+01
1.26490e+02 5.80000e+01
1.26680e+02 5.80000e+01
1.26881e+02 5.80000e+01
1.27084e+02 5.80000e+01
1.27275e+02 5.80000e+01
1.27466e+02 5.80000e+01
1.27655e+02 5.80000e+01
1.27843e+02 5.80000e+01
1.28037e+02 5.80000e+01
1.28229e+02 5.80000e+01
1.28420e+02 5.80000e+01
1.28610e+02 5.80000e+01
1.28801e+02 5.80000e+01
1.28996e+02 5.80000e+01
1.29187e+02 5.80000e+01
1.29378e+02 5.80000e+01
1.29567e+02 5.80000e+01
1.29759e+02 5.80000e+01
1.29954e+02 5.80000e+01
1.30144e+02 5.80000e+01
1.30333e+02 5.80000e+01
1.30524e+02 5.80000e+01
1.30714e+02 5.80000e+01
1.30904e+02 5.80000e+01
1.31096e+02 5.80000e+01
1.31285e+02 5.80000e+01
1.31489e+02 5.80000e+01
1.31687e+02 5.80000e+01
1.31877e+02 5.80000e+01
1.32071e+02 5.80000e+01
1.32261e+02 5.80000e+01
1.32453e+02 5.80000e+01
1.32644e+02 5.80000e+01
1.32834e+02 5.80000e+01
1.33029e+02 5.80000e+01
1.33219e+02 5.80000e+01
1.33409e+02 5.80000e+01
1.33599e+02 5.80000e+01
1.33789e+02 5.80000e+01
1.33981e+02 5.80000e+01
1.34171e+02 5.80000e+01
1.34360e+02 5.80000e+01
1.34550e+02 5.80000e+01
1.34740e+02 5.80000e+01
1.34932e+02 5.80000e+01
1.35122e+02 5.80000e+01
1.35313e+02 5.80000e+01
1.35503e+02 5.80000e+01
1.35692e+02 5.80000e+01
1.35881e+02 5.80000e+01
1.36074e+02 5.80000e+01
1.36264e+02 5.80000e+01
1.36453e+02 5.80000e+01
1.36644e+02 5.80000e+01
1.36834e+02 5.80000e+01
1.37026e+02 5.80000e+01
1.37215e+02 5.80000e+01
1.37405e+02 5.80000e+01
1.37593e+02 5.80000e+01
1.37782e+02 5.80000e+01
1.37974e+02 5.80000e+01
1.38163e+02 5.80000e+01
1.38350e+02 5.80000e+01
1.38538e+02 5.80000e+01
1.38729e+02 5.80000e+01
1.38919e+02 5.80000e+01
1.39111e+02 5.80000e+01
1.39298e+02 5.80000e+01
1.39486e+02 5.80000e+01
1.39675e+02 5.80000e+01
1.39863e+02 5.80000e+01
1.40054e+02 5.80000e+01
1.40245e+02 5.80000e+01
1.40434e+02 5.80000e+01
1.40622e+02 5.80000e+01
1.40811e+02 5.80000e+01
1.41003e+02 5.80000e+01
1.41193e+02 5.80000e+01
1.41383e+02 5.80000e+01
1.41571e+02 5.80000e+01
1.41760e+02 5.80000e+01
1.41971e+02 5.80000e+01
1.42164e+02 5.80000e+01
1.42354e+02 5.80000e+01
1.42543e+02 5.80000e+01
1.42731e+02 5.80000e+01
1.42920e+02 5.80000e+01
1.43113e+02 5.80000e+01
1.43303e+02 5.80000e+01
1.43492e+02 5.80000e+01
1.43681e+02 5.80000e+01
1.43870e+02 5.80000e+01
1.44062e+02 5.80000e+01
1.44252e+02 5.80000e+01
1.44440e+02 5.80000e+01
1.44629e+02 5.80000e+01
1.44816e+02 5.80000e+01
1.45006e+02 5.80000e+01
1.45194e+02 5.80000e+01
1.45383e+02 5.80000e+01
1.45571e+02 5.80000e+01
1.45759e+02 5.80000e+01
1.45948e+02 5.80000e+01
1.46138e+02 5.80000e+01
1.46329e+02 5.80000e+01
1.46519e+02 5.80000e+01
1.46707e+02 5.80000e+01
1.46897e+02 5.80000e+01
1.47090e+02 5.80000e+01
1.47281e+02 5.80000e+01
1.47470e+02 5.80000e+01
1.47660e+02 5.80000e+01
1.47850e+02 5.80000e+01
1.48043e+02 5.80000e+01
1.48234e+02 5.80000e+01
1.48425e+02 5.80000e+01
1.48616e+02 5.80000e+01
1.48805e+02 5.80000e+01
1.48998e+02 5.80000e+01
1.49188e+02 5.80000e+01
1.49377e+02 5.80000e+01
1.49566e+02 5.80000e+01
1.49757e+02 5.80000e+01
1.49950e+02 5.80000e+01
1.50141e+02 5.80000e+01
1.50331e+02 5.80000e+01
1.50520e+02 5.80000e+01
1.50711e+02 5.80000e+01
1.50902e+02 5.80000e+01
1.51095e+02 5.80000e+01
1.51283e+02 5.80000e+01
1.51473e+02 5.80000e+01
1.51664e+02 5.80000e+01
1.51854e+02 5.80000e+01
1.52045e+02 5.80000e+01
1.52236e+02 5.80000e+01
1.52425e+02 5.80000e+01
1.52614e+02 5.80000e+01
1.52804e+02 5.80000e+01
1.52997e+02 5.80000e+01
1.53189e+02 5.80000e+01
1.53380e+02 5.80000e+01
1.53571e+02 5.80000e+01
1.53762e+02 5.80000e+01
1.53955e+02 5.80000e+01
1.54146e+02 5.80000e+01
1.54336e+02 5.80000e+01
1.54526e+02 5.80000e+01
1.54716e+02 5.80000e+01
1.54907e+02 5.80000e+01
1.55101e+02 5.80000e+01
1.55292e+02 5.80000e+01
1.55480e+02 5.80000e+01
1.55671e+02 5.80000e+01
1.55862e+02 5.80000e+01
1.56054e+02 5.80000e+01
1.56244e+02 5.80000e+01
1.56435e+02 5.80000e+01
1.56627e+02 5.80000e+01
1.56821e+02 5.80000e+01
1.57036e+02 5.80000e+01
1.57230e+02 5.80000e+01
1.57423e+02 5.80000e+01
1.57614e+02 5.80000e+01
1.57803e+02 5.80000e+01
1.57994e+02 5.80000e+01
1.58184e+02 5.80000e+01
1.58375e+02 5.80000e+01
1.58565e+02 5.80000e+01
1.58755e+02 5.80000e+01
1.58946e+02 5.80000e+01
1.59139e+02 5.80000e+01
1.59330e+02 5.80000e+01
1.59521e+02 5.80000e+01
1.59712e+02 5.80000e+01
1.59902e+02 5.80000e+01
1.60097e+02 5.80000e+01
1.60287e+02 5.80000e+01
1.60478e+02 5.80000e+01
1.60668e+02 5.80000e+01
1.60857e+02 5.80000e+01
1.61049e+02 5.80000e+01
1.61238e+02 5.80000e+01
1.61438e+02 5.80000e+01
1.61628e+02 5.80000e+01
1.61818e+02 5.80000e+01
1.62009e+02 5.80000e+01
1.62199e+02 5.80000e+01
1.62389e+02 5.80000e+01
1.62579e+02 5.80000e+01
1.62769e+02 5.80000e+01
1.62962e+02 5.80000e+01
1.63155e+02 5.80000e+01
1.63346e+02 5.80000e+01
1.63536e+02 5.80000e+01
1.63728e+02 5.80000e+01
1.63919e+02 5.80000e+01
1.64112e+02 5.80000e+01
1.64303e+02 5.80000e+01
1.64495e+02 5.80000e+01
1.64686e+02 5.80000e+01
1.64879e+02 5.80000e+01
1.65072e+02 5.80000e+01
1.65262e+02 5.80000e+01
1.65453e+02 5.80000e+01
1.65644e+02 5.80000e+01
1.65833e+02 5.80000e+01
1.66027e+02 5.80000e+01
1.66218e+02 5.80000e+01
1.66410e+02 5.80000e+01
1.66600e+02 5.80000e+01
1.66791e+02 5.80000e+01
1.66984e+02 5.80000e+01
