2.52171e+01 1.01000e+02
2.54058e+01 1.01000e+02
2.55971e+01 1.01000e+02
2.57865e+01 1.01000e+02
2.59742e+01 1.01000e+02
2.61629e+01 1.01000e+02
2.63525e+01 1.01000e+02
2.65435e+01 1.01000e+02
2.67314e+01 1.01000e+02
2.69196e+01 1.01000e+02
2.71065e+01 1.01000e+02
2.72957e+01 1.01000e+02
2.74855e+01 1.01000e+02
2.76771e+01 1.01000e+02
2.78653e+01 1.01000e+02
2.80544e+01 1.01000e+02
2.82434e+01 1.01000e+02
2.84335e+01 1.01000e+02
2.86245e+01 1.01000e+02
2.88128e+01 1.01000e+02
2.90012e+01 1.01000e+02
2.91892e+01 1.01000e+02
2.93776e+01 1.01000e+02
2.95715e+01 1.01000e+02
2.97620e+01 1.01000e+02
2.99502e+01 1.01000e+02
3.01399e+01 1.01000e+02
3.03291e+01 1.01000e+02
3.05185e+01 1.01000e+02
3.07122e+01 1.01000e+02
3.09013e+01 1.01000e+02
3.10892e+01 1.01000e+02
3.12797e+01 1.01000e+02
3.14698e+01 1.01000e+02
3.16609e+01 1.01000e+02
3.18506e+01 1.01000e+02
3.20600e+01 1.01000e+02
3.22515e+01 1.01000e+02
3.24409e+01 1.01000e+02
3.26335e+01 1.01000e+02
3.28236e+01 1.01000e+02
3.30128e+01 1.01000e+02
3.32008e+01 1.01000e+02
3.33905e+01 1.01000e+02
3.35826e+01 1.01000e+02
3.37707e+01 1.01000e+02
3.39582e+01 1.01000e+02
3.41481e+01 1.01000e+02
3.43376e+01 1.01000e+02
3.45255e+01 1.01000e+02
3.47168e+01 1.01000e+02
3.49055e+01 1.01000e+02
3.50943e+01 1.01000e+02
3.52838e+01 1.01000e+02
3.54726e+01 1.01000e+02
3.56652e+01 1.01000e+02
3.58535e+01 1.01000e+02
3.60414e+01 1.01000e+02
3.62304e+01 1.01000e+02
3.64209e+01 1.01000e+02
3.66142e+01 1.01000e+02
3.68044e+01 1.01000e+02
3.69939e+01 1.01000e+02
3.71822e+01 1.01000e+02
3.73706e+01 1.01000e+02
3.75632e+01 1.01000e+02
3.77529e+01 1.01000e+02
3.79426e+01 1.01000e+02
3.81321e+01 1.01000e+02
3.83211e+01 1.01000e+02
3.85106e+01 1.01000e+02
3.87032e+01 1.01000e+02
3.88912e+01 1.01000e+02
3.90797e+01 1.01000e+02
3.92686e+01 1.01000e+02
3.94596e+01 1.01000e+02
3.96506e+01 1.01000e+02
3.98412e+01 1.01000e+02
4.00314e+01 1.01000e+02
4.02216e+01 1.01000e+02
4.04115e+01 1.01000e+02
4.06029e+01 1.01000e+02
4.07911e+01 1.01000e+02
4.09821e+01 1.01000e+02
4.11705e+01 1.01000e+02
4.13603e+01 1.01000e+02
4.15516e+01 1.01000e+02
4.17420e+01 1.01000e+02
4.19309e+01 1.01000e+02
4.21195e+01 1.01000e+02
4.23091e+01 1.01000e+02
4.24975e+01 1.01000e+02
4.26881e+01 1.01000e+02
4.28761e+01 1.01000e+02
4.30643e+01 1.01000e+02
4.32537e+01 1.01000e+02
4.34429e+01 1.01000e+02
4.36360e+01 1.01000e+02
4.38270e+01 1.01000e+02
4.40160e+01 1.01000e+02
4.42047e+01 1.01000e+02
4.43951e+01 1.01000e+02
4.45866e+01 1.01000e+02
4.47762e+01 1.01000e+02
4.49659e+01 1.01000e+02
4.51556e+01 1.01000e+02
4.53439e+01 1.01000e+02
4.55333e+01 1.01000e+02
4.57251e+01 1.01000e+02
4.59134e+01 1.01000e+02
4.61011e+01 1.01000e+02
4.62898e+01 1.01000e+02
4.64793e+01 1.01000e+02
4.66728e+01 1.01000e+02
4.68633e+01 1.01000e+02
4.70708e+01 1.01000e+02
4.72713e+01 1.01000e+02
4.74608e+01 1.01000e+02
4.76520e+01 1.01000e+02
4.78423e+01 1.01000e+02
4.80314e+01 1.01000e+02
4.82199e+01 1.01000e+02
4.84102e+01 1.01000e+02
4.86034e+01 1.01000e+02
4.87938e+01 1.01000e+02
4.89843e+01 1.01000e+02
4.91739e+01 1.01000e+02
4.93630e+01 1.01000e+02
4.95516e+01 1.01000e+02
4.97430e+01 1.01000e+02
4.99338e+01 1.01000e+02
5.01234e+01 1.01000e+02
5.03133e+01 1.01000e+02
5.05032e+01 1.01000e+02
5.06967e+01 1.01000e+02
5.08862e+01 1.01000e+02
5.10752e+01 1.01000e+02
5.12645e+01 1.01000e+02
5.14601e+01 1.01000e+02
5.16589e+01 1.01000e+02
5.18482e+01 1.01000e+02
5.20367e+01 1.01000e+02
5.22264e+01 1.01000e+02
5.24159e+01 1.01000e+02
5.26087e+01 1.01000e+02
5.27977e+01 1.01000e+02
5.29864e+01 1.01000e+02
5.31750e+01 1.01000e+02
5.33645e+01 1.01000e+02
5.35545e+01 1.01000e+02
5.37471e+01 1.01000e+02
5.39364e+01 1.01000e+02
5.41254e+01 1.01000e+02
5.43154e+01 1.01000e+02
5.45040e+01 1.01000e+02
5.46972e+01 1.01000e+02
5.48863e+01 1.01000e+02
5.50758e+01 1.01000e+02
5.52650e+01 1.01000e+02
5.54552e+01 1.01000e+02
5.56477e+01 1.01000e+02
5.58375e+01 1.01000e+02
5.60268e+01 1.01000e+02
5.62157e+01 1.01000e+02
5.64055e+01 1.01000e+02
5.65980e+01 1.01000e+02
5.67877e+01 1.01000e+02
5.69775e+01 1.01000e+02
5.71663e+01 1.01000e+02
5.73555e+01 1.01000e+02
5.75455e+01 1.01000e+02
5.77393e+01 1.01000e+02
5.79292e+01 1.01000e+02
5.81176e+01 1.01000e+02
5.83050e+01 1.01000e+02
5.84929e+01 1.01000e+02
5.86839e+01 1.01000e+02
5.88727e+01 1.01000e+02
5.90654e+01 1.01000e+02
5.92556e+01 1.01000e+02
5.94462e+01 1.01000e+02
5.96377e+01 1.01000e+02
5.98260e+01 1.01000e+02
6.00156e+01 1.01000e+02
6.02043e+01 1.01000e+02
6.03945e+01 1.01000e+02
6.05867e+01 1.01000e+02
6.07772e+01 1.01000e+02
6.09653e+01 1.01000e+02
6.11533e+01 1.01000e+02
6.13407e+01 1.01000e+02
6.15304e+01 1.01000e+02
6.17217e+01 1.01000e+02
6.19140e+01 1.01000e+02
6.21275e+01 1.01000e+02
6.23327e+01 1.01000e+02
6.25217e+01 1.01000e+02
6.27144e+01 1.01000e+02
6.29030e+01 1.01000e+02
6.30915e+01 1.01000e+02
6.32794e+01 1.01000e+02
6.34684e+01 1.01000e+02
6.36594e+01 1.01000e+02
6.38479e+01 1.01000e+02
6.40361e+01 1.01000e+02
6.42236e+01 1.01000e+02
6.44132e+01 1.01000e+02
6.46047e+01 1.01000e+02
6.47943e+01 1.01000e+02
6.49821e+01 1.01000e+02
6.51704e+01 1.01000e+02
6.53603e+01 1.01000e+02
6.55488e+01 1.01000e+02
6.57398e+01 1.01000e+02
6.59277e+01 1.01000e+02
6.61171e+01 1.01000e+02
6.63047e+01 1.01000e+02
6.64943e+01 1.01000e+02
6.66844e+01 1.01000e+02
6.68739e+01 1.01000e+02
6.70633e+01 1.01000e+02
6.72535e+01 1.01000e+02
6.74443e+01 1.01000e+02
6.76380e+01 1.01000e+02
6.78265e+01 1.01000e+02
6.80158e+01 1.01000e+02
6.82055e+01 1.01000e+02
6.83961e+01 1.01000e+02
6.85862e+01 1.01000e+02
6.87761e+01 1.01000e+02
6.89641e+01 1.01000e+02
6.91531e+01 1.01000e+02
6.93410e+01 1.01000e+02
6.95291e+01 1.01000e+02
6.97218e+01 1.01000e+02
6.99097e+01 1.01000e+02
7.00987e+01 1.01000e+02
7.02881e+01 1.01000e+02
7.04761e+01 1.01000e+02
7.06676e+01 1.01000e+02
7.08579e+01 1.01000e+02
7.10473e+01 1.01000e+02
7.12365e+01 1.01000e+02
7.14260e+01 1.01000e+02
7.16173e+01 1.01000e+02
7.18069e+01 1.01000e+02
7.19958e+01 1.01000e+02
7.21842e+01 1.01000e+02
7.23729e+01 1.01000e+02
7.25626e+01 1.01000e+02
7.27539e+01 1.01000e+02
7.29440e+01 1.01000e+02
7.31325e+01 1.01000e+02
7.33225e+01 1.01000e+02
7.35118e+01 1.01000e+02
7.37035e+01 1.01000e+02
7.38927e+01 1.01000e+02
7.40842e+01 1.01000e+02
7.42735e+01 1.01000e+02
7.44638e+01 1.01000e+02
7.46564e+01 1.01000e+02
7.48453e+01 1.01000e+02
7.50346e+01 1.01000e+02
7.52243e+01 1.01000e+02
7.54150e+01 1.01000e+02
7.56080e+01 1.01000e+02
7.57981e+01 1.01000e+02
7.59885e+01 1.01000e+02
7.61784e+01 1.01000e+02
7.63689e+01 1.01000e+02
7.65603e+01 1.01000e+02
7.67534e+01 1.01000e+02
7.69555e+01 1.01000e+02
7.71660e+01 1.01000e+02
7.73565e+01 1.01000e+02
7.75485e+01 1.01000e+02
7.77410e+01 1.01000e+02
7.79313e+01 1.01000e+02
7.81216e+01 1.01000e+02
7.83120e+01 1.01000e+02
7.85011e+01 1.01000e+02
7.86939e+01 1.01000e+02
7.88822e+01 1.01000e+02
7.90719e+01 1.01000e+02
7.92596e+01 1.01000e+02
7.94490e+01 1.01000e+02
7.96403e+01 1.01000e+02
7.98288e+01 1.01000e+02
8.00172e+01 1.01000e+02
8.02064e+01 1.01000e+02
8.03952e+01 1.01000e+02
8.05838e+01 1.01000e+02
8.07758e+01 1.01000e+02
8.09653e+01 1.01000e+02
8.11546e+01 1.01000e+02
8.13432e+01 1.01000e+02
8.15333e+01 1.01000e+02
8.17240e+01 1.01000e+02
8.19139e+01 1.01000e+02
8.21059e+01 1.01000e+02
8.22946e+01 1.01000e+02
8.24839e+01 1.01000e+02
8.26763e+01 1.01000e+02
8.28655e+01 1.01000e+02
8.30558e+01 1.01000e+02
8.32457e+01 1.01000e+02
8.34340e+01 1.01000e+02
8.36257e+01 1.01000e+02
8.38147e+01 1.01000e+02
8.40045e+01 1.01000e+02
8.41928e+01 1.01000e+02
8.43832e+01 1.01000e+02
8.45721e+01 1.01000e+02
8.47649e+01 1.01000e+02
8.49547e+01 1.01000e+02
8.51442e+01 1.01000e+02
8.53342e+01 1.01000e+02
8.55241e+01 1.01000e+02
8.57137e+01 1.01000e+02
8.59022e+01 1.01000e+02
8.60912e+01 1.01000e+02
8.62801e+01 1.01000e+02
8.64677e+01 1.01000e+02
8.66603e+01 1.01000e+02
8.68483e+01 1.01000e+02
8.70385e+01 1.01000e+02
8.72273e+01 1.01000e+02
8.74167e+01 1.01000e+02
8.76064e+01 1.01000e+02
8.77968e+01 1.01000e+02
8.79851e+01 1.01000e+02
8.81745e+01 1.01000e+02
8.83631e+01 1.01000e+02
8.85515e+01 1.01000e+02
8.87418e+01 1.01000e+02
8.89305e+01 1.01000e+02
8.91193e+01 1.01000e+02
8.93070e+01 1.01000e+02
8.94952e+01 1.01000e+02
8.96878e+01 1.01000e+02
8.98765e+01 1.01000e+02
9.00643e+01 1.01000e+02
9.02534e+01 1.01000e+02
9.04415e+01 1.01000e+02
9.06331e+01 1.01000e+02
9.08225e+01 1.01000e+02
9.10103e+01 1.01000e+02
9.11987e+01 1.01000e+02
9.13879e+01 1.01000e+02
9.15764e+01 1.01000e+02
9.17676e+01 1.01000e+02
9.19702e+01 1.01000e+02
9.21712e+01 1.01000e+02
9.23591e+01 1.01000e+02
9.25477e+01 1.01000e+02
9.27395e+01 1.01000e+02
9.29288e+01 1.01000e+02
9.31167e+01 1.01000e+02
9.33050e+01 1.01000e+02
9.34955e+01 1.01000e+02
9.36885e+01 1.01000e+02
9.38767e+01 1.01000e+02
9.40649e+01 1.01000e+02
9.42533e+01 1.01000e+02
9.44419e+01 1.01000e+02
9.46335e+01 1.01000e+02
9.48228e+01 1.01000e+02
9.50127e+01 1.01000e+02
9.52020e+01 1.01000e+02
9.53914e+01 1.01000e+02
9.55808e+01 1.01000e+02
9.57738e+01 1.01000e+02
9.59610e+01 1.01000e+02
9.61509e+01 1.01000e+02
9.63387e+01 1.01000e+02
9.65290e+01 1.01000e+02
9.67200e+01 1.01000e+02
9.69080e+01 1.01000e+02
9.70963e+01 1.01000e+02
9.72836e+01 1.01000e+02
9.74710e+01 1.01000e+02
9.76630e+01 1.01000e+02
9.78515e+01 1.01000e+02
9.80409e+01 1.01000e+02
9.82306e+01 1.01000e+02
9.84181e+01 1.01000e+02
9.86073e+01 1.01000e+02
9.87980e+01 1.01000e+02
9.89858e+01 1.01000e+02
9.91742e+01 1.01000e+02
9.93618e+01 1.01000e+02
9.95501e+01 1.01000e+02
9.97418e+01 1.01000e+02
9.99298e+01 1.01000e+02
1.00118e+02 1.01000e+02
1.00308e+02 1.01000e+02
1.00496e+02 1.01000e+02
1.00688e+02 1.01000e+02
1.00877e+02 1.01000e+02
1.01066e+02 1.01000e+02
1.01254e+02 1.01000e+02
1.01445e+02 1.01000e+02
1.01636e+02 1.01000e+02
1.01826e+02 1.01000e+02
1.02015e+02 1.01000e+02
1.02204e+02 1.01000e+02
1.02390e+02 1.01000e+02
1.02578e+02 1.01000e+02
1.02768e+02 1.01000e+02
1.02957e+02 1.01000e+02
1.03145e+02 1.01000e+02
1.03333e+02 1.01000e+02
1.03523e+02 1.01000e+02
1.03715e+02 1.01000e+02
1.03904e+02 1.01000e+02
1.04093e+02 1.01000e+02
1.04281e+02 1.01000e+02
1.04468e+02 1.01000e+02
1.04658e+02 1.01000e+02
1.04849e+02 1.01000e+02
1.05038e+02 1.01000e+02
1.05227e+02 1.01000e+02
1.05417e+02 1.01000e+02
1.05606e+02 1.01000e+02
1.05798e+02 1.01000e+02
1.05987e+02 1.01000e+02
1.06177e+02 1.01000e+02
1.06366e+02 1.01000e+02
1.06556e+02 1.01000e+02
1.06748e+02 1.01000e+02
1.06946e+02 1.01000e+02
1.07152e+02 1.01000e+02
1.07344e+02 1.01000e+02
1.07533e+02 1.01000e+02
1.07723e+02 1.01000e+02
1.07913e+02 1.01000e+02
1.08102e+02 1.01000e+02
1.08290e+02 1.01000e+02
1.08483e+02 1.01000e+02
1.08675e+02 1.01000e+02
1.08864e+02 1.01000e+02
1.09053e+02 1.01000e+02
1.09243e+02 1.01000e+02
1.09432e+02 1.01000e+02
1.09622e+02 1.01000e+02
1.09816e+02 1.01000e+02
1.10005e+02 1.01000e+02
1.10195e+02 1.01000e+02
1.10385e+02 1.01000e+02
1.10574e+02 1.01000e+02
1.10767e+02 1.01000e+02
1.10956e+02 1.01000e+02
1.11145e+02 1.01000e+02
1.11334e+02 1.01000e+02
1.11535e+02 1.01000e+02
1.11737e+02 1.01000e+02
1.11926e+02 1.01000e+02
1.12116e+02 1.01000e+02
1.12304e+02 1.01000e+02
1.12491e+02 1.01000e+02
1.12683e+02 1.01000e+02
1.12872e+02 1.01000e+02
1.13059e+02 1.01000e+02
1.13249e+02 1.01000e+02
1.13439e+02 1.01000e+02
1.13629e+02 1.01000e+02
1.13821e+02 1.01000e+02
1.14011e+02 1.01000e+02
1.14201e+02 1.01000e+02
1.14390e+02 1.01000e+02
1.14578e+02 1.01000e+02
1.14770e+02 1.01000e+02
1.14957e+02 1.01000e+02
1.15146e+02 1.01000e+02
1.15335e+02 1.01000e+02
1.15524e+02 1.01000e+02
1.15715e+02 1.01000e+02
1.15903e+02 1.01000e+02
1.16091e+02 1.01000e+02
1.16279e+02 1.01000e+02
1.16467e+02 1.01000e+02
1.16655e+02 1.01000e+02
1.16845e+02 1.01000e+02
1.17034e+02 1.01000e+02
1.17222e+02 1.01000e+02
1.17413e+02 1.01000e+02
1.17600e+02 1.01000e+02
1.17793e+02 1.01000e+02
1.17982e+02 1.01000e+02
1.18171e+02 1.01000e+02
1.18359e+02 1.01000e+02
1.18548e+02 1.01000e+02
1.18739e+02 1.01000e+02
1.18928e+02 1.01000e+02
1.19123e+02 1.01000e+02
1.19312e+02 1.01000e+02
1.19502e+02 1.01000e+02
1.19695e+02 1.01000e+02
1.19886e+02 1.01000e+02
1.20075e+02 1.01000e+02
1.20267e+02 1.01000e+02
1.20456e+02 1.01000e+02
1.20646e+02 1.01000e+02
1.20839e+02 1.01000e+02
1.21027e+02 1.01000e+02
1.21217e+02 1.01000e+02
1.21405e+02 1.01000e+02
1.21593e+02 1.01000e+02
1.21785e+02 1.01000e+02
1.21987e+02 1.01000e+02
1.22198e+02 1.01000e+02
1.22389e+02 1.01000e+02
1.22577e+02 1.01000e+02
1.22769e+02 1.01000e+02
1.22959e+02 1.01000e+02
1.23148e+02 1.01000e+02
1.23337e+02 1.01000e+02
1.23526e+02 1.01000e+02
1.23717e+02 1.01000e+02
1.23906e+02 1.01000e+02
1.24096e+02 1.01000e+02
1.24285e+02 1.01000e+02
1.24473e+02 1.01000e+02
1.24663e+02 1.01000e+02
1.24855e+02 1.01000e+02
1.25044e+02 1.01000e+02
1.25233e+02 1.01000e+02
1.25423e+02 1.01000e+02
1.25612e+02 1.01000e+02
1.25804e+02 1.01000e+02
1.25992e+02 1.01000e+02
1.26182e+02 1.01000e+02
1.26370e+02 1.01000e+02
1.26560e+02 1.01000e+02
1.26751e+02 1.01000e+02
1.26939e+02 1.01000e+02
1.27129e+02 1.01000e+02
1.27318e+02 1.01000e+02
1.27506e+02 1.01000e+02
1.27698e+02 1.01000e+02
1.27886e+02 1.01000e+02
1.28075e+02 1.01000e+02
1.28263e+02 1.01000e+02
1.28452e+02 1.01000e+02
1.28641e+02 1.01000e+02
1.28834e+02 1.01000e+02
1.29024e+02 1.01000e+02
1.29213e+02 1.01000e+02
1.29400e+02 1.01000e+02
1.29589e+02 1.01000e+02
1.29779e+02 1.01000e+02
1.29969e+02 1.01000e+02
1.30158e+02 1.01000e+02
1.30348e+02 1.01000e+02
1.30536e+02 1.01000e+02
1.30729e+02 1.01000e+02
1.30919e+02 1.01000e+02
1.31109e+02 1.01000e+02
1.31297e+02 1.01000e+02
1.31486e+02 1.01000e+02
1.31675e+02 1.01000e+02
1.31868e+02 1.01000e+02
1.32057e+02 1.01000e+02
1.32247e+02 1.01000e+02
1.32435e+02 1.01000e+02
1.32623e+02 1.01000e+02
1.32814e+02 1.01000e+02
1.33004e+02 1.01000e+02
1.33195e+02 1.01000e+02
1.33384e+02 1.01000e+02
1.33573e+02 1.01000e+02
1.33765e+02 1.01000e+02
1.33954e+02 1.01000e+02
1.34144e+02 1.01000e+02
1.34333e+02 1.01000e+02
1.34524e+02 1.01000e+02
1.34715e+02 1.01000e+02
1.34906e+02 1.01000e+02
1.35094e+02 1.01000e+02
1.35284e+02 1.01000e+02
1.35471e+02 1.01000e+02
1.35661e+02 1.01000e+02
1.35852e+02 1.01000e+02
1.36040e+02 1.01000e+02
1.36228e+02 1.01000e+02
1.36416e+02 1.01000e+02
1.36604e+02 1.01000e+02
1.36795e+02 1.01000e+02
1.36999e+02 1.01000e+02
1.37201e+02 1.01000e+02
1.37390e+02 1.01000e+02
1.37580e+02 1.01000e+02
1.37774e+02 1.01000e+02
1.37963e+02 1.01000e+02
1.38152e+02 1.01000e+02
1.38342e+02 1.01000e+02
1.38532e+02 1.01000e+02
1.38723e+02 1.01000e+02
1.38913e+02 1.01000e+02
1.39102e+02 1.01000e+02
1.39292e+02 1.01000e+02
1.39482e+02 1.01000e+02
1.39672e+02 1.01000e+02
1.39863e+02 1.01000e+02
1.40052e+02 1.01000e+02
1.40241e+02 1.01000e+02
1.40431e+02 1.01000e+02
1.40619e+02 1.01000e+02
1.40810e+02 1.01000e+02
1.40998e+02 1.01000e+02
1.41188e+02 1.01000e+02
1.41378e+02 1.01000e+02
1.41580e+02 1.01000e+02
1.41771e+02 1.01000e+02
1.41959e+02 1.01000e+02
1.42147e+02 1.01000e+02
1.42335e+02 1.01000e+02
1.42523e+02 1.01000e+02
1.42714e+02 1.01000e+02
1.42903e+02 1.01000e+02
1.43090e+02 1.01000e+02
1.43279e+02 1.01000e+02
1.43467e+02 1.01000e+02
1.43656e+02 1.01000e+02
1.43849e+02 1.01000e+02
1.44038e+02 1.01000e+02
1.44227e+02 1.01000e+02
1.44417e+02 1.01000e+02
1.44606e+02 1.01000e+02
1.44798e+02 1.01000e+02
1.44987e+02 1.01000e+02
1.45177e+02 1.01000e+02
1.45365e+02 1.01000e+02
1.45553e+02 1.01000e+02
1.45745e+02 1.01000e+02
1.45934e+02 1.01000e+02
1.46122e+02 1.01000e+02
1.46311e+02 1.01000e+02
1.46500e+02 1.01000e+02
1.46689e+02 1.01000e+02
1.46881e+02 1.01000e+02
1.47069e+02 1.01000e+02
1.47257e+02 1.01000e+02
1.47445e+02 1.01000e+02
1.47634e+02 1.01000e+02
1.47826e+02 1.01000e+02
1.48015e+02 1.01000e+02
1.48204e+02 1.01000e+02
1.48393e+02 1.01000e+02
1.48580e+02 1.01000e+02
1.48770e+02 1.01000e+02
1.48959e+02 1.01000e+02
1.49147e+02 1.01000e+02
1.49335e+02 1.01000e+02
1.49523e+02 1.01000e+02
1.49715e+02 1.01000e+02
1.49905e+02 1.01000e+02
1.50094e+02 1.01000e+02
1.50282e+02 1.01000e+02
1.50471e+02 1.01000e+02
1.50660e+02 1.01000e+02
1.50853e+02 1.01000e+02
1.51041e+02 1.01000e+02
1.51230e+02 1.01000e+02
1.51419e+02 1.01000e+02
1.51607e+02 1.01000e+02
1.51799e+02 1.01000e+02
1.52002e+02 1.01000e+02
1.52200e+02 1.01000e+02
1.52389e+02 1.01000e+02
1.52577e+02 1.01000e+02
1.52768e+02 1.01000e+02
1.52959e+02 1.01000e+02
1.53147e+02 1.01000e+02
1.53336e+02 1.01000e+02
1.53526e+02 1.01000e+02
1.53718e+02 1.01000e+02
1.53910e+02 1.01000e+02
1.54100e+02 1.01000e+02
1.54289e+02 1.01000e+02
1.54479e+02 1.01000e+02
1.54669e+02 1.01000e+02
1.54861e+02 1.01000e+02
1.55050e+02 1.01000e+02
1.55240e+02 1.01000e+02
1.55430e+02 1.01000e+02
1.55620e+02 1.01000e+02
1.55815e+02 1.01000e+02
1.56005e+02 1.01000e+02
1.56194e+02 1.01000e+02
1.56384e+02 1.01000e+02
1.56584e+02 1.01000e+02
1.56776e+02 1.01000e+02
1.56967e+02 1.01000e+02
1.57156e+02 1.01000e+02
1.57346e+02 1.01000e+02
1.57535e+02 1.01000e+02
1.57728e+02 1.01000e+02
1.57918e+02 1.01000e+02
1.58110e+02 1.01000e+02
1.58299e+02 1.01000e+02
1.58489e+02 1.01000e+02
1.58677e+02 1.01000e+02
1.58869e+02 1.01000e+02
1.59056e+02 1.01000e+02
1.59246e+02 1.01000e+02
1.59435e+02 1.01000e+02
1.59625e+02 1.01000e+02
1.59816e+02 1.01000e+02
1.60006e+02 1.01000e+02
1.60195e+02 1.01000e+02
1.60385e+02 1.01000e+02
1.60574e+02 1.01000e+02
1.60765e+02 1.01000e+02
1.60955e+02 1.01000e+02
1.61143e+02 1.01000e+02
1.61331e+02 1.01000e+02
1.61518e+02 1.01000e+02
1.61706e+02 1.01000e+02
1.61898e+02 1.01000e+02
1.62087e+02 1.01000e+02
1.62276e+02 1.01000e+02
1.62463e+02 1.01000e+02
1.62652e+02 1.01000e+02
1.62844e+02 1.01000e+02
1.63032e+02 1.01000e+02
1.63221e+02 1.01000e+02
1.63411e+02 1.01000e+02
1.63599e+02 1.01000e+02
1.63790e+02 1.01000e+02
1.63979e+02 1.01000e+02
1.64169e+02 1.01000e+02
1.64355e+02 1.01000e+02
1.64543e+02 1.01000e+02
1.64733e+02 1.01000e+02
1.64923e+02 1.01000e+02
1.65112e+02 1.01000e+02
1.65301e+02 1.01000e+02
1.65492e+02 1.01000e+02
1.65683e+02 1.01000e+02
1.65874e+02 1.01000e+02
1.66062e+02 1.01000e+02
1.66251e+02 1.01000e+02
