8.79162e+01 1.00000e+02
8.81053e+01 1.00000e+02
8.82971e+01 1.00000e+02
8.84865e+01 1.00000e+02
8.86755e+01 1.00000e+02
8.88648e+01 1.00000e+02
8.90547e+01 1.00000e+02
8.92461e+01 1.00000e+02
8.94347e+01 1.00000e+02
8.96238e+01 1.00000e+02
8.98132e+01 1.00000e+02
9.00023e+01 1.00000e+02
9.01945e+01 1.00000e+02
9.03833e+01 1.00000e+02
9.05713e+01 1.00000e+02
9.07602e+01 1.00000e+02
9.09487e+01 1.00000e+02
9.11387e+01 1.00000e+02
9.13322e+01 1.00000e+02
9.15215e+01 1.00000e+02
9.17108e+01 1.00000e+02
9.19011e+01 1.00000e+02
9.20894e+01 1.00000e+02
9.22825e+01 1.00000e+02
9.24747e+01 1.00000e+02
9.26656e+01 1.00000e+02
9.28558e+01 1.00000e+02
9.30458e+01 1.00000e+02
9.32394e+01 1.00000e+02
9.34293e+01 1.00000e+02
9.36204e+01 1.00000e+02
9.38106e+01 1.00000e+02
9.40034e+01 1.00000e+02
9.41960e+01 1.00000e+02
9.43874e+01 1.00000e+02
9.45781e+01 1.00000e+02
9.47690e+01 1.00000e+02
9.49600e+01 1.00000e+02
9.51525e+01 1.00000e+02
9.53462e+01 1.00000e+02
9.55382e+01 1.00000e+02
9.57301e+01 1.00000e+02
9.59221e+01 1.00000e+02
9.61133e+01 1.00000e+02
9.63074e+01 1.00000e+02
9.64976e+01 1.00000e+02
9.66878e+01 1.00000e+02
9.68786e+01 1.00000e+02
9.70693e+01 1.00000e+02
9.72616e+01 1.00000e+02
9.74700e+01 1.00000e+02
9.76686e+01 1.00000e+02
9.78590e+01 1.00000e+02
9.80500e+01 1.00000e+02
9.82436e+01 1.00000e+02
9.84331e+01 1.00000e+02
9.86242e+01 1.00000e+02
9.88158e+01 1.00000e+02
9.90070e+01 1.00000e+02
9.92012e+01 1.00000e+02
9.93925e+01 1.00000e+02
9.95830e+01 1.00000e+02
9.97754e+01 1.00000e+02
9.99667e+01 1.00000e+02
1.00157e+02 1.00000e+02
1.00350e+02 1.00000e+02
1.00541e+02 1.00000e+02
1.00732e+02 1.00000e+02
1.00924e+02 1.00000e+02
1.01115e+02 1.00000e+02
1.01308e+02 1.00000e+02
1.01499e+02 1.00000e+02
1.01688e+02 1.00000e+02
1.01879e+02 1.00000e+02
1.02071e+02 1.00000e+02
1.02265e+02 1.00000e+02
1.02456e+02 1.00000e+02
1.02647e+02 1.00000e+02
1.02837e+02 1.00000e+02
1.03028e+02 1.00000e+02
1.03222e+02 1.00000e+02
1.03412e+02 1.00000e+02
1.03603e+02 1.00000e+02
1.03794e+02 1.00000e+02
1.03985e+02 1.00000e+02
1.04178e+02 1.00000e+02
1.04371e+02 1.00000e+02
1.04563e+02 1.00000e+02
1.04754e+02 1.00000e+02
1.04945e+02 1.00000e+02
1.05136e+02 1.00000e+02
1.05329e+02 1.00000e+02
1.05521e+02 1.00000e+02
1.05712e+02 1.00000e+02
1.05903e+02 1.00000e+02
1.06094e+02 1.00000e+02
1.06289e+02 1.00000e+02
1.06479e+02 1.00000e+02
1.06671e+02 1.00000e+02
1.06862e+02 1.00000e+02
1.07053e+02 1.00000e+02
1.07247e+02 1.00000e+02
1.07440e+02 1.00000e+02
1.07632e+02 1.00000e+02
1.07823e+02 1.00000e+02
1.08013e+02 1.00000e+02
1.08207e+02 1.00000e+02
1.08400e+02 1.00000e+02
1.08592e+02 1.00000e+02
1.08784e+02 1.00000e+02
1.08976e+02 1.00000e+02
1.09171e+02 1.00000e+02
1.09367e+02 1.00000e+02
1.09561e+02 1.00000e+02
1.09752e+02 1.00000e+02
1.09944e+02 1.00000e+02
1.10134e+02 1.00000e+02
1.10327e+02 1.00000e+02
1.10518e+02 1.00000e+02
1.10708e+02 1.00000e+02
1.10899e+02 1.00000e+02
1.11091e+02 1.00000e+02
1.11285e+02 1.00000e+02
1.11476e+02 1.00000e+02
1.11666e+02 1.00000e+02
1.11856e+02 1.00000e+02
1.12045e+02 1.00000e+02
1.12237e+02 1.00000e+02
1.12442e+02 1.00000e+02
1.12648e+02 1.00000e+02
1.12845e+02 1.00000e+02
1.13035e+02 1.00000e+02
1.13228e+02 1.00000e+02
1.13416e+02 1.00000e+02
1.13608e+02 1.00000e+02
1.13799e+02 1.00000e+02
1.13990e+02 1.00000e+02
1.14181e+02 1.00000e+02
1.14373e+02 1.00000e+02
1.14564e+02 1.00000e+02
1.14755e+02 1.00000e+02
1.14945e+02 1.00000e+02
1.15137e+02 1.00000e+02
1.15331e+02 1.00000e+02
1.15521e+02 1.00000e+02
1.15712e+02 1.00000e+02
1.15903e+02 1.00000e+02
1.16093e+02 1.00000e+02
1.16285e+02 1.00000e+02
1.16477e+02 1.00000e+02
1.16667e+02 1.00000e+02
1.16857e+02 1.00000e+02
1.17050e+02 1.00000e+02
1.17244e+02 1.00000e+02
1.17433e+02 1.00000e+02
1.17624e+02 1.00000e+02
1.17814e+02 1.00000e+02
1.18004e+02 1.00000e+02
1.18196e+02 1.00000e+02
1.18386e+02 1.00000e+02
1.18579e+02 1.00000e+02
1.18770e+02 1.00000e+02
1.18960e+02 1.00000e+02
1.19151e+02 1.00000e+02
1.19346e+02 1.00000e+02
1.19537e+02 1.00000e+02
1.19729e+02 1.00000e+02
1.19921e+02 1.00000e+02
1.20112e+02 1.00000e+02
1.20305e+02 1.00000e+02
1.20499e+02 1.00000e+02
1.20690e+02 1.00000e+02
1.20881e+02 1.00000e+02
1.21072e+02 1.00000e+02
1.21266e+02 1.00000e+02
1.21459e+02 1.00000e+02
1.21651e+02 1.00000e+02
1.21843e+02 1.00000e+02
1.22034e+02 1.00000e+02
1.22228e+02 1.00000e+02
1.22420e+02 1.00000e+02
1.22612e+02 1.00000e+02
1.22805e+02 1.00000e+02
1.22997e+02 1.00000e+02
1.23191e+02 1.00000e+02
1.23385e+02 1.00000e+02
1.23578e+02 1.00000e+02
1.23771e+02 1.00000e+02
1.23963e+02 1.00000e+02
1.24156e+02 1.00000e+02
1.24351e+02 1.00000e+02
1.24544e+02 1.00000e+02
1.24735e+02 1.00000e+02
1.24928e+02 1.00000e+02
1.25123e+02 1.00000e+02
1.25316e+02 1.00000e+02
1.25508e+02 1.00000e+02
1.25700e+02 1.00000e+02
1.25892e+02 1.00000e+02
1.26083e+02 1.00000e+02
1.26277e+02 1.00000e+02
1.26469e+02 1.00000e+02
1.26660e+02 1.00000e+02
1.26851e+02 1.00000e+02
1.27043e+02 1.00000e+02
1.27236e+02 1.00000e+02
1.27441e+02 1.00000e+02
1.27655e+02 1.00000e+02
1.27859e+02 1.00000e+02
1.28052e+02 1.00000e+02
1.28247e+02 1.00000e+02
1.28439e+02 1.00000e+02
1.28631e+02 1.00000e+02
1.28822e+02 1.00000e+02
1.29014e+02 1.00000e+02
1.29209e+02 1.00000e+02
1.29402e+02 1.00000e+02
1.29595e+02 1.00000e+02
1.29787e+02 1.00000e+02
1.29980e+02 1.00000e+02
1.30171e+02 1.00000e+02
1.30365e+02 1.00000e+02
1.30557e+02 1.00000e+02
1.30749e+02 1.00000e+02
1.30941e+02 1.00000e+02
1.31133e+02 1.00000e+02
1.31326e+02 1.00000e+02
1.31518e+02 1.00000e+02
1.31710e+02 1.00000e+02
1.31906e+02 1.00000e+02
1.32106e+02 1.00000e+02
1.32301e+02 1.00000e+02
1.32491e+02 1.00000e+02
1.32685e+02 1.00000e+02
1.32876e+02 1.00000e+02
1.33069e+02 1.00000e+02
1.33265e+02 1.00000e+02
1.33459e+02 1.00000e+02
1.33653e+02 1.00000e+02
1.33844e+02 1.00000e+02
1.34035e+02 1.00000e+02
1.34230e+02 1.00000e+02
1.34423e+02 1.00000e+02
1.34616e+02 1.00000e+02
1.34808e+02 1.00000e+02
1.34999e+02 1.00000e+02
1.35192e+02 1.00000e+02
1.35386e+02 1.00000e+02
1.35578e+02 1.00000e+02
1.35769e+02 1.00000e+02
1.35960e+02 1.00000e+02
1.36152e+02 1.00000e+02
1.36346e+02 1.00000e+02
1.36536e+02 1.00000e+02
1.36727e+02 1.00000e+02
1.36917e+02 1.00000e+02
1.37108e+02 1.00000e+02
1.37303e+02 1.00000e+02
1.37496e+02 1.00000e+02
1.37688e+02 1.00000e+02
1.37878e+02 1.00000e+02
1.38069e+02 1.00000e+02
1.38263e+02 1.00000e+02
1.38455e+02 1.00000e+02
1.38646e+02 1.00000e+02
1.38837e+02 1.00000e+02
1.39029e+02 1.00000e+02
1.39220e+02 1.00000e+02
1.39412e+02 1.00000e+02
1.39604e+02 1.00000e+02
1.39795e+02 1.00000e+02
1.39985e+02 1.00000e+02
1.40176e+02 1.00000e+02
1.40370e+02 1.00000e+02
1.40562e+02 1.00000e+02
1.40753e+02 1.00000e+02
1.40944e+02 1.00000e+02
1.41136e+02 1.00000e+02
1.41331e+02 1.00000e+02
1.41522e+02 1.00000e+02
1.41714e+02 1.00000e+02
1.41906e+02 1.00000e+02
1.42098e+02 1.00000e+02
1.42292e+02 1.00000e+02
1.42501e+02 1.00000e+02
1.42702e+02 1.00000e+02
1.42894e+02 1.00000e+02
1.43085e+02 1.00000e+02
1.43279e+02 1.00000e+02
1.43470e+02 1.00000e+02
1.43662e+02 1.00000e+02
1.43852e+02 1.00000e+02
1.44044e+02 1.00000e+02
1.44237e+02 1.00000e+02
1.44429e+02 1.00000e+02
1.44621e+02 1.00000e+02
1.44812e+02 1.00000e+02
1.45003e+02 1.00000e+02
1.45194e+02 1.00000e+02
1.45388e+02 1.00000e+02
1.45579e+02 1.00000e+02
1.45770e+02 1.00000e+02
1.45962e+02 1.00000e+02
1.46153e+02 1.00000e+02
1.46347e+02 1.00000e+02
1.46538e+02 1.00000e+02
1.46728e+02 1.00000e+02
1.46920e+02 1.00000e+02
1.47112e+02 1.00000e+02
1.47307e+02 1.00000e+02
1.47496e+02 1.00000e+02
1.47687e+02 1.00000e+02
1.47878e+02 1.00000e+02
1.48068e+02 1.00000e+02
1.48262e+02 1.00000e+02
1.48453e+02 1.00000e+02
1.48645e+02 1.00000e+02
1.48836e+02 1.00000e+02
1.49029e+02 1.00000e+02
1.49221e+02 1.00000e+02
1.49416e+02 1.00000e+02
1.49606e+02 1.00000e+02
1.49797e+02 1.00000e+02
1.49987e+02 1.00000e+02
1.50178e+02 1.00000e+02
1.50371e+02 1.00000e+02
1.50561e+02 1.00000e+02
1.50751e+02 1.00000e+02
1.50941e+02 1.00000e+02
1.51132e+02 1.00000e+02
1.51325e+02 1.00000e+02
1.51516e+02 1.00000e+02
1.51708e+02 1.00000e+02
1.51898e+02 1.00000e+02
1.52088e+02 1.00000e+02
1.52284e+02 1.00000e+02
1.52475e+02 1.00000e+02
1.52666e+02 1.00000e+02
1.52856e+02 1.00000e+02
1.53046e+02 1.00000e+02
1.53237e+02 1.00000e+02
1.53431e+02 1.00000e+02
1.53622e+02 1.00000e+02
1.53814e+02 1.00000e+02
1.54004e+02 1.00000e+02
1.54195e+02 1.00000e+02
1.54389e+02 1.00000e+02
1.54580e+02 1.00000e+02
1.54771e+02 1.00000e+02
1.54961e+02 1.00000e+02
1.55153e+02 1.00000e+02
1.55347e+02 1.00000e+02
1.55537e+02 1.00000e+02
1.55728e+02 1.00000e+02
1.55920e+02 1.00000e+02
1.56110e+02 1.00000e+02
1.56305e+02 1.00000e+02
1.56494e+02 1.00000e+02
1.56686e+02 1.00000e+02
1.56878e+02 1.00000e+02
1.57068e+02 1.00000e+02
1.57262e+02 1.00000e+02
1.57469e+02 1.00000e+02
1.57677e+02 1.00000e+02
1.57867e+02 1.00000e+02
1.58058e+02 1.00000e+02
1.58251e+02 1.00000e+02
1.58442e+02 1.00000e+02
1.58633e+02 1.00000e+02
1.58822e+02 1.00000e+02
1.59012e+02 1.00000e+02
1.59203e+02 1.00000e+02
1.59396e+02 1.00000e+02
1.59585e+02 1.00000e+02
1.59775e+02 1.00000e+02
1.59965e+02 1.00000e+02
1.60154e+02 1.00000e+02
1.60346e+02 1.00000e+02
1.60538e+02 1.00000e+02
1.60728e+02 1.00000e+02
1.60917e+02 1.00000e+02
1.61107e+02 1.00000e+02
1.61299e+02 1.00000e+02
1.61490e+02 1.00000e+02
1.61681e+02 1.00000e+02
1.61872e+02 1.00000e+02
1.62064e+02 1.00000e+02
1.62256e+02 1.00000e+02
1.62448e+02 1.00000e+02
1.62639e+02 1.00000e+02
1.62832e+02 1.00000e+02
1.63024e+02 1.00000e+02
1.63216e+02 1.00000e+02
1.63408e+02 1.00000e+02
1.63601e+02 1.00000e+02
1.63792e+02 1.00000e+02
1.63981e+02 1.00000e+02
1.64172e+02 1.00000e+02
1.64364e+02 1.00000e+02
1.64555e+02 1.00000e+02
1.64746e+02 1.00000e+02
1.64937e+02 1.00000e+02
1.65129e+02 1.00000e+02
1.65323e+02 1.00000e+02
1.65513e+02 1.00000e+02
1.65703e+02 1.00000e+02
1.65894e+02 1.00000e+02
1.66085e+02 1.00000e+02
1.66280e+02 1.00000e+02
1.66471e+02 1.00000e+02
1.66660e+02 1.00000e+02
1.66851e+02 1.00000e+02
1.67040e+02 1.00000e+02
1.67230e+02 1.00000e+02
1.67423e+02 1.00000e+02
1.67613e+02 1.00000e+02
