7.25800e+01 5.20000e+01
7.27701e+01 5.20000e+01
7.29608e+01 5.20000e+01
7.31521e+01 5.20000e+01
7.33438e+01 5.20000e+01
7.35377e+01 5.20000e+01
7.37269e+01 5.20000e+01
7.39173e+01 5.20000e+01
7.41074e+01 5.20000e+01
7.42978e+01 5.20000e+01
7.44894e+01 5.20000e+01
7.46799e+01 5.20000e+01
7.48701e+01 5.20000e+01
7.50605e+01 5.20000e+01
7.52503e+01 5.20000e+01
7.54442e+01 5.20000e+01
7.56349e+01 5.20000e+01
7.58253e+01 5.20000e+01
7.60152e+01 5.20000e+01
7.62059e+01 5.20000e+01
7.63955e+01 5.20000e+01
7.65898e+01 5.20000e+01
7.67800e+01 5.20000e+01
7.69712e+01 5.20000e+01
7.71612e+01 5.20000e+01
7.73511e+01 5.20000e+01
7.75434e+01 5.20000e+01
7.77321e+01 5.20000e+01
7.79221e+01 5.20000e+01
7.81248e+01 5.20000e+01
7.83242e+01 5.20000e+01
7.85167e+01 5.20000e+01
7.87067e+01 5.20000e+01
7.88964e+01 5.20000e+01
7.90859e+01 5.20000e+01
7.92746e+01 5.20000e+01
7.94662e+01 5.20000e+01
7.96573e+01 5.20000e+01
7.98468e+01 5.20000e+01
8.00360e+01 5.20000e+01
8.02277e+01 5.20000e+01
8.04169e+01 5.20000e+01
8.06098e+01 5.20000e+01
8.08004e+01 5.20000e+01
8.09912e+01 5.20000e+01
8.11825e+01 5.20000e+01
8.13714e+01 5.20000e+01
8.15651e+01 5.20000e+01
8.17565e+01 5.20000e+01
8.19459e+01 5.20000e+01
8.21356e+01 5.20000e+01
8.23259e+01 5.20000e+01
8.25205e+01 5.20000e+01
8.27131e+01 5.20000e+01
8.29027e+01 5.20000e+01
8.30925e+01 5.20000e+01
8.32827e+01 5.20000e+01
8.34763e+01 5.20000e+01
8.36666e+01 5.20000e+01
8.38575e+01 5.20000e+01
8.40474e+01 5.20000e+01
8.42390e+01 5.20000e+01
8.44311e+01 5.20000e+01
8.46250e+01 5.20000e+01
8.48160e+01 5.20000e+01
8.50059e+01 5.20000e+01
8.51958e+01 5.20000e+01
8.53849e+01 5.20000e+01
8.55774e+01 5.20000e+01
8.57686e+01 5.20000e+01
8.59592e+01 5.20000e+01
8.61499e+01 5.20000e+01
8.63403e+01 5.20000e+01
8.65338e+01 5.20000e+01
8.67253e+01 5.20000e+01
8.69172e+01 5.20000e+01
8.71083e+01 5.20000e+01
8.72985e+01 5.20000e+01
8.74912e+01 5.20000e+01
8.76825e+01 5.20000e+01
8.78736e+01 5.20000e+01
8.80640e+01 5.20000e+01
8.82550e+01 5.20000e+01
8.84464e+01 5.20000e+01
8.86404e+01 5.20000e+01
8.88329e+01 5.20000e+01
8.90243e+01 5.20000e+01
8.92160e+01 5.20000e+01
8.94067e+01 5.20000e+01
8.96010e+01 5.20000e+01
8.97917e+01 5.20000e+01
8.99822e+01 5.20000e+01
9.01736e+01 5.20000e+01
9.03652e+01 5.20000e+01
9.05574e+01 5.20000e+01
9.07482e+01 5.20000e+01
9.09395e+01 5.20000e+01
9.11297e+01 5.20000e+01
9.13202e+01 5.20000e+01
9.15154e+01 5.20000e+01
9.17069e+01 5.20000e+01
9.18975e+01 5.20000e+01
9.20875e+01 5.20000e+01
9.22778e+01 5.20000e+01
9.24707e+01 5.20000e+01
9.26619e+01 5.20000e+01
9.28524e+01 5.20000e+01
9.30417e+01 5.20000e+01
9.32580e+01 5.20000e+01
9.34558e+01 5.20000e+01
9.36485e+01 5.20000e+01
9.38385e+01 5.20000e+01
9.40299e+01 5.20000e+01
9.42213e+01 5.20000e+01
9.44127e+01 5.20000e+01
9.46050e+01 5.20000e+01
9.47979e+01 5.20000e+01
9.49908e+01 5.20000e+01
9.51806e+01 5.20000e+01
9.53700e+01 5.20000e+01
9.55632e+01 5.20000e+01
9.57536e+01 5.20000e+01
9.59443e+01 5.20000e+01
9.61353e+01 5.20000e+01
9.63257e+01 5.20000e+01
9.65178e+01 5.20000e+01
9.67078e+01 5.20000e+01
9.68970e+01 5.20000e+01
9.70853e+01 5.20000e+01
9.72745e+01 5.20000e+01
9.74637e+01 5.20000e+01
9.76555e+01 5.20000e+01
9.78438e+01 5.20000e+01
9.80324e+01 5.20000e+01
9.82216e+01 5.20000e+01
9.84118e+01 5.20000e+01
9.86044e+01 5.20000e+01
9.87942e+01 5.20000e+01
9.89840e+01 5.20000e+01
9.91730e+01 5.20000e+01
9.93618e+01 5.20000e+01
9.95545e+01 5.20000e+01
9.97439e+01 5.20000e+01
9.99330e+01 5.20000e+01
1.00122e+02 5.20000e+01
1.00313e+02 5.20000e+01
1.00506e+02 5.20000e+01
1.00697e+02 5.20000e+01
1.00888e+02 5.20000e+01
1.01077e+02 5.20000e+01
1.01266e+02 5.20000e+01
1.01456e+02 5.20000e+01
1.01649e+02 5.20000e+01
1.01839e+02 5.20000e+01
1.02029e+02 5.20000e+01
1.02219e+02 5.20000e+01
1.02408e+02 5.20000e+01
1.02600e+02 5.20000e+01
1.02790e+02 5.20000e+01
1.02980e+02 5.20000e+01
1.03170e+02 5.20000e+01
1.03359e+02 5.20000e+01
1.03551e+02 5.20000e+01
1.03740e+02 5.20000e+01
1.03929e+02 5.20000e+01
1.04118e+02 5.20000e+01
1.04308e+02 5.20000e+01
1.04504e+02 5.20000e+01
1.04697e+02 5.20000e+01
1.04891e+02 5.20000e+01
1.05082e+02 5.20000e+01
1.05273e+02 5.20000e+01
1.05465e+02 5.20000e+01
1.05662e+02 5.20000e+01
1.05854e+02 5.20000e+01
1.06044e+02 5.20000e+01
1.06234e+02 5.20000e+01
1.06426e+02 5.20000e+01
1.06621e+02 5.20000e+01
1.06814e+02 5.20000e+01
1.07007e+02 5.20000e+01
1.07198e+02 5.20000e+01
1.07390e+02 5.20000e+01
1.07585e+02 5.20000e+01
1.07777e+02 5.20000e+01
1.07968e+02 5.20000e+01
1.08177e+02 5.20000e+01
1.08376e+02 5.20000e+01
1.08571e+02 5.20000e+01
1.08762e+02 5.20000e+01
1.08950e+02 5.20000e+01
1.09139e+02 5.20000e+01
1.09328e+02 5.20000e+01
1.09521e+02 5.20000e+01
1.09711e+02 5.20000e+01
1.09900e+02 5.20000e+01
1.10089e+02 5.20000e+01
1.10280e+02 5.20000e+01
1.10469e+02 5.20000e+01
1.10661e+02 5.20000e+01
1.10850e+02 5.20000e+01
1.11041e+02 5.20000e+01
1.11230e+02 5.20000e+01
1.11420e+02 5.20000e+01
1.11610e+02 5.20000e+01
1.11800e+02 5.20000e+01
1.11989e+02 5.20000e+01
1.12179e+02 5.20000e+01
1.12369e+02 5.20000e+01
1.12560e+02 5.20000e+01
1.12761e+02 5.20000e+01
1.12950e+02 5.20000e+01
1.13138e+02 5.20000e+01
1.13327e+02 5.20000e+01
1.13518e+02 5.20000e+01
1.13708e+02 5.20000e+01
1.13899e+02 5.20000e+01
1.14088e+02 5.20000e+01
1.14280e+02 5.20000e+01
1.14471e+02 5.20000e+01
1.14665e+02 5.20000e+01
1.14855e+02 5.20000e+01
1.15046e+02 5.20000e+01
1.15237e+02 5.20000e+01
1.15427e+02 5.20000e+01
1.15620e+02 5.20000e+01
1.15810e+02 5.20000e+01
1.16000e+02 5.20000e+01
1.16190e+02 5.20000e+01
1.16381e+02 5.20000e+01
1.16575e+02 5.20000e+01
1.16766e+02 5.20000e+01
1.16958e+02 5.20000e+01
1.17149e+02 5.20000e+01
1.17341e+02 5.20000e+01
1.17537e+02 5.20000e+01
1.17727e+02 5.20000e+01
1.17919e+02 5.20000e+01
1.18109e+02 5.20000e+01
1.18299e+02 5.20000e+01
1.18491e+02 5.20000e+01
1.18683e+02 5.20000e+01
1.18873e+02 5.20000e+01
1.19064e+02 5.20000e+01
1.19255e+02 5.20000e+01
1.19446e+02 5.20000e+01
1.19639e+02 5.20000e+01
1.19828e+02 5.20000e+01
1.20018e+02 5.20000e+01
1.20208e+02 5.20000e+01
1.20399e+02 5.20000e+01
1.20592e+02 5.20000e+01
1.20781e+02 5.20000e+01
1.20972e+02 5.20000e+01
1.21162e+02 5.20000e+01
1.21352e+02 5.20000e+01
1.21545e+02 5.20000e+01
1.21734e+02 5.20000e+01
1.21925e+02 5.20000e+01
1.22115e+02 5.20000e+01
1.22305e+02 5.20000e+01
1.22495e+02 5.20000e+01
1.22688e+02 5.20000e+01
1.22878e+02 5.20000e+01
1.23072e+02 5.20000e+01
1.23283e+02 5.20000e+01
1.23476e+02 5.20000e+01
1.23671e+02 5.20000e+01
1.23861e+02 5.20000e+01
1.24051e+02 5.20000e+01
1.24242e+02 5.20000e+01
1.24431e+02 5.20000e+01
1.24625e+02 5.20000e+01
1.24815e+02 5.20000e+01
1.25003e+02 5.20000e+01
1.25194e+02 5.20000e+01
1.25382e+02 5.20000e+01
1.25575e+02 5.20000e+01
1.25765e+02 5.20000e+01
1.25955e+02 5.20000e+01
1.26144e+02 5.20000e+01
1.26334e+02 5.20000e+01
1.26527e+02 5.20000e+01
1.26715e+02 5.20000e+01
1.26904e+02 5.20000e+01
1.27093e+02 5.20000e+01
1.27282e+02 5.20000e+01
1.27472e+02 5.20000e+01
1.27666e+02 5.20000e+01
1.27857e+02 5.20000e+01
1.28048e+02 5.20000e+01
1.28237e+02 5.20000e+01
1.28428e+02 5.20000e+01
1.28620e+02 5.20000e+01
1.28810e+02 5.20000e+01
1.29001e+02 5.20000e+01
1.29189e+02 5.20000e+01
1.29379e+02 5.20000e+01
1.29572e+02 5.20000e+01
1.29761e+02 5.20000e+01
1.29950e+02 5.20000e+01
1.30140e+02 5.20000e+01
1.30330e+02 5.20000e+01
1.30521e+02 5.20000e+01
1.30711e+02 5.20000e+01
1.30902e+02 5.20000e+01
1.31093e+02 5.20000e+01
1.31283e+02 5.20000e+01
1.31475e+02 5.20000e+01
1.31669e+02 5.20000e+01
1.31859e+02 5.20000e+01
1.32049e+02 5.20000e+01
1.32239e+02 5.20000e+01
1.32431e+02 5.20000e+01
1.32623e+02 5.20000e+01
1.32812e+02 5.20000e+01
1.33002e+02 5.20000e+01
1.33192e+02 5.20000e+01
1.33383e+02 5.20000e+01
1.33576e+02 5.20000e+01
1.33765e+02 5.20000e+01
1.33956e+02 5.20000e+01
1.34146e+02 5.20000e+01
1.34336e+02 5.20000e+01
1.34528e+02 5.20000e+01
1.34719e+02 5.20000e+01
1.34909e+02 5.20000e+01
1.35098e+02 5.20000e+01
1.35287e+02 5.20000e+01
1.35478e+02 5.20000e+01
1.35670e+02 5.20000e+01
1.35860e+02 5.20000e+01
1.36050e+02 5.20000e+01
1.36241e+02 5.20000e+01
1.36430e+02 5.20000e+01
1.36622e+02 5.20000e+01
1.36812e+02 5.20000e+01
1.37003e+02 5.20000e+01
1.37191e+02 5.20000e+01
1.37382e+02 5.20000e+01
1.37575e+02 5.20000e+01
1.37765e+02 5.20000e+01
1.37954e+02 5.20000e+01
1.38159e+02 5.20000e+01
1.38363e+02 5.20000e+01
1.38556e+02 5.20000e+01
1.38745e+02 5.20000e+01
1.38935e+02 5.20000e+01
1.39124e+02 5.20000e+01
1.39312e+02 5.20000e+01
1.39502e+02 5.20000e+01
1.39695e+02 5.20000e+01
1.39884e+02 5.20000e+01
1.40073e+02 5.20000e+01
1.40263e+02 5.20000e+01
1.40451e+02 5.20000e+01
1.40643e+02 5.20000e+01
1.40833e+02 5.20000e+01
1.41023e+02 5.20000e+01
1.41212e+02 5.20000e+01
1.41403e+02 5.20000e+01
1.41599e+02 5.20000e+01
1.41789e+02 5.20000e+01
1.41979e+02 5.20000e+01
1.42171e+02 5.20000e+01
1.42361e+02 5.20000e+01
1.42553e+02 5.20000e+01
1.42745e+02 5.20000e+01
1.42936e+02 5.20000e+01
1.43128e+02 5.20000e+01
1.43318e+02 5.20000e+01
1.43509e+02 5.20000e+01
1.43703e+02 5.20000e+01
1.43894e+02 5.20000e+01
1.44084e+02 5.20000e+01
1.44275e+02 5.20000e+01
1.44465e+02 5.20000e+01
1.44657e+02 5.20000e+01
1.44849e+02 5.20000e+01
1.45040e+02 5.20000e+01
1.45231e+02 5.20000e+01
1.45423e+02 5.20000e+01
1.45617e+02 5.20000e+01
1.45807e+02 5.20000e+01
1.45997e+02 5.20000e+01
1.46188e+02 5.20000e+01
1.46379e+02 5.20000e+01
1.46573e+02 5.20000e+01
1.46764e+02 5.20000e+01
1.46955e+02 5.20000e+01
1.47148e+02 5.20000e+01
1.47339e+02 5.20000e+01
1.47531e+02 5.20000e+01
1.47722e+02 5.20000e+01
1.47911e+02 5.20000e+01
1.48102e+02 5.20000e+01
1.48294e+02 5.20000e+01
1.48486e+02 5.20000e+01
1.48679e+02 5.20000e+01
1.48870e+02 5.20000e+01
1.49061e+02 5.20000e+01
1.49250e+02 5.20000e+01
1.49443e+02 5.20000e+01
1.49637e+02 5.20000e+01
1.49828e+02 5.20000e+01
1.50019e+02 5.20000e+01
1.50209e+02 5.20000e+01
1.50400e+02 5.20000e+01
1.50594e+02 5.20000e+01
1.50785e+02 5.20000e+01
1.50976e+02 5.20000e+01
1.51166e+02 5.20000e+01
1.51357e+02 5.20000e+01
1.51551e+02 5.20000e+01
1.51742e+02 5.20000e+01
1.51934e+02 5.20000e+01
1.52123e+02 5.20000e+01
1.52314e+02 5.20000e+01
1.52504e+02 5.20000e+01
1.52699e+02 5.20000e+01
1.52890e+02 5.20000e+01
1.53087e+02 5.20000e+01
1.53299e+02 5.20000e+01
1.53504e+02 5.20000e+01
1.53698e+02 5.20000e+01
1.53889e+02 5.20000e+01
1.54079e+02 5.20000e+01
1.54267e+02 5.20000e+01
1.54457e+02 5.20000e+01
1.54652e+02 5.20000e+01
1.54840e+02 5.20000e+01
1.55032e+02 5.20000e+01
1.55223e+02 5.20000e+01
1.55414e+02 5.20000e+01
1.55607e+02 5.20000e+01
1.55798e+02 5.20000e+01
1.55988e+02 5.20000e+01
1.56178e+02 5.20000e+01
1.56369e+02 5.20000e+01
1.56562e+02 5.20000e+01
1.56753e+02 5.20000e+01
1.56944e+02 5.20000e+01
1.57137e+02 5.20000e+01
1.57327e+02 5.20000e+01
1.57519e+02 5.20000e+01
1.57714e+02 5.20000e+01
1.57904e+02 5.20000e+01
1.58094e+02 5.20000e+01
1.58285e+02 5.20000e+01
1.58476e+02 5.20000e+01
1.58669e+02 5.20000e+01
1.58859e+02 5.20000e+01
1.59049e+02 5.20000e+01
1.59241e+02 5.20000e+01
1.59430e+02 5.20000e+01
1.59622e+02 5.20000e+01
1.59813e+02 5.20000e+01
1.60004e+02 5.20000e+01
1.60195e+02 5.20000e+01
1.60385e+02 5.20000e+01
1.60579e+02 5.20000e+01
1.60770e+02 5.20000e+01
1.60959e+02 5.20000e+01
1.61150e+02 5.20000e+01
1.61341e+02 5.20000e+01
1.61532e+02 5.20000e+01
1.61724e+02 5.20000e+01
1.61914e+02 5.20000e+01
1.62106e+02 5.20000e+01
1.62297e+02 5.20000e+01
1.62487e+02 5.20000e+01
1.62681e+02 5.20000e+01
1.62873e+02 5.20000e+01
1.63062e+02 5.20000e+01
1.63254e+02 5.20000e+01
1.63446e+02 5.20000e+01
1.63639e+02 5.20000e+01
1.63831e+02 5.20000e+01
1.64022e+02 5.20000e+01
1.64212e+02 5.20000e+01
1.64401e+02 5.20000e+01
1.64598e+02 5.20000e+01
1.64793e+02 5.20000e+01
1.64985e+02 5.20000e+01
1.65177e+02 5.20000e+01
1.65369e+02 5.20000e+01
1.65562e+02 5.20000e+01
1.65755e+02 5.20000e+01
1.65947e+02 5.20000e+01
1.66140e+02 5.20000e+01
1.66331e+02 5.20000e+01
1.66523e+02 5.20000e+01
1.66718e+02 5.20000e+01
1.66910e+02 5.20000e+01
1.67102e+02 5.20000e+01
