1.91278e+01 8.50000e+01
1.93196e+01 8.50000e+01
1.95097e+01 8.50000e+01
1.97001e+01 8.50000e+01
1.98902e+01 8.50000e+01
2.00811e+01 8.50000e+01
2.02729e+01 8.50000e+01
2.04653e+01 8.50000e+01
2.06565e+01 8.50000e+01
2.08461e+01 8.50000e+01
2.10371e+01 8.50000e+01
2.12297e+01 8.50000e+01
2.14253e+01 8.50000e+01
2.16184e+01 8.50000e+01
2.18090e+01 8.50000e+01
2.20000e+01 8.50000e+01
2.21915e+01 8.50000e+01
2.23841e+01 8.50000e+01
2.25752e+01 8.50000e+01
2.27709e+01 8.50000e+01
2.29636e+01 8.50000e+01
2.31560e+01 8.50000e+01
2.33500e+01 8.50000e+01
2.35397e+01 8.50000e+01
2.37295e+01 8.50000e+01
2.39194e+01 8.50000e+01
2.41094e+01 8.50000e+01
2.43019e+01 8.50000e+01
2.44914e+01 8.50000e+01
2.46802e+01 8.50000e+01
2.48695e+01 8.50000e+01
2.50597e+01 8.50000e+01
2.52478e+01 8.50000e+01
2.54409e+01 8.50000e+01
2.56306e+01 8.50000e+01
2.58196e+01 8.50000e+01
2.60090e+01 8.50000e+01
2.62134e+01 8.50000e+01
2.64217e+01 8.50000e+01
2.66121e+01 8.50000e+01
2.68016e+01 8.50000e+01
2.69924e+01 8.50000e+01
2.71816e+01 8.50000e+01
2.73744e+01 8.50000e+01
2.75641e+01 8.50000e+01
2.77534e+01 8.50000e+01
2.79429e+01 8.50000e+01
2.81324e+01 8.50000e+01
2.83258e+01 8.50000e+01
2.85157e+01 8.50000e+01
2.87050e+01 8.50000e+01
2.88938e+01 8.50000e+01
2.90832e+01 8.50000e+01
2.92739e+01 8.50000e+01
2.94676e+01 8.50000e+01
2.96591e+01 8.50000e+01
2.98492e+01 8.50000e+01
3.00394e+01 8.50000e+01
3.02292e+01 8.50000e+01
3.04226e+01 8.50000e+01
3.06122e+01 8.50000e+01
3.08032e+01 8.50000e+01
3.09926e+01 8.50000e+01
3.11814e+01 8.50000e+01
3.13733e+01 8.50000e+01
3.15635e+01 8.50000e+01
3.17530e+01 8.50000e+01
3.19412e+01 8.50000e+01
3.21298e+01 8.50000e+01
3.23238e+01 8.50000e+01
3.25134e+01 8.50000e+01
3.27035e+01 8.50000e+01
3.28924e+01 8.50000e+01
3.30806e+01 8.50000e+01
3.32694e+01 8.50000e+01
3.34630e+01 8.50000e+01
3.36522e+01 8.50000e+01
3.38416e+01 8.50000e+01
3.40313e+01 8.50000e+01
3.42218e+01 8.50000e+01
3.44148e+01 8.50000e+01
3.46037e+01 8.50000e+01
3.47928e+01 8.50000e+01
3.49815e+01 8.50000e+01
3.51701e+01 8.50000e+01
3.53627e+01 8.50000e+01
3.55525e+01 8.50000e+01
3.57418e+01 8.50000e+01
3.59313e+01 8.50000e+01
3.61191e+01 8.50000e+01
3.63100e+01 8.50000e+01
3.65003e+01 8.50000e+01
3.66897e+01 8.50000e+01
3.68794e+01 8.50000e+01
3.70689e+01 8.50000e+01
3.72592e+01 8.50000e+01
3.74518e+01 8.50000e+01
3.76408e+01 8.50000e+01
3.78298e+01 8.50000e+01
3.80171e+01 8.50000e+01
3.82071e+01 8.50000e+01
3.83994e+01 8.50000e+01
3.85873e+01 8.50000e+01
3.87755e+01 8.50000e+01
3.89653e+01 8.50000e+01
3.91547e+01 8.50000e+01
3.93471e+01 8.50000e+01
3.95379e+01 8.50000e+01
3.97265e+01 8.50000e+01
3.99144e+01 8.50000e+01
4.01027e+01 8.50000e+01
4.02941e+01 8.50000e+01
4.04868e+01 8.50000e+01
4.06764e+01 8.50000e+01
4.08661e+01 8.50000e+01
4.10547e+01 8.50000e+01
4.12669e+01 8.50000e+01
4.14760e+01 8.50000e+01
4.16664e+01 8.50000e+01
4.18570e+01 8.50000e+01
4.20469e+01 8.50000e+01
4.22371e+01 8.50000e+01
4.24309e+01 8.50000e+01
4.26213e+01 8.50000e+01
4.28108e+01 8.50000e+01
4.29995e+01 8.50000e+01
4.31893e+01 8.50000e+01
4.33818e+01 8.50000e+01
4.35716e+01 8.50000e+01
4.37616e+01 8.50000e+01
4.39500e+01 8.50000e+01
4.41383e+01 8.50000e+01
4.43305e+01 8.50000e+01
4.45194e+01 8.50000e+01
4.47091e+01 8.50000e+01
4.48962e+01 8.50000e+01
4.50852e+01 8.50000e+01
4.52740e+01 8.50000e+01
4.54661e+01 8.50000e+01
4.56571e+01 8.50000e+01
4.58466e+01 8.50000e+01
4.60354e+01 8.50000e+01
4.62250e+01 8.50000e+01
4.64173e+01 8.50000e+01
4.66060e+01 8.50000e+01
4.67969e+01 8.50000e+01
4.69868e+01 8.50000e+01
4.71758e+01 8.50000e+01
4.73678e+01 8.50000e+01
4.75577e+01 8.50000e+01
4.77467e+01 8.50000e+01
4.79367e+01 8.50000e+01
4.81260e+01 8.50000e+01
4.83184e+01 8.50000e+01
4.85083e+01 8.50000e+01
4.86986e+01 8.50000e+01
4.88891e+01 8.50000e+01
4.90795e+01 8.50000e+01
4.92695e+01 8.50000e+01
4.94628e+01 8.50000e+01
4.96521e+01 8.50000e+01
4.98422e+01 8.50000e+01
5.00329e+01 8.50000e+01
5.02233e+01 8.50000e+01
5.04165e+01 8.50000e+01
5.06075e+01 8.50000e+01
5.07965e+01 8.50000e+01
5.09875e+01 8.50000e+01
5.11765e+01 8.50000e+01
5.13686e+01 8.50000e+01
5.15594e+01 8.50000e+01
5.17484e+01 8.50000e+01
5.19387e+01 8.50000e+01
5.21287e+01 8.50000e+01
5.23207e+01 8.50000e+01
5.25093e+01 8.50000e+01
5.26970e+01 8.50000e+01
5.28866e+01 8.50000e+01
5.30754e+01 8.50000e+01
5.32654e+01 8.50000e+01
5.34560e+01 8.50000e+01
5.36444e+01 8.50000e+01
5.38326e+01 8.50000e+01
5.40211e+01 8.50000e+01
5.42091e+01 8.50000e+01
5.44011e+01 8.50000e+01
5.45896e+01 8.50000e+01
5.47786e+01 8.50000e+01
5.49675e+01 8.50000e+01
5.51554e+01 8.50000e+01
5.53468e+01 8.50000e+01
5.55364e+01 8.50000e+01
5.57258e+01 8.50000e+01
5.59156e+01 8.50000e+01
5.61060e+01 8.50000e+01
5.63240e+01 8.50000e+01
5.65151e+01 8.50000e+01
5.67033e+01 8.50000e+01
5.68921e+01 8.50000e+01
5.70833e+01 8.50000e+01
5.72718e+01 8.50000e+01
5.74651e+01 8.50000e+01
5.76549e+01 8.50000e+01
5.78440e+01 8.50000e+01
5.80331e+01 8.50000e+01
5.82226e+01 8.50000e+01
5.84146e+01 8.50000e+01
5.86038e+01 8.50000e+01
5.87931e+01 8.50000e+01
5.89813e+01 8.50000e+01
5.91700e+01 8.50000e+01
5.93643e+01 8.50000e+01
5.95554e+01 8.50000e+01
5.97442e+01 8.50000e+01
5.99347e+01 8.50000e+01
6.01235e+01 8.50000e+01
6.03130e+01 8.50000e+01
6.05051e+01 8.50000e+01
6.06948e+01 8.50000e+01
6.08845e+01 8.50000e+01
6.10747e+01 8.50000e+01
6.12645e+01 8.50000e+01
6.14552e+01 8.50000e+01
6.16443e+01 8.50000e+01
6.18329e+01 8.50000e+01
6.20220e+01 8.50000e+01
6.22110e+01 8.50000e+01
6.24031e+01 8.50000e+01
6.25926e+01 8.50000e+01
6.27826e+01 8.50000e+01
6.29720e+01 8.50000e+01
6.31613e+01 8.50000e+01
6.33530e+01 8.50000e+01
6.35427e+01 8.50000e+01
6.37316e+01 8.50000e+01
6.39221e+01 8.50000e+01
6.41111e+01 8.50000e+01
6.42995e+01 8.50000e+01
6.44908e+01 8.50000e+01
6.46800e+01 8.50000e+01
6.48677e+01 8.50000e+01
6.50575e+01 8.50000e+01
6.52461e+01 8.50000e+01
6.54390e+01 8.50000e+01
6.56286e+01 8.50000e+01
6.58170e+01 8.50000e+01
6.60061e+01 8.50000e+01
6.61957e+01 8.50000e+01
6.63874e+01 8.50000e+01
6.65759e+01 8.50000e+01
6.67636e+01 8.50000e+01
6.69531e+01 8.50000e+01
6.71440e+01 8.50000e+01
6.73367e+01 8.50000e+01
6.75276e+01 8.50000e+01
6.77166e+01 8.50000e+01
6.79057e+01 8.50000e+01
6.80946e+01 8.50000e+01
6.82832e+01 8.50000e+01
6.84763e+01 8.50000e+01
6.86648e+01 8.50000e+01
6.88554e+01 8.50000e+01
6.90450e+01 8.50000e+01
6.92347e+01 8.50000e+01
6.94280e+01 8.50000e+01
6.96180e+01 8.50000e+01
6.98069e+01 8.50000e+01
6.99949e+01 8.50000e+01
7.01828e+01 8.50000e+01
7.03741e+01 8.50000e+01
7.05638e+01 8.50000e+01
7.07524e+01 8.50000e+01
7.09415e+01 8.50000e+01
7.11386e+01 8.50000e+01
7.13486e+01 8.50000e+01
7.15459e+01 8.50000e+01
7.17337e+01 8.50000e+01
7.19219e+01 8.50000e+01
7.21086e+01 8.50000e+01
7.22955e+01 8.50000e+01
7.24880e+01 8.50000e+01
7.26765e+01 8.50000e+01
7.28654e+01 8.50000e+01
7.30563e+01 8.50000e+01
7.32446e+01 8.50000e+01
7.34379e+01 8.50000e+01
7.36274e+01 8.50000e+01
7.38172e+01 8.50000e+01
7.40049e+01 8.50000e+01
7.41926e+01 8.50000e+01
7.43841e+01 8.50000e+01
7.45733e+01 8.50000e+01
7.47628e+01 8.50000e+01
7.49528e+01 8.50000e+01
7.51416e+01 8.50000e+01
7.53303e+01 8.50000e+01
7.55233e+01 8.50000e+01
7.57142e+01 8.50000e+01
7.59030e+01 8.50000e+01
7.60933e+01 8.50000e+01
7.62818e+01 8.50000e+01
7.64749e+01 8.50000e+01
7.66657e+01 8.50000e+01
7.68555e+01 8.50000e+01
7.70444e+01 8.50000e+01
7.72330e+01 8.50000e+01
7.74251e+01 8.50000e+01
7.76148e+01 8.50000e+01
7.78049e+01 8.50000e+01
7.79951e+01 8.50000e+01
7.81840e+01 8.50000e+01
7.83766e+01 8.50000e+01
7.85669e+01 8.50000e+01
7.87559e+01 8.50000e+01
7.89445e+01 8.50000e+01
7.91331e+01 8.50000e+01
7.93212e+01 8.50000e+01
7.95133e+01 8.50000e+01
7.97011e+01 8.50000e+01
7.98909e+01 8.50000e+01
8.00795e+01 8.50000e+01
8.02689e+01 8.50000e+01
8.04613e+01 8.50000e+01
8.06506e+01 8.50000e+01
8.08379e+01 8.50000e+01
8.10269e+01 8.50000e+01
8.12161e+01 8.50000e+01
8.14080e+01 8.50000e+01
8.15972e+01 8.50000e+01
8.17865e+01 8.50000e+01
8.19752e+01 8.50000e+01
8.21634e+01 8.50000e+01
8.23516e+01 8.50000e+01
8.25427e+01 8.50000e+01
8.27315e+01 8.50000e+01
8.29262e+01 8.50000e+01
8.31164e+01 8.50000e+01
8.33069e+01 8.50000e+01
8.34999e+01 8.50000e+01
8.36904e+01 8.50000e+01
8.38789e+01 8.50000e+01
8.40674e+01 8.50000e+01
8.42561e+01 8.50000e+01
8.44489e+01 8.50000e+01
8.46388e+01 8.50000e+01
8.48292e+01 8.50000e+01
8.50189e+01 8.50000e+01
8.52091e+01 8.50000e+01
8.53999e+01 8.50000e+01
8.55906e+01 8.50000e+01
8.57786e+01 8.50000e+01
8.59672e+01 8.50000e+01
8.61690e+01 8.50000e+01
8.63753e+01 8.50000e+01
8.65651e+01 8.50000e+01
8.67549e+01 8.50000e+01
8.69441e+01 8.50000e+01
8.71338e+01 8.50000e+01
8.73225e+01 8.50000e+01
8.75145e+01 8.50000e+01
8.77045e+01 8.50000e+01
8.78955e+01 8.50000e+01
8.80841e+01 8.50000e+01
8.82729e+01 8.50000e+01
8.84654e+01 8.50000e+01
8.86536e+01 8.50000e+01
8.88426e+01 8.50000e+01
8.90332e+01 8.50000e+01
8.92209e+01 8.50000e+01
8.94121e+01 8.50000e+01
8.96008e+01 8.50000e+01
8.97905e+01 8.50000e+01
8.99801e+01 8.50000e+01
9.01690e+01 8.50000e+01
9.03572e+01 8.50000e+01
9.05481e+01 8.50000e+01
9.07386e+01 8.50000e+01
9.09281e+01 8.50000e+01
9.11163e+01 8.50000e+01
9.13057e+01 8.50000e+01
9.14981e+01 8.50000e+01
9.16882e+01 8.50000e+01
9.18775e+01 8.50000e+01
9.20665e+01 8.50000e+01
9.22554e+01 8.50000e+01
9.24484e+01 8.50000e+01
9.26378e+01 8.50000e+01
9.28260e+01 8.50000e+01
9.30149e+01 8.50000e+01
9.32024e+01 8.50000e+01
9.33939e+01 8.50000e+01
9.35853e+01 8.50000e+01
9.37751e+01 8.50000e+01
9.39653e+01 8.50000e+01
9.41544e+01 8.50000e+01
9.43426e+01 8.50000e+01
9.45341e+01 8.50000e+01
9.47235e+01 8.50000e+01
9.49129e+01 8.50000e+01
9.51024e+01 8.50000e+01
9.52917e+01 8.50000e+01
9.54853e+01 8.50000e+01
9.56749e+01 8.50000e+01
9.58651e+01 8.50000e+01
9.60548e+01 8.50000e+01
9.62438e+01 8.50000e+01
9.64372e+01 8.50000e+01
9.66286e+01 8.50000e+01
9.68188e+01 8.50000e+01
9.70085e+01 8.50000e+01
9.71980e+01 8.50000e+01
9.73910e+01 8.50000e+01
9.75803e+01 8.50000e+01
9.77691e+01 8.50000e+01
9.79590e+01 8.50000e+01
9.81482e+01 8.50000e+01
9.83377e+01 8.50000e+01
9.85316e+01 8.50000e+01
9.87204e+01 8.50000e+01
9.89093e+01 8.50000e+01
9.90997e+01 8.50000e+01
9.92894e+01 8.50000e+01
9.94813e+01 8.50000e+01
9.96691e+01 8.50000e+01
9.98583e+01 8.50000e+01
1.00047e+02 8.50000e+01
1.00235e+02 8.50000e+01
1.00428e+02 8.50000e+01
1.00617e+02 8.50000e+01
1.00806e+02 8.50000e+01
1.00994e+02 8.50000e+01
1.01198e+02 8.50000e+01
1.01403e+02 8.50000e+01
1.01594e+02 8.50000e+01
1.01782e+02 8.50000e+01
1.01971e+02 8.50000e+01
1.02159e+02 8.50000e+01
1.02348e+02 8.50000e+01
1.02539e+02 8.50000e+01
1.02727e+02 8.50000e+01
1.02915e+02 8.50000e+01
1.03104e+02 8.50000e+01
1.03293e+02 8.50000e+01
1.03487e+02 8.50000e+01
1.03676e+02 8.50000e+01
1.03866e+02 8.50000e+01
1.04057e+02 8.50000e+01
1.04247e+02 8.50000e+01
1.04440e+02 8.50000e+01
1.04630e+02 8.50000e+01
1.04821e+02 8.50000e+01
1.05011e+02 8.50000e+01
1.05203e+02 8.50000e+01
1.05396e+02 8.50000e+01
1.05584e+02 8.50000e+01
1.05788e+02 8.50000e+01
1.05979e+02 8.50000e+01
1.06168e+02 8.50000e+01
1.06357e+02 8.50000e+01
1.06549e+02 8.50000e+01
1.06739e+02 8.50000e+01
1.06929e+02 8.50000e+01
1.07118e+02 8.50000e+01
1.07308e+02 8.50000e+01
1.07499e+02 8.50000e+01
1.07688e+02 8.50000e+01
1.07877e+02 8.50000e+01
1.08066e+02 8.50000e+01
1.08255e+02 8.50000e+01
1.08446e+02 8.50000e+01
1.08635e+02 8.50000e+01
1.08823e+02 8.50000e+01
1.09012e+02 8.50000e+01
1.09201e+02 8.50000e+01
1.09389e+02 8.50000e+01
1.09581e+02 8.50000e+01
1.09768e+02 8.50000e+01
1.09956e+02 8.50000e+01
1.10146e+02 8.50000e+01
1.10336e+02 8.50000e+01
1.10528e+02 8.50000e+01
1.10718e+02 8.50000e+01
1.10906e+02 8.50000e+01
1.11094e+02 8.50000e+01
1.11284e+02 8.50000e+01
1.11476e+02 8.50000e+01
1.11665e+02 8.50000e+01
1.11856e+02 8.50000e+01
1.12046e+02 8.50000e+01
1.12236e+02 8.50000e+01
1.12429e+02 8.50000e+01
1.12619e+02 8.50000e+01
1.12807e+02 8.50000e+01
1.12996e+02 8.50000e+01
1.13185e+02 8.50000e+01
1.13376e+02 8.50000e+01
1.13569e+02 8.50000e+01
1.13758e+02 8.50000e+01
1.13947e+02 8.50000e+01
1.14136e+02 8.50000e+01
1.14324e+02 8.50000e+01
1.14517e+02 8.50000e+01
1.14707e+02 8.50000e+01
1.14897e+02 8.50000e+01
1.15087e+02 8.50000e+01
1.15275e+02 8.50000e+01
1.15468e+02 8.50000e+01
1.15659e+02 8.50000e+01
1.15848e+02 8.50000e+01
1.16039e+02 8.50000e+01
1.16245e+02 8.50000e+01
1.16442e+02 8.50000e+01
1.16632e+02 8.50000e+01
1.16821e+02 8.50000e+01
1.17010e+02 8.50000e+01
1.17198e+02 8.50000e+01
1.17387e+02 8.50000e+01
1.17580e+02 8.50000e+01
1.17770e+02 8.50000e+01
1.17958e+02 8.50000e+01
1.18147e+02 8.50000e+01
1.18335e+02 8.50000e+01
1.18527e+02 8.50000e+01
1.18717e+02 8.50000e+01
1.18905e+02 8.50000e+01
1.19094e+02 8.50000e+01
1.19283e+02 8.50000e+01
1.19475e+02 8.50000e+01
1.19664e+02 8.50000e+01
1.19855e+02 8.50000e+01
1.20043e+02 8.50000e+01
1.20231e+02 8.50000e+01
1.20422e+02 8.50000e+01
1.20613e+02 8.50000e+01
1.20803e+02 8.50000e+01
1.20992e+02 8.50000e+01
1.21181e+02 8.50000e+01
1.21371e+02 8.50000e+01
1.21564e+02 8.50000e+01
1.21754e+02 8.50000e+01
1.21942e+02 8.50000e+01
1.22130e+02 8.50000e+01
1.22319e+02 8.50000e+01
1.22512e+02 8.50000e+01
1.22703e+02 8.50000e+01
1.22894e+02 8.50000e+01
1.23083e+02 8.50000e+01
1.23273e+02 8.50000e+01
1.23464e+02 8.50000e+01
1.23655e+02 8.50000e+01
1.23845e+02 8.50000e+01
1.24034e+02 8.50000e+01
1.24224e+02 8.50000e+01
1.24417e+02 8.50000e+01
1.24609e+02 8.50000e+01
1.24802e+02 8.50000e+01
1.24992e+02 8.50000e+01
1.25183e+02 8.50000e+01
1.25374e+02 8.50000e+01
1.25568e+02 8.50000e+01
1.25759e+02 8.50000e+01
1.25951e+02 8.50000e+01
1.26140e+02 8.50000e+01
1.26330e+02 8.50000e+01
1.26524e+02 8.50000e+01
1.26715e+02 8.50000e+01
1.26905e+02 8.50000e+01
1.27095e+02 8.50000e+01
1.27285e+02 8.50000e+01
1.27479e+02 8.50000e+01
1.27670e+02 8.50000e+01
1.27860e+02 8.50000e+01
1.28049e+02 8.50000e+01
1.28239e+02 8.50000e+01
1.28432e+02 8.50000e+01
1.28621e+02 8.50000e+01
1.28810e+02 8.50000e+01
1.28999e+02 8.50000e+01
1.29190e+02 8.50000e+01
1.29381e+02 8.50000e+01
1.29577e+02 8.50000e+01
1.29768e+02 8.50000e+01
1.29956e+02 8.50000e+01
1.30146e+02 8.50000e+01
1.30334e+02 8.50000e+01
1.30528e+02 8.50000e+01
1.30718e+02 8.50000e+01
1.30908e+02 8.50000e+01
1.31098e+02 8.50000e+01
1.31311e+02 8.50000e+01
1.31514e+02 8.50000e+01
1.31706e+02 8.50000e+01
1.31898e+02 8.50000e+01
1.32090e+02 8.50000e+01
1.32279e+02 8.50000e+01
1.32474e+02 8.50000e+01
1.32666e+02 8.50000e+01
1.32859e+02 8.50000e+01
1.33048e+02 8.50000e+01
1.33239e+02 8.50000e+01
1.33430e+02 8.50000e+01
1.33621e+02 8.50000e+01
1.33811e+02 8.50000e+01
1.34001e+02 8.50000e+01
1.34190e+02 8.50000e+01
1.34379e+02 8.50000e+01
1.34571e+02 8.50000e+01
1.34762e+02 8.50000e+01
1.34951e+02 8.50000e+01
1.35141e+02 8.50000e+01
1.35330e+02 8.50000e+01
1.35522e+02 8.50000e+01
1.35721e+02 8.50000e+01
1.35915e+02 8.50000e+01
1.36105e+02 8.50000e+01
1.36293e+02 8.50000e+01
1.36487e+02 8.50000e+01
1.36678e+02 8.50000e+01
1.36868e+02 8.50000e+01
1.37058e+02 8.50000e+01
1.37247e+02 8.50000e+01
1.37438e+02 8.50000e+01
1.37630e+02 8.50000e+01
1.37820e+02 8.50000e+01
1.38010e+02 8.50000e+01
1.38200e+02 8.50000e+01
1.38388e+02 8.50000e+01
1.38583e+02 8.50000e+01
1.38774e+02 8.50000e+01
1.38963e+02 8.50000e+01
1.39153e+02 8.50000e+01
1.39343e+02 8.50000e+01
1.39535e+02 8.50000e+01
1.39726e+02 8.50000e+01
1.39916e+02 8.50000e+01
1.40106e+02 8.50000e+01
1.40295e+02 8.50000e+01
1.40487e+02 8.50000e+01
1.40676e+02 8.50000e+01
1.40866e+02 8.50000e+01
1.41056e+02 8.50000e+01
1.41247e+02 8.50000e+01
1.41437e+02 8.50000e+01
1.41632e+02 8.50000e+01
1.41822e+02 8.50000e+01
1.42012e+02 8.50000e+01
1.42202e+02 8.50000e+01
1.42391e+02 8.50000e+01
1.42583e+02 8.50000e+01
1.42773e+02 8.50000e+01
1.42967e+02 8.50000e+01
1.43159e+02 8.50000e+01
1.43348e+02 8.50000e+01
1.43540e+02 8.50000e+01
1.43729e+02 8.50000e+01
1.43919e+02 8.50000e+01
1.44109e+02 8.50000e+01
1.44300e+02 8.50000e+01
1.44491e+02 8.50000e+01
1.44682e+02 8.50000e+01
1.44870e+02 8.50000e+01
1.45061e+02 8.50000e+01
1.45250e+02 8.50000e+01
1.45439e+02 8.50000e+01
1.45631e+02 8.50000e+01
1.45821e+02 8.50000e+01
1.46009e+02 8.50000e+01
1.46217e+02 8.50000e+01
1.46422e+02 8.50000e+01
1.46615e+02 8.50000e+01
1.46805e+02 8.50000e+01
1.46993e+02 8.50000e+01
1.47182e+02 8.50000e+01
1.47370e+02 8.50000e+01
1.47562e+02 8.50000e+01
1.47752e+02 8.50000e+01
1.47940e+02 8.50000e+01
1.48129e+02 8.50000e+01
1.48318e+02 8.50000e+01
1.48510e+02 8.50000e+01
1.48699e+02 8.50000e+01
1.48888e+02 8.50000e+01
1.49076e+02 8.50000e+01
1.49266e+02 8.50000e+01
1.49456e+02 8.50000e+01
1.49646e+02 8.50000e+01
1.49835e+02 8.50000e+01
1.50024e+02 8.50000e+01
1.50215e+02 8.50000e+01
1.50404e+02 8.50000e+01
1.50593e+02 8.50000e+01
1.50784e+02 8.50000e+01
1.50972e+02 8.50000e+01
1.51161e+02 8.50000e+01
1.51351e+02 8.50000e+01
1.51543e+02 8.50000e+01
1.51733e+02 8.50000e+01
1.51923e+02 8.50000e+01
1.52111e+02 8.50000e+01
1.52300e+02 8.50000e+01
1.52492e+02 8.50000e+01
1.52682e+02 8.50000e+01
1.52872e+02 8.50000e+01
1.53060e+02 8.50000e+01
1.53251e+02 8.50000e+01
1.53440e+02 8.50000e+01
1.53634e+02 8.50000e+01
1.53823e+02 8.50000e+01
1.54012e+02 8.50000e+01
1.54202e+02 8.50000e+01
1.54390e+02 8.50000e+01
1.54582e+02 8.50000e+01
1.54772e+02 8.50000e+01
1.54963e+02 8.50000e+01
1.55151e+02 8.50000e+01
1.55341e+02 8.50000e+01
1.55532e+02 8.50000e+01
1.55722e+02 8.50000e+01
1.55910e+02 8.50000e+01
1.56099e+02 8.50000e+01
1.56288e+02 8.50000e+01
1.56480e+02 8.50000e+01
1.56669e+02 8.50000e+01
1.56858e+02 8.50000e+01
1.57048e+02 8.50000e+01
1.57238e+02 8.50000e+01
1.57427e+02 8.50000e+01
1.57619e+02 8.50000e+01
1.57808e+02 8.50000e+01
1.57996e+02 8.50000e+01
1.58185e+02 8.50000e+01
1.58375e+02 8.50000e+01
1.58566e+02 8.50000e+01
1.58757e+02 8.50000e+01
1.58946e+02 8.50000e+01
1.59135e+02 8.50000e+01
1.59326e+02 8.50000e+01
1.59521e+02 8.50000e+01
1.59710e+02 8.50000e+01
1.59899e+02 8.50000e+01
1.60086e+02 8.50000e+01
1.60274e+02 8.50000e+01
1.60463e+02 8.50000e+01
1.60655e+02 8.50000e+01
1.60845e+02 8.50000e+01
1.61033e+02 8.50000e+01
1.61240e+02 8.50000e+01
1.61444e+02 8.50000e+01
1.61635e+02 8.50000e+01
1.61824e+02 8.50000e+01
1.62011e+02 8.50000e+01
1.62199e+02 8.50000e+01
1.62387e+02 8.50000e+01
1.62579e+02 8.50000e+01
1.62768e+02 8.50000e+01
1.62957e+02 8.50000e+01
1.63145e+02 8.50000e+01
1.63334e+02 8.50000e+01
1.63525e+02 8.50000e+01
1.63714e+02 8.50000e+01
1.63902e+02 8.50000e+01
1.64090e+02 8.50000e+01
1.64278e+02 8.50000e+01
1.64468e+02 8.50000e+01
1.64660e+02 8.50000e+01
1.64848e+02 8.50000e+01
1.65035e+02 8.50000e+01
1.65225e+02 8.50000e+01
1.65413e+02 8.50000e+01
1.65605e+02 8.50000e+01
1.65795e+02 8.50000e+01
1.65982e+02 8.50000e+01
1.66171e+02 8.50000e+01
1.66360e+02 8.50000e+01
1.66552e+02 8.50000e+01
