1.22426e+02 5.60000e+01
1.22614e+02 5.60000e+01
1.22803e+02 5.60000e+01
1.22994e+02 5.60000e+01
1.23183e+02 5.60000e+01
1.23373e+02 5.60000e+01
1.23561e+02 5.60000e+01
1.23750e+02 5.60000e+01
1.23943e+02 5.60000e+01
1.24132e+02 5.60000e+01
1.24321e+02 5.60000e+01
1.24511e+02 5.60000e+01
1.24699e+02 5.60000e+01
1.24890e+02 5.60000e+01
1.25079e+02 5.60000e+01
1.25268e+02 5.60000e+01
1.25457e+02 5.60000e+01
1.25647e+02 5.60000e+01
1.25837e+02 5.60000e+01
1.26027e+02 5.60000e+01
1.26217e+02 5.60000e+01
1.26408e+02 5.60000e+01
1.26597e+02 5.60000e+01
1.26788e+02 5.60000e+01
1.26981e+02 5.60000e+01
1.27172e+02 5.60000e+01
1.27363e+02 5.60000e+01
1.27554e+02 5.60000e+01
1.27745e+02 5.60000e+01
1.27939e+02 5.60000e+01
1.28130e+02 5.60000e+01
1.28331e+02 5.60000e+01
1.28543e+02 5.60000e+01
1.28735e+02 5.60000e+01
1.28928e+02 5.60000e+01
1.29118e+02 5.60000e+01
1.29305e+02 5.60000e+01
1.29494e+02 5.60000e+01
1.29682e+02 5.60000e+01
1.29874e+02 5.60000e+01
1.30064e+02 5.60000e+01
1.30253e+02 5.60000e+01
1.30441e+02 5.60000e+01
1.30629e+02 5.60000e+01
1.30818e+02 5.60000e+01
1.31008e+02 5.60000e+01
1.31196e+02 5.60000e+01
1.31385e+02 5.60000e+01
1.31573e+02 5.60000e+01
1.31761e+02 5.60000e+01
1.31954e+02 5.60000e+01
1.32144e+02 5.60000e+01
1.32333e+02 5.60000e+01
1.32523e+02 5.60000e+01
1.32712e+02 5.60000e+01
1.32907e+02 5.60000e+01
1.33097e+02 5.60000e+01
1.33286e+02 5.60000e+01
1.33476e+02 5.60000e+01
1.33666e+02 5.60000e+01
1.33856e+02 5.60000e+01
1.34046e+02 5.60000e+01
1.34236e+02 5.60000e+01
1.34425e+02 5.60000e+01
1.34613e+02 5.60000e+01
1.34802e+02 5.60000e+01
1.34995e+02 5.60000e+01
1.35184e+02 5.60000e+01
1.35373e+02 5.60000e+01
1.35561e+02 5.60000e+01
1.35751e+02 5.60000e+01
1.35943e+02 5.60000e+01
1.36133e+02 5.60000e+01
1.36324e+02 5.60000e+01
1.36514e+02 5.60000e+01
1.36703e+02 5.60000e+01
1.36895e+02 5.60000e+01
1.37085e+02 5.60000e+01
1.37274e+02 5.60000e+01
1.37463e+02 5.60000e+01
1.37652e+02 5.60000e+01
1.37841e+02 5.60000e+01
1.38035e+02 5.60000e+01
1.38225e+02 5.60000e+01
1.38412e+02 5.60000e+01
1.38602e+02 5.60000e+01
1.38791e+02 5.60000e+01
1.38984e+02 5.60000e+01
1.39173e+02 5.60000e+01
1.39362e+02 5.60000e+01
1.39551e+02 5.60000e+01
1.39742e+02 5.60000e+01
1.39934e+02 5.60000e+01
1.40124e+02 5.60000e+01
1.40315e+02 5.60000e+01
1.40506e+02 5.60000e+01
1.40697e+02 5.60000e+01
1.40891e+02 5.60000e+01
1.41083e+02 5.60000e+01
1.41275e+02 5.60000e+01
1.41463e+02 5.60000e+01
1.41655e+02 5.60000e+01
1.41846e+02 5.60000e+01
1.42039e+02 5.60000e+01
1.42229e+02 5.60000e+01
1.42419e+02 5.60000e+01
1.42607e+02 5.60000e+01
1.42796e+02 5.60000e+01
1.42989e+02 5.60000e+01
1.43177e+02 5.60000e+01
1.43385e+02 5.60000e+01
1.43579e+02 5.60000e+01
1.43768e+02 5.60000e+01
1.43963e+02 5.60000e+01
1.44151e+02 5.60000e+01
1.44341e+02 5.60000e+01
1.44530e+02 5.60000e+01
1.44720e+02 5.60000e+01
1.44912e+02 5.60000e+01
1.45101e+02 5.60000e+01
1.45290e+02 5.60000e+01
1.45480e+02 5.60000e+01
1.45669e+02 5.60000e+01
1.45861e+02 5.60000e+01
1.46051e+02 5.60000e+01
1.46241e+02 5.60000e+01
1.46430e+02 5.60000e+01
1.46619e+02 5.60000e+01
1.46810e+02 5.60000e+01
1.47004e+02 5.60000e+01
1.47193e+02 5.60000e+01
1.47384e+02 5.60000e+01
1.47571e+02 5.60000e+01
1.47760e+02 5.60000e+01
1.47953e+02 5.60000e+01
1.48141e+02 5.60000e+01
1.48330e+02 5.60000e+01
1.48519e+02 5.60000e+01
1.48707e+02 5.60000e+01
1.48902e+02 5.60000e+01
1.49093e+02 5.60000e+01
1.49282e+02 5.60000e+01
1.49471e+02 5.60000e+01
1.49660e+02 5.60000e+01
1.49848e+02 5.60000e+01
1.50042e+02 5.60000e+01
1.50231e+02 5.60000e+01
1.50420e+02 5.60000e+01
1.50608e+02 5.60000e+01
1.50797e+02 5.60000e+01
1.50990e+02 5.60000e+01
1.51180e+02 5.60000e+01
1.51371e+02 5.60000e+01
1.51560e+02 5.60000e+01
1.51750e+02 5.60000e+01
1.51944e+02 5.60000e+01
1.52131e+02 5.60000e+01
1.52320e+02 5.60000e+01
1.52509e+02 5.60000e+01
1.52698e+02 5.60000e+01
1.52891e+02 5.60000e+01
1.53081e+02 5.60000e+01
1.53269e+02 5.60000e+01
1.53459e+02 5.60000e+01
1.53648e+02 5.60000e+01
1.53837e+02 5.60000e+01
1.54027e+02 5.60000e+01
1.54217e+02 5.60000e+01
1.54407e+02 5.60000e+01
1.54595e+02 5.60000e+01
1.54785e+02 5.60000e+01
1.54980e+02 5.60000e+01
1.55174e+02 5.60000e+01
1.55365e+02 5.60000e+01
1.55555e+02 5.60000e+01
1.55746e+02 5.60000e+01
1.55938e+02 5.60000e+01
1.56128e+02 5.60000e+01
1.56317e+02 5.60000e+01
1.56506e+02 5.60000e+01
1.56695e+02 5.60000e+01
1.56887e+02 5.60000e+01
1.57078e+02 5.60000e+01
1.57268e+02 5.60000e+01
1.57458e+02 5.60000e+01
1.57650e+02 5.60000e+01
1.57840e+02 5.60000e+01
1.58033e+02 5.60000e+01
1.58224e+02 5.60000e+01
1.58436e+02 5.60000e+01
1.58631e+02 5.60000e+01
1.58822e+02 5.60000e+01
1.59014e+02 5.60000e+01
1.59205e+02 5.60000e+01
1.59395e+02 5.60000e+01
1.59585e+02 5.60000e+01
1.59775e+02 5.60000e+01
1.59968e+02 5.60000e+01
1.60157e+02 5.60000e+01
1.60347e+02 5.60000e+01
1.60536e+02 5.60000e+01
1.60726e+02 5.60000e+01
1.60918e+02 5.60000e+01
1.61107e+02 5.60000e+01
1.61296e+02 5.60000e+01
1.61484e+02 5.60000e+01
1.61673e+02 5.60000e+01
1.61864e+02 5.60000e+01
1.62057e+02 5.60000e+01
1.62247e+02 5.60000e+01
1.62436e+02 5.60000e+01
1.62625e+02 5.60000e+01
1.62815e+02 5.60000e+01
1.63007e+02 5.60000e+01
1.63195e+02 5.60000e+01
1.63386e+02 5.60000e+01
1.63576e+02 5.60000e+01
1.63765e+02 5.60000e+01
1.63960e+02 5.60000e+01
1.64149e+02 5.60000e+01
1.64338e+02 5.60000e+01
1.64528e+02 5.60000e+01
1.64717e+02 5.60000e+01
1.64911e+02 5.60000e+01
1.65101e+02 5.60000e+01
1.65289e+02 5.60000e+01
1.65478e+02 5.60000e+01
1.65668e+02 5.60000e+01
1.65855e+02 5.60000e+01
1.66047e+02 5.60000e+01
1.66237e+02 5.60000e+01
1.66427e+02 5.60000e+01
1.66617e+02 5.60000e+01
