4.02760e+01 7.40000e+01
4.04685e+01 7.40000e+01
4.06611e+01 7.40000e+01
4.08534e+01 7.40000e+01
4.10446e+01 7.40000e+01
4.12392e+01 7.40000e+01
4.14302e+01 7.40000e+01
4.16225e+01 7.40000e+01
4.18133e+01 7.40000e+01
4.20049e+01 7.40000e+01
4.22001e+01 7.40000e+01
4.23929e+01 7.40000e+01
4.25830e+01 7.40000e+01
4.27746e+01 7.40000e+01
4.29889e+01 7.40000e+01
4.31959e+01 7.40000e+01
4.33876e+01 7.40000e+01
4.35780e+01 7.40000e+01
4.37686e+01 7.40000e+01
4.39581e+01 7.40000e+01
4.41525e+01 7.40000e+01
4.43459e+01 7.40000e+01
4.45355e+01 7.40000e+01
4.47271e+01 7.40000e+01
4.49197e+01 7.40000e+01
4.51128e+01 7.40000e+01
4.53053e+01 7.40000e+01
4.54966e+01 7.40000e+01
4.56861e+01 7.40000e+01
4.58779e+01 7.40000e+01
4.60681e+01 7.40000e+01
4.62625e+01 7.40000e+01
4.64529e+01 7.40000e+01
4.66432e+01 7.40000e+01
4.68333e+01 7.40000e+01
4.70250e+01 7.40000e+01
4.72190e+01 7.40000e+01
4.74213e+01 7.40000e+01
4.76144e+01 7.40000e+01
4.78045e+01 7.40000e+01
4.79944e+01 7.40000e+01
4.81896e+01 7.40000e+01
4.83793e+01 7.40000e+01
4.85680e+01 7.40000e+01
4.87581e+01 7.40000e+01
4.89481e+01 7.40000e+01
4.91413e+01 7.40000e+01
4.93320e+01 7.40000e+01
4.95239e+01 7.40000e+01
4.97157e+01 7.40000e+01
4.99067e+01 7.40000e+01
5.00969e+01 7.40000e+01
5.02931e+01 7.40000e+01
5.04845e+01 7.40000e+01
5.06740e+01 7.40000e+01
5.08627e+01 7.40000e+01
5.10523e+01 7.40000e+01
5.12465e+01 7.40000e+01
5.14350e+01 7.40000e+01
5.16254e+01 7.40000e+01
5.18157e+01 7.40000e+01
5.20059e+01 7.40000e+01
5.22006e+01 7.40000e+01
5.23923e+01 7.40000e+01
5.25827e+01 7.40000e+01
5.27757e+01 7.40000e+01
5.29662e+01 7.40000e+01
5.31609e+01 7.40000e+01
5.33524e+01 7.40000e+01
5.35430e+01 7.40000e+01
5.37331e+01 7.40000e+01
5.39241e+01 7.40000e+01
5.41151e+01 7.40000e+01
5.43094e+01 7.40000e+01
5.45006e+01 7.40000e+01
5.46914e+01 7.40000e+01
5.48814e+01 7.40000e+01
5.50707e+01 7.40000e+01
5.52650e+01 7.40000e+01
5.54549e+01 7.40000e+01
5.56452e+01 7.40000e+01
5.58358e+01 7.40000e+01
5.60259e+01 7.40000e+01
5.62210e+01 7.40000e+01
5.64119e+01 7.40000e+01
5.66022e+01 7.40000e+01
5.67927e+01 7.40000e+01
5.69824e+01 7.40000e+01
5.71741e+01 7.40000e+01
5.73643e+01 7.40000e+01
5.75521e+01 7.40000e+01
5.77404e+01 7.40000e+01
5.79487e+01 7.40000e+01
5.81532e+01 7.40000e+01
5.83441e+01 7.40000e+01
5.85336e+01 7.40000e+01
5.87233e+01 7.40000e+01
5.89135e+01 7.40000e+01
5.91038e+01 7.40000e+01
5.92973e+01 7.40000e+01
5.94876e+01 7.40000e+01
5.96797e+01 7.40000e+01
5.98692e+01 7.40000e+01
6.00593e+01 7.40000e+01
6.02538e+01 7.40000e+01
6.04441e+01 7.40000e+01
6.06322e+01 7.40000e+01
6.08215e+01 7.40000e+01
6.10116e+01 7.40000e+01
6.12048e+01 7.40000e+01
6.13950e+01 7.40000e+01
6.15855e+01 7.40000e+01
6.17760e+01 7.40000e+01
6.19660e+01 7.40000e+01
6.21567e+01 7.40000e+01
6.23527e+01 7.40000e+01
6.25480e+01 7.40000e+01
6.27389e+01 7.40000e+01
6.29283e+01 7.40000e+01
6.31192e+01 7.40000e+01
6.33126e+01 7.40000e+01
6.35026e+01 7.40000e+01
6.36921e+01 7.40000e+01
6.38834e+01 7.40000e+01
6.40733e+01 7.40000e+01
6.42670e+01 7.40000e+01
6.44555e+01 7.40000e+01
6.46457e+01 7.40000e+01
6.48366e+01 7.40000e+01
6.50275e+01 7.40000e+01
6.52210e+01 7.40000e+01
6.54103e+01 7.40000e+01
6.56008e+01 7.40000e+01
6.57920e+01 7.40000e+01
6.59835e+01 7.40000e+01
6.61783e+01 7.40000e+01
6.63695e+01 7.40000e+01
6.65606e+01 7.40000e+01
6.67502e+01 7.40000e+01
6.69406e+01 7.40000e+01
6.71312e+01 7.40000e+01
6.73254e+01 7.40000e+01
6.75169e+01 7.40000e+01
6.77084e+01 7.40000e+01
6.78995e+01 7.40000e+01
6.80903e+01 7.40000e+01
6.82837e+01 7.40000e+01
6.84741e+01 7.40000e+01
6.86632e+01 7.40000e+01
6.88535e+01 7.40000e+01
6.90428e+01 7.40000e+01
6.92349e+01 7.40000e+01
6.94240e+01 7.40000e+01
6.96133e+01 7.40000e+01
6.98025e+01 7.40000e+01
6.99928e+01 7.40000e+01
7.01842e+01 7.40000e+01
7.03743e+01 7.40000e+01
7.05633e+01 7.40000e+01
7.07530e+01 7.40000e+01
7.09417e+01 7.40000e+01
7.11333e+01 7.40000e+01
7.13277e+01 7.40000e+01
7.15186e+01 7.40000e+01
7.17086e+01 7.40000e+01
7.18984e+01 7.40000e+01
7.20877e+01 7.40000e+01
7.22818e+01 7.40000e+01
7.24724e+01 7.40000e+01
7.26622e+01 7.40000e+01
7.28642e+01 7.40000e+01
7.30697e+01 7.40000e+01
7.32678e+01 7.40000e+01
7.34606e+01 7.40000e+01
7.36505e+01 7.40000e+01
7.38406e+01 7.40000e+01
7.40310e+01 7.40000e+01
7.42231e+01 7.40000e+01
7.44130e+01 7.40000e+01
7.46019e+01 7.40000e+01
7.47914e+01 7.40000e+01
7.49799e+01 7.40000e+01
7.51731e+01 7.40000e+01
7.53649e+01 7.40000e+01
7.55550e+01 7.40000e+01
7.57454e+01 7.40000e+01
7.59353e+01 7.40000e+01
7.61249e+01 7.40000e+01
7.63203e+01 7.40000e+01
7.65110e+01 7.40000e+01
7.67011e+01 7.40000e+01
7.68922e+01 7.40000e+01
7.70813e+01 7.40000e+01
7.72751e+01 7.40000e+01
7.74775e+01 7.40000e+01
7.76661e+01 7.40000e+01
7.78542e+01 7.40000e+01
7.80430e+01 7.40000e+01
7.82352e+01 7.40000e+01
7.84244e+01 7.40000e+01
7.86145e+01 7.40000e+01
7.88041e+01 7.40000e+01
7.89946e+01 7.40000e+01
7.91867e+01 7.40000e+01
7.93764e+01 7.40000e+01
7.95658e+01 7.40000e+01
7.97563e+01 7.40000e+01
7.99458e+01 7.40000e+01
8.01337e+01 7.40000e+01
8.03263e+01 7.40000e+01
8.05145e+01 7.40000e+01
8.07040e+01 7.40000e+01
8.08946e+01 7.40000e+01
8.10837e+01 7.40000e+01
8.12765e+01 7.40000e+01
8.14667e+01 7.40000e+01
8.16579e+01 7.40000e+01
8.18488e+01 7.40000e+01
8.20394e+01 7.40000e+01
8.22346e+01 7.40000e+01
8.24254e+01 7.40000e+01
8.26154e+01 7.40000e+01
8.28051e+01 7.40000e+01
8.29940e+01 7.40000e+01
8.31863e+01 7.40000e+01
8.33766e+01 7.40000e+01
8.35653e+01 7.40000e+01
8.37555e+01 7.40000e+01
8.39439e+01 7.40000e+01
8.41336e+01 7.40000e+01
8.43267e+01 7.40000e+01
8.45162e+01 7.40000e+01
8.47043e+01 7.40000e+01
8.48939e+01 7.40000e+01
8.50832e+01 7.40000e+01
8.52758e+01 7.40000e+01
8.54659e+01 7.40000e+01
8.56554e+01 7.40000e+01
8.58456e+01 7.40000e+01
8.60358e+01 7.40000e+01
8.62285e+01 7.40000e+01
8.64191e+01 7.40000e+01
8.66091e+01 7.40000e+01
8.67991e+01 7.40000e+01
8.69883e+01 7.40000e+01
8.71805e+01 7.40000e+01
8.73713e+01 7.40000e+01
8.75605e+01 7.40000e+01
8.77497e+01 7.40000e+01
8.79608e+01 7.40000e+01
8.81640e+01 7.40000e+01
8.83591e+01 7.40000e+01
8.85480e+01 7.40000e+01
8.87386e+01 7.40000e+01
8.89293e+01 7.40000e+01
8.91204e+01 7.40000e+01
8.93134e+01 7.40000e+01
8.95048e+01 7.40000e+01
8.96946e+01 7.40000e+01
8.98852e+01 7.40000e+01
9.00759e+01 7.40000e+01
9.02699e+01 7.40000e+01
9.04607e+01 7.40000e+01
9.06501e+01 7.40000e+01
9.08390e+01 7.40000e+01
9.10287e+01 7.40000e+01
9.12215e+01 7.40000e+01
9.14120e+01 7.40000e+01
9.16008e+01 7.40000e+01
9.17915e+01 7.40000e+01
9.19801e+01 7.40000e+01
9.21697e+01 7.40000e+01
9.23625e+01 7.40000e+01
9.25517e+01 7.40000e+01
9.27408e+01 7.40000e+01
9.29310e+01 7.40000e+01
9.31199e+01 7.40000e+01
9.33137e+01 7.40000e+01
9.35041e+01 7.40000e+01
9.36930e+01 7.40000e+01
9.38841e+01 7.40000e+01
9.40748e+01 7.40000e+01
9.42678e+01 7.40000e+01
9.44587e+01 7.40000e+01
9.46486e+01 7.40000e+01
9.48385e+01 7.40000e+01
9.50276e+01 7.40000e+01
9.52212e+01 7.40000e+01
9.54106e+01 7.40000e+01
9.56005e+01 7.40000e+01
9.57908e+01 7.40000e+01
9.59805e+01 7.40000e+01
9.61712e+01 7.40000e+01
9.63667e+01 7.40000e+01
9.65567e+01 7.40000e+01
9.67478e+01 7.40000e+01
9.69381e+01 7.40000e+01
9.71282e+01 7.40000e+01
9.73212e+01 7.40000e+01
9.75116e+01 7.40000e+01
9.77010e+01 7.40000e+01
9.78913e+01 7.40000e+01
9.80809e+01 7.40000e+01
9.82735e+01 7.40000e+01
9.84627e+01 7.40000e+01
9.86539e+01 7.40000e+01
9.88438e+01 7.40000e+01
9.90344e+01 7.40000e+01
9.92269e+01 7.40000e+01
9.94168e+01 7.40000e+01
9.96057e+01 7.40000e+01
9.97949e+01 7.40000e+01
9.99881e+01 7.40000e+01
1.00179e+02 7.40000e+01
1.00374e+02 7.40000e+01
1.00565e+02 7.40000e+01
1.00755e+02 7.40000e+01
1.00945e+02 7.40000e+01
1.01135e+02 7.40000e+01
1.01328e+02 7.40000e+01
1.01520e+02 7.40000e+01
1.01710e+02 7.40000e+01
1.01898e+02 7.40000e+01
1.02089e+02 7.40000e+01
1.02284e+02 7.40000e+01
1.02474e+02 7.40000e+01
1.02665e+02 7.40000e+01
1.02868e+02 7.40000e+01
1.03074e+02 7.40000e+01
1.03267e+02 7.40000e+01
1.03456e+02 7.40000e+01
1.03647e+02 7.40000e+01
1.03838e+02 7.40000e+01
1.04030e+02 7.40000e+01
1.04222e+02 7.40000e+01
1.04414e+02 7.40000e+01
1.04603e+02 7.40000e+01
1.04794e+02 7.40000e+01
1.04982e+02 7.40000e+01
1.05171e+02 7.40000e+01
1.05364e+02 7.40000e+01
1.05555e+02 7.40000e+01
1.05746e+02 7.40000e+01
1.05936e+02 7.40000e+01
1.06127e+02 7.40000e+01
1.06321e+02 7.40000e+01
1.06512e+02 7.40000e+01
1.06702e+02 7.40000e+01
1.06892e+02 7.40000e+01
1.07081e+02 7.40000e+01
1.07275e+02 7.40000e+01
1.07467e+02 7.40000e+01
1.07657e+02 7.40000e+01
1.07849e+02 7.40000e+01
1.08038e+02 7.40000e+01
1.08232e+02 7.40000e+01
1.08423e+02 7.40000e+01
1.08613e+02 7.40000e+01
1.08802e+02 7.40000e+01
1.08993e+02 7.40000e+01
1.09183e+02 7.40000e+01
1.09376e+02 7.40000e+01
1.09567e+02 7.40000e+01
1.09757e+02 7.40000e+01
1.09947e+02 7.40000e+01
1.10138e+02 7.40000e+01
1.10330e+02 7.40000e+01
1.10519e+02 7.40000e+01
1.10708e+02 7.40000e+01
1.10898e+02 7.40000e+01
1.11087e+02 7.40000e+01
1.11282e+02 7.40000e+01
1.11473e+02 7.40000e+01
1.11663e+02 7.40000e+01
1.11853e+02 7.40000e+01
1.12043e+02 7.40000e+01
1.12236e+02 7.40000e+01
1.12427e+02 7.40000e+01
1.12615e+02 7.40000e+01
1.12806e+02 7.40000e+01
1.12997e+02 7.40000e+01
1.13188e+02 7.40000e+01
1.13381e+02 7.40000e+01
1.13572e+02 7.40000e+01
1.13763e+02 7.40000e+01
1.13954e+02 7.40000e+01
1.14146e+02 7.40000e+01
1.14341e+02 7.40000e+01
1.14532e+02 7.40000e+01
1.14724e+02 7.40000e+01
1.14914e+02 7.40000e+01
1.15105e+02 7.40000e+01
1.15299e+02 7.40000e+01
1.15490e+02 7.40000e+01
1.15680e+02 7.40000e+01
1.15870e+02 7.40000e+01
1.16060e+02 7.40000e+01
1.16254e+02 7.40000e+01
1.16446e+02 7.40000e+01
1.16637e+02 7.40000e+01
1.16827e+02 7.40000e+01
1.17018e+02 7.40000e+01
1.17208e+02 7.40000e+01
1.17400e+02 7.40000e+01
1.17592e+02 7.40000e+01
1.17783e+02 7.40000e+01
1.18000e+02 7.40000e+01
1.18204e+02 7.40000e+01
1.18399e+02 7.40000e+01
1.18588e+02 7.40000e+01
1.18777e+02 7.40000e+01
1.18967e+02 7.40000e+01
1.19156e+02 7.40000e+01
1.19352e+02 7.40000e+01
1.19541e+02 7.40000e+01
1.19732e+02 7.40000e+01
1.19923e+02 7.40000e+01
1.20114e+02 7.40000e+01
1.20307e+02 7.40000e+01
1.20498e+02 7.40000e+01
1.20687e+02 7.40000e+01
1.20877e+02 7.40000e+01
1.21068e+02 7.40000e+01
1.21263e+02 7.40000e+01
1.21453e+02 7.40000e+01
1.21643e+02 7.40000e+01
1.21833e+02 7.40000e+01
1.22023e+02 7.40000e+01
1.22214e+02 7.40000e+01
1.22407e+02 7.40000e+01
1.22596e+02 7.40000e+01
1.22786e+02 7.40000e+01
1.22977e+02 7.40000e+01
1.23167e+02 7.40000e+01
1.23361e+02 7.40000e+01
1.23552e+02 7.40000e+01
1.23742e+02 7.40000e+01
1.23933e+02 7.40000e+01
1.24122e+02 7.40000e+01
1.24315e+02 7.40000e+01
1.24505e+02 7.40000e+01
1.24695e+02 7.40000e+01
1.24884e+02 7.40000e+01
1.25075e+02 7.40000e+01
1.25268e+02 7.40000e+01
1.25459e+02 7.40000e+01
1.25650e+02 7.40000e+01
1.25838e+02 7.40000e+01
1.26027e+02 7.40000e+01
1.26217e+02 7.40000e+01
1.26409e+02 7.40000e+01
1.26599e+02 7.40000e+01
1.26791e+02 7.40000e+01
1.26981e+02 7.40000e+01
1.27170e+02 7.40000e+01
1.27363e+02 7.40000e+01
1.27552e+02 7.40000e+01
1.27742e+02 7.40000e+01
1.27932e+02 7.40000e+01
1.28123e+02 7.40000e+01
1.28317e+02 7.40000e+01
1.28508e+02 7.40000e+01
1.28697e+02 7.40000e+01
1.28886e+02 7.40000e+01
1.29077e+02 7.40000e+01
1.29270e+02 7.40000e+01
1.29461e+02 7.40000e+01
1.29652e+02 7.40000e+01
1.29843e+02 7.40000e+01
1.30033e+02 7.40000e+01
1.30223e+02 7.40000e+01
1.30417e+02 7.40000e+01
1.30608e+02 7.40000e+01
1.30799e+02 7.40000e+01
1.30989e+02 7.40000e+01
1.31180e+02 7.40000e+01
1.31374e+02 7.40000e+01
1.31566e+02 7.40000e+01
1.31755e+02 7.40000e+01
1.31946e+02 7.40000e+01
1.32137e+02 7.40000e+01
1.32332e+02 7.40000e+01
1.32523e+02 7.40000e+01
1.32715e+02 7.40000e+01
1.32924e+02 7.40000e+01
1.33133e+02 7.40000e+01
1.33327e+02 7.40000e+01
1.33518e+02 7.40000e+01
1.33710e+02 7.40000e+01
1.33900e+02 7.40000e+01
1.34091e+02 7.40000e+01
1.34285e+02 7.40000e+01
1.34476e+02 7.40000e+01
1.34666e+02 7.40000e+01
1.34856e+02 7.40000e+01
1.35047e+02 7.40000e+01
1.35237e+02 7.40000e+01
1.35431e+02 7.40000e+01
1.35621e+02 7.40000e+01
1.35811e+02 7.40000e+01
1.36002e+02 7.40000e+01
1.36192e+02 7.40000e+01
1.36385e+02 7.40000e+01
1.36576e+02 7.40000e+01
1.36766e+02 7.40000e+01
1.36957e+02 7.40000e+01
1.37148e+02 7.40000e+01
1.37343e+02 7.40000e+01
1.37534e+02 7.40000e+01
1.37725e+02 7.40000e+01
1.37914e+02 7.40000e+01
1.38105e+02 7.40000e+01
1.38298e+02 7.40000e+01
1.38489e+02 7.40000e+01
1.38678e+02 7.40000e+01
1.38868e+02 7.40000e+01
1.39058e+02 7.40000e+01
1.39251e+02 7.40000e+01
1.39443e+02 7.40000e+01
1.39634e+02 7.40000e+01
1.39823e+02 7.40000e+01
1.40014e+02 7.40000e+01
1.40204e+02 7.40000e+01
1.40397e+02 7.40000e+01
1.40586e+02 7.40000e+01
1.40774e+02 7.40000e+01
1.40963e+02 7.40000e+01
1.41155e+02 7.40000e+01
1.41346e+02 7.40000e+01
1.41538e+02 7.40000e+01
1.41728e+02 7.40000e+01
1.41918e+02 7.40000e+01
1.42109e+02 7.40000e+01
1.42304e+02 7.40000e+01
1.42495e+02 7.40000e+01
1.42686e+02 7.40000e+01
1.42877e+02 7.40000e+01
1.43069e+02 7.40000e+01
1.43260e+02 7.40000e+01
1.43452e+02 7.40000e+01
1.43643e+02 7.40000e+01
1.43834e+02 7.40000e+01
1.44025e+02 7.40000e+01
1.44215e+02 7.40000e+01
1.44408e+02 7.40000e+01
1.44599e+02 7.40000e+01
1.44788e+02 7.40000e+01
1.44979e+02 7.40000e+01
1.45169e+02 7.40000e+01
1.45363e+02 7.40000e+01
1.45555e+02 7.40000e+01
1.45746e+02 7.40000e+01
1.45937e+02 7.40000e+01
1.46128e+02 7.40000e+01
1.46321e+02 7.40000e+01
1.46511e+02 7.40000e+01
1.46701e+02 7.40000e+01
1.46891e+02 7.40000e+01
1.47080e+02 7.40000e+01
1.47274e+02 7.40000e+01
1.47465e+02 7.40000e+01
1.47655e+02 7.40000e+01
1.47858e+02 7.40000e+01
1.48060e+02 7.40000e+01
1.48250e+02 7.40000e+01
1.48444e+02 7.40000e+01
1.48635e+02 7.40000e+01
1.48825e+02 7.40000e+01
1.49015e+02 7.40000e+01
1.49204e+02 7.40000e+01
1.49398e+02 7.40000e+01
1.49589e+02 7.40000e+01
1.49780e+02 7.40000e+01
1.49972e+02 7.40000e+01
1.50162e+02 7.40000e+01
1.50358e+02 7.40000e+01
1.50550e+02 7.40000e+01
1.50741e+02 7.40000e+01
1.50934e+02 7.40000e+01
1.51125e+02 7.40000e+01
1.51320e+02 7.40000e+01
1.51513e+02 7.40000e+01
1.51703e+02 7.40000e+01
1.51893e+02 7.40000e+01
1.52085e+02 7.40000e+01
1.52278e+02 7.40000e+01
1.52470e+02 7.40000e+01
1.52662e+02 7.40000e+01
1.52852e+02 7.40000e+01
1.53044e+02 7.40000e+01
1.53233e+02 7.40000e+01
1.53427e+02 7.40000e+01
1.53617e+02 7.40000e+01
1.53808e+02 7.40000e+01
1.53999e+02 7.40000e+01
1.54190e+02 7.40000e+01
1.54386e+02 7.40000e+01
1.54578e+02 7.40000e+01
1.54767e+02 7.40000e+01
1.54958e+02 7.40000e+01
1.55149e+02 7.40000e+01
1.55342e+02 7.40000e+01
1.55532e+02 7.40000e+01
1.55722e+02 7.40000e+01
1.55911e+02 7.40000e+01
1.56102e+02 7.40000e+01
1.56295e+02 7.40000e+01
1.56485e+02 7.40000e+01
1.56674e+02 7.40000e+01
1.56863e+02 7.40000e+01
1.57053e+02 7.40000e+01
1.57244e+02 7.40000e+01
1.57438e+02 7.40000e+01
1.57629e+02 7.40000e+01
1.57819e+02 7.40000e+01
1.58010e+02 7.40000e+01
1.58199e+02 7.40000e+01
1.58392e+02 7.40000e+01
1.58581e+02 7.40000e+01
1.58771e+02 7.40000e+01
1.58960e+02 7.40000e+01
1.59157e+02 7.40000e+01
1.59352e+02 7.40000e+01
1.59543e+02 7.40000e+01
1.59738e+02 7.40000e+01
1.59928e+02 7.40000e+01
1.60120e+02 7.40000e+01
1.60313e+02 7.40000e+01
1.60503e+02 7.40000e+01
1.60694e+02 7.40000e+01
1.60884e+02 7.40000e+01
1.61075e+02 7.40000e+01
1.61266e+02 7.40000e+01
1.61460e+02 7.40000e+01
1.61652e+02 7.40000e+01
1.61843e+02 7.40000e+01
1.62033e+02 7.40000e+01
1.62224e+02 7.40000e+01
1.62418e+02 7.40000e+01
1.62609e+02 7.40000e+01
1.62801e+02 7.40000e+01
1.63019e+02 7.40000e+01
1.63216e+02 7.40000e+01
1.63410e+02 7.40000e+01
1.63601e+02 7.40000e+01
1.63791e+02 7.40000e+01
1.63982e+02 7.40000e+01
1.64173e+02 7.40000e+01
1.64368e+02 7.40000e+01
1.64558e+02 7.40000e+01
1.64749e+02 7.40000e+01
1.64940e+02 7.40000e+01
1.65131e+02 7.40000e+01
1.65325e+02 7.40000e+01
1.65516e+02 7.40000e+01
1.65707e+02 7.40000e+01
1.65897e+02 7.40000e+01
1.66086e+02 7.40000e+01
1.66275e+02 7.40000e+01
1.66469e+02 7.40000e+01
1.66658e+02 7.40000e+01
1.66847e+02 7.40000e+01
1.67037e+02 7.40000e+01
1.67227e+02 7.40000e+01
1.67419e+02 7.40000e+01
