1.32725e+01 1.09000e+02
1.34622e+01 1.00000e+02
1.36529e+01 1.30000e+02
1.38427e+01 8.00000e+01
1.40352e+01 7.70000e+01
1.42267e+01 6.70000e+01
1.44177e+01 5.80000e+01
1.46083e+01 5.80000e+01
1.47991e+01 5.80000e+01
1.49939e+01 5.80000e+01
1.51856e+01 5.80000e+01
1.53763e+01 5.80000e+01
1.55667e+01 5.80000e+01
1.57562e+01 5.80000e+01
1.59461e+01 5.80000e+01
1.61390e+01 5.80000e+01
1.63306e+01 5.80000e+01
1.65213e+01 5.80000e+01
1.67131e+01 5.80000e+01
1.69031e+01 5.80000e+01
1.70971e+01 5.80000e+01
1.72881e+01 5.80000e+01
1.74793e+01 5.80000e+01
1.76695e+01 5.80000e+01
1.78591e+01 5.80000e+01
1.80511e+01 5.80000e+01
1.82415e+01 5.80000e+01
1.84319e+01 5.80000e+01
1.86217e+01 5.80000e+01
1.88129e+01 5.80000e+01
1.90061e+01 5.80000e+01
1.91982e+01 5.80000e+01
1.93900e+01 5.80000e+01
1.95802e+01 5.80000e+01
1.97708e+01 5.80000e+01
1.99635e+01 5.80000e+01
2.01576e+01 5.80000e+01
2.03499e+01 5.80000e+01
2.05418e+01 5.80000e+01
2.07325e+01 5.80000e+01
2.09236e+01 5.80000e+01
2.11175e+01 5.80000e+01
2.13082e+01 5.80000e+01
2.14995e+01 5.80000e+01
2.16896e+01 5.80000e+01
2.18811e+01 5.80000e+01
2.20753e+01 5.80000e+01
2.22669e+01 5.80000e+01
2.24581e+01 5.80000e+01
2.26493e+01 5.80000e+01
2.28413e+01 5.80000e+01
2.30356e+01 5.80000e+01
2.32266e+01 5.80000e+01
2.34167e+01 5.80000e+01
2.36079e+01 5.80000e+01
2.37999e+01 5.80000e+01
2.39923e+01 5.80000e+01
2.41851e+01 5.80000e+01
2.43762e+01 5.80000e+01
2.45686e+01 5.80000e+01
2.47594e+01 5.80000e+01
2.49495e+01 5.80000e+01
2.51443e+01 5.80000e+01
2.53484e+01 5.80000e+01
2.55600e+01 5.80000e+01
2.57532e+01 5.80000e+01
2.59439e+01 5.80000e+01
2.61376e+01 5.80000e+01
2.63271e+01 5.80000e+01
2.65165e+01 5.80000e+01
2.67079e+01 5.80000e+01
2.69009e+01 5.80000e+01
2.70961e+01 5.80000e+01
2.72872e+01 5.80000e+01
2.74787e+01 5.80000e+01
2.76686e+01 5.80000e+01
2.78586e+01 5.80000e+01
2.80516e+01 5.80000e+01
2.82414e+01 5.80000e+01
2.84316e+01 5.80000e+01
2.86235e+01 5.80000e+01
2.88144e+01 5.80000e+01
2.90079e+01 5.80000e+01
2.91975e+01 5.80000e+01
2.93863e+01 5.80000e+01
2.95767e+01 5.80000e+01
2.97681e+01 5.80000e+01
2.99578e+01 5.80000e+01
3.01520e+01 5.80000e+01
3.03415e+01 5.80000e+01
3.05321e+01 5.80000e+01
3.07215e+01 5.80000e+01
3.09135e+01 5.80000e+01
3.11064e+01 5.80000e+01
3.12974e+01 5.80000e+01
3.14885e+01 5.80000e+01
3.16801e+01 5.80000e+01
3.18707e+01 5.80000e+01
3.20647e+01 5.80000e+01
3.22551e+01 5.80000e+01
3.24468e+01 5.80000e+01
3.26390e+01 5.80000e+01
3.28306e+01 5.80000e+01
3.30244e+01 5.80000e+01
3.32157e+01 5.80000e+01
3.34065e+01 5.80000e+01
3.35973e+01 5.80000e+01
3.37881e+01 5.80000e+01
3.39788e+01 5.80000e+01
3.41735e+01 5.80000e+01
3.43638e+01 5.80000e+01
3.45543e+01 5.80000e+01
3.47459e+01 5.80000e+01
3.49353e+01 5.80000e+01
3.51292e+01 5.80000e+01
3.53192e+01 5.80000e+01
3.55109e+01 5.80000e+01
3.57030e+01 5.80000e+01
3.58944e+01 5.80000e+01
3.60882e+01 5.80000e+01
3.62783e+01 5.80000e+01
3.64686e+01 5.80000e+01
3.66604e+01 5.80000e+01
3.68518e+01 5.80000e+01
3.70487e+01 5.80000e+01
3.72410e+01 5.80000e+01
3.74315e+01 5.80000e+01
3.76227e+01 5.80000e+01
3.78148e+01 5.80000e+01
3.80045e+01 5.80000e+01
3.81979e+01 5.80000e+01
3.83887e+01 5.80000e+01
3.85806e+01 5.80000e+01
3.87721e+01 5.80000e+01
3.89628e+01 5.80000e+01
3.91570e+01 5.80000e+01
3.93481e+01 5.80000e+01
3.95400e+01 5.80000e+01
3.97317e+01 5.80000e+01
3.99221e+01 5.80000e+01
4.01157e+01 5.80000e+01
4.03177e+01 5.80000e+01
4.05218e+01 5.80000e+01
4.07135e+01 5.80000e+01
4.09038e+01 5.80000e+01
4.10973e+01 5.80000e+01
4.12896e+01 5.80000e+01
4.14800e+01 5.80000e+01
4.16707e+01 5.80000e+01
4.18618e+01 5.80000e+01
4.20556e+01 5.80000e+01
4.22474e+01 5.80000e+01
4.24407e+01 5.80000e+01
4.26321e+01 5.80000e+01
4.28230e+01 5.80000e+01
4.30138e+01 5.80000e+01
4.32078e+01 5.80000e+01
4.33983e+01 5.80000e+01
4.35897e+01 5.80000e+01
4.37797e+01 5.80000e+01
4.39717e+01 5.80000e+01
4.41646e+01 5.80000e+01
4.43556e+01 5.80000e+01
4.45448e+01 5.80000e+01
4.47360e+01 5.80000e+01
4.49268e+01 5.80000e+01
4.51212e+01 5.80000e+01
4.53122e+01 5.80000e+01
4.55038e+01 5.80000e+01
4.56941e+01 5.80000e+01
4.58843e+01 5.80000e+01
4.60791e+01 5.80000e+01
4.62701e+01 5.80000e+01
4.64600e+01 5.80000e+01
4.66512e+01 5.80000e+01
4.68421e+01 5.80000e+01
4.70366e+01 5.80000e+01
4.72276e+01 5.80000e+01
4.74178e+01 5.80000e+01
4.76082e+01 5.80000e+01
4.77982e+01 5.80000e+01
4.79885e+01 5.80000e+01
4.81836e+01 5.80000e+01
4.83748e+01 5.80000e+01
4.85658e+01 5.80000e+01
4.87568e+01 5.80000e+01
4.89475e+01 5.80000e+01
4.91410e+01 5.80000e+01
4.93341e+01 5.80000e+01
4.95261e+01 5.80000e+01
4.97178e+01 5.80000e+01
4.99076e+01 5.80000e+01
5.01009e+01 5.80000e+01
5.02915e+01 5.80000e+01
5.04825e+01 5.80000e+01
5.06738e+01 5.80000e+01
5.08652e+01 5.80000e+01
5.10591e+01 5.80000e+01
5.12501e+01 5.80000e+01
5.14405e+01 5.80000e+01
5.16300e+01 5.80000e+01
5.18211e+01 5.80000e+01
5.20122e+01 5.80000e+01
5.22069e+01 5.80000e+01
5.23990e+01 5.80000e+01
5.25903e+01 5.80000e+01
5.27819e+01 5.80000e+01
5.29709e+01 5.80000e+01
5.31650e+01 5.80000e+01
5.33577e+01 5.80000e+01
5.35494e+01 5.80000e+01
5.37416e+01 5.80000e+01
5.39316e+01 5.80000e+01
5.41260e+01 5.80000e+01
5.43172e+01 5.80000e+01
5.45085e+01 5.80000e+01
5.47000e+01 5.80000e+01
5.48914e+01 5.80000e+01
5.50853e+01 5.80000e+01
5.52817e+01 5.80000e+01
5.54790e+01 5.80000e+01
5.56698e+01 5.80000e+01
5.58614e+01 5.80000e+01
5.60558e+01 5.80000e+01
5.62495e+01 5.80000e+01
5.64412e+01 5.80000e+01
5.66323e+01 5.80000e+01
5.68235e+01 5.80000e+01
5.70150e+01 5.80000e+01
5.72083e+01 5.80000e+01
5.73989e+01 5.80000e+01
5.75884e+01 5.80000e+01
5.77803e+01 5.80000e+01
5.79710e+01 5.80000e+01
5.81637e+01 5.80000e+01
5.83550e+01 5.80000e+01
5.85471e+01 5.80000e+01
5.87376e+01 5.80000e+01
5.89287e+01 5.80000e+01
5.91240e+01 5.80000e+01
5.93152e+01 5.80000e+01
5.95056e+01 5.80000e+01
5.96970e+01 5.80000e+01
5.98876e+01 5.80000e+01
6.00803e+01 5.80000e+01
6.02714e+01 5.80000e+01
6.04619e+01 5.80000e+01
6.06539e+01 5.80000e+01
6.08447e+01 5.80000e+01
6.10343e+01 5.80000e+01
6.12280e+01 5.80000e+01
6.14192e+01 5.80000e+01
6.16097e+01 5.80000e+01
6.18019e+01 5.80000e+01
6.19933e+01 5.80000e+01
6.21871e+01 5.80000e+01
6.23781e+01 5.80000e+01
6.25687e+01 5.80000e+01
6.27585e+01 5.80000e+01
6.29487e+01 5.80000e+01
6.31432e+01 5.80000e+01
6.33345e+01 5.80000e+01
6.35250e+01 5.80000e+01
6.37170e+01 5.80000e+01
6.39070e+01 5.80000e+01
6.40999e+01 5.80000e+01
6.42910e+01 5.80000e+01
6.44812e+01 5.80000e+01
6.46721e+01 5.80000e+01
6.48624e+01 5.80000e+01
6.50536e+01 5.80000e+01
6.52481e+01 5.80000e+01
6.54388e+01 5.80000e+01
6.56304e+01 5.80000e+01
6.58219e+01 5.80000e+01
6.60125e+01 5.80000e+01
6.62076e+01 5.80000e+01
6.63991e+01 5.80000e+01
6.65906e+01 5.80000e+01
6.67830e+01 5.80000e+01
6.69726e+01 5.80000e+01
6.71664e+01 5.80000e+01
6.73579e+01 5.80000e+01
6.75505e+01 5.80000e+01
6.77426e+01 5.80000e+01
6.79326e+01 5.80000e+01
6.81263e+01 5.80000e+01
6.83185e+01 5.80000e+01
6.85087e+01 5.80000e+01
6.87000e+01 5.80000e+01
6.88901e+01 5.80000e+01
6.90821e+01 5.80000e+01
6.92719e+01 5.80000e+01
6.94605e+01 5.80000e+01
6.96507e+01 5.80000e+01
6.98424e+01 5.80000e+01
7.00334e+01 5.80000e+01
7.02268e+01 5.80000e+01
7.04435e+01 5.80000e+01
7.06498e+01 5.80000e+01
7.08406e+01 5.80000e+01
7.10280e+01 5.80000e+01
7.12213e+01 5.80000e+01
7.14093e+01 5.80000e+01
7.15989e+01 5.80000e+01
7.17899e+01 5.80000e+01
7.19794e+01 5.80000e+01
7.21753e+01 5.80000e+01
7.23659e+01 5.80000e+01
7.25539e+01 5.80000e+01
7.27443e+01 5.80000e+01
7.29348e+01 5.80000e+01
7.31280e+01 5.80000e+01
7.33174e+01 5.80000e+01
7.35065e+01 5.80000e+01
7.36970e+01 5.80000e+01
7.38880e+01 5.80000e+01
7.40793e+01 5.80000e+01
7.42701e+01 5.80000e+01
7.44600e+01 5.80000e+01
7.46506e+01 5.80000e+01
7.48433e+01 5.80000e+01
7.50354e+01 5.80000e+01
7.52300e+01 5.80000e+01
7.54206e+01 5.80000e+01
7.56099e+01 5.80000e+01
7.58000e+01 5.80000e+01
7.59901e+01 5.80000e+01
7.61837e+01 5.80000e+01
7.63729e+01 5.80000e+01
7.65627e+01 5.80000e+01
7.67531e+01 5.80000e+01
7.69456e+01 5.80000e+01
7.71412e+01 5.80000e+01
7.73322e+01 5.80000e+01
7.75225e+01 5.80000e+01
7.77136e+01 5.80000e+01
7.79053e+01 5.80000e+01
7.80989e+01 5.80000e+01
7.82896e+01 5.80000e+01
7.84799e+01 5.80000e+01
7.86707e+01 5.80000e+01
7.88621e+01 5.80000e+01
7.90526e+01 5.80000e+01
7.92483e+01 5.80000e+01
7.94384e+01 5.80000e+01
7.96304e+01 5.80000e+01
7.98213e+01 5.80000e+01
8.00114e+01 5.80000e+01
8.02054e+01 5.80000e+01
8.03965e+01 5.80000e+01
8.05880e+01 5.80000e+01
8.07791e+01 5.80000e+01
8.09708e+01 5.80000e+01
8.11648e+01 5.80000e+01
8.13570e+01 5.80000e+01
8.15489e+01 5.80000e+01
8.17393e+01 5.80000e+01
8.19297e+01 5.80000e+01
8.21247e+01 5.80000e+01
8.23156e+01 5.80000e+01
8.25058e+01 5.80000e+01
8.26973e+01 5.80000e+01
8.28866e+01 5.80000e+01
8.30776e+01 5.80000e+01
8.32721e+01 5.80000e+01
8.34620e+01 5.80000e+01
8.36523e+01 5.80000e+01
8.38440e+01 5.80000e+01
8.40346e+01 5.80000e+01
8.42294e+01 5.80000e+01
8.44190e+01 5.80000e+01
8.46092e+01 5.80000e+01
8.47989e+01 5.80000e+01
8.49879e+01 5.80000e+01
8.51794e+01 5.80000e+01
8.53890e+01 5.80000e+01
8.55901e+01 5.80000e+01
8.57812e+01 5.80000e+01
8.59722e+01 5.80000e+01
8.61659e+01 5.80000e+01
8.63565e+01 5.80000e+01
8.65469e+01 5.80000e+01
8.67392e+01 5.80000e+01
8.69303e+01 5.80000e+01
8.71217e+01 5.80000e+01
8.73127e+01 5.80000e+01
8.75029e+01 5.80000e+01
8.76928e+01 5.80000e+01
8.78848e+01 5.80000e+01
8.80750e+01 5.80000e+01
8.82700e+01 5.80000e+01
8.84602e+01 5.80000e+01
8.86495e+01 5.80000e+01
8.88398e+01 5.80000e+01
8.90295e+01 5.80000e+01
8.92243e+01 5.80000e+01
8.94146e+01 5.80000e+01
8.96045e+01 5.80000e+01
8.97950e+01 5.80000e+01
8.99846e+01 5.80000e+01
9.01774e+01 5.80000e+01
9.03694e+01 5.80000e+01
9.05607e+01 5.80000e+01
9.07515e+01 5.80000e+01
9.09435e+01 5.80000e+01
9.11363e+01 5.80000e+01
9.13276e+01 5.80000e+01
9.15191e+01 5.80000e+01
9.17109e+01 5.80000e+01
9.19018e+01 5.80000e+01
9.20929e+01 5.80000e+01
9.22865e+01 5.80000e+01
9.24797e+01 5.80000e+01
9.26699e+01 5.80000e+01
9.28594e+01 5.80000e+01
9.30495e+01 5.80000e+01
9.32441e+01 5.80000e+01
9.34327e+01 5.80000e+01
9.36225e+01 5.80000e+01
9.38129e+01 5.80000e+01
9.40026e+01 5.80000e+01
9.41961e+01 5.80000e+01
9.43871e+01 5.80000e+01
9.45780e+01 5.80000e+01
9.47697e+01 5.80000e+01
9.49604e+01 5.80000e+01
9.51544e+01 5.80000e+01
9.53474e+01 5.80000e+01
9.55378e+01 5.80000e+01
9.57277e+01 5.80000e+01
9.59173e+01 5.80000e+01
9.61094e+01 5.80000e+01
9.63024e+01 5.80000e+01
9.64938e+01 5.80000e+01
9.66833e+01 5.80000e+01
9.68752e+01 5.80000e+01
9.70656e+01 5.80000e+01
9.72634e+01 5.80000e+01
9.74540e+01 5.80000e+01
9.76473e+01 5.80000e+01
9.78398e+01 5.80000e+01
9.80306e+01 5.80000e+01
9.82241e+01 5.80000e+01
9.84140e+01 5.80000e+01
9.86042e+01 5.80000e+01
9.87958e+01 5.80000e+01
9.89858e+01 5.80000e+01
9.91800e+01 5.80000e+01
9.93704e+01 5.80000e+01
9.95620e+01 5.80000e+01
9.97540e+01 5.80000e+01
9.99447e+01 5.80000e+01
1.00137e+02 5.80000e+01
1.00340e+02 5.80000e+01
1.00548e+02 5.80000e+01
1.00739e+02 5.80000e+01
1.00929e+02 5.80000e+01
1.01122e+02 5.80000e+01
1.01313e+02 5.80000e+01
1.01503e+02 5.80000e+01
1.01695e+02 5.80000e+01
1.01886e+02 5.80000e+01
1.02077e+02 5.80000e+01
1.02272e+02 5.80000e+01
1.02461e+02 5.80000e+01
1.02651e+02 5.80000e+01
1.02842e+02 5.80000e+01
1.03031e+02 5.80000e+01
1.03223e+02 5.80000e+01
1.03413e+02 5.80000e+01
1.03601e+02 5.80000e+01
1.03791e+02 5.80000e+01
1.03982e+02 5.80000e+01
1.04175e+02 5.80000e+01
1.04365e+02 5.80000e+01
1.04555e+02 5.80000e+01
1.04746e+02 5.80000e+01
1.04937e+02 5.80000e+01
1.05128e+02 5.80000e+01
1.05327e+02 5.80000e+01
1.05517e+02 5.80000e+01
1.05709e+02 5.80000e+01
1.05901e+02 5.80000e+01
1.06092e+02 5.80000e+01
1.06285e+02 5.80000e+01
1.06477e+02 5.80000e+01
1.06667e+02 5.80000e+01
1.06858e+02 5.80000e+01
1.07047e+02 5.80000e+01
1.07240e+02 5.80000e+01
1.07429e+02 5.80000e+01
1.07620e+02 5.80000e+01
1.07810e+02 5.80000e+01
1.08001e+02 5.80000e+01
1.08194e+02 5.80000e+01
1.08385e+02 5.80000e+01
1.08576e+02 5.80000e+01
1.08767e+02 5.80000e+01
1.08957e+02 5.80000e+01
1.09151e+02 5.80000e+01
1.09342e+02 5.80000e+01
1.09532e+02 5.80000e+01
1.09724e+02 5.80000e+01
1.09915e+02 5.80000e+01
1.10105e+02 5.80000e+01
1.10300e+02 5.80000e+01
1.10490e+02 5.80000e+01
1.10680e+02 5.80000e+01
1.10870e+02 5.80000e+01
1.11059e+02 5.80000e+01
1.11253e+02 5.80000e+01
1.11444e+02 5.80000e+01
1.11636e+02 5.80000e+01
1.11827e+02 5.80000e+01
1.12017e+02 5.80000e+01
1.12211e+02 5.80000e+01
1.12400e+02 5.80000e+01
1.12592e+02 5.80000e+01
1.12781e+02 5.80000e+01
1.12971e+02 5.80000e+01
1.13165e+02 5.80000e+01
1.13355e+02 5.80000e+01
1.13545e+02 5.80000e+01
1.13737e+02 5.80000e+01
1.13926e+02 5.80000e+01
1.14116e+02 5.80000e+01
1.14310e+02 5.80000e+01
1.14500e+02 5.80000e+01
1.14691e+02 5.80000e+01
1.14883e+02 5.80000e+01
1.15074e+02 5.80000e+01
1.15271e+02 5.80000e+01
1.15483e+02 5.80000e+01
1.15685e+02 5.80000e+01
1.15877e+02 5.80000e+01
1.16068e+02 5.80000e+01
1.16263e+02 5.80000e+01
1.16455e+02 5.80000e+01
1.16647e+02 5.80000e+01
1.16839e+02 5.80000e+01
1.17029e+02 5.80000e+01
1.17225e+02 5.80000e+01
1.17417e+02 5.80000e+01
1.17607e+02 5.80000e+01
1.17798e+02 5.80000e+01
1.17990e+02 5.80000e+01
1.18184e+02 5.80000e+01
1.18378e+02 5.80000e+01
1.18570e+02 5.80000e+01
1.18761e+02 5.80000e+01
1.18954e+02 5.80000e+01
1.19148e+02 5.80000e+01
1.19341e+02 5.80000e+01
1.19533e+02 5.80000e+01
1.19724e+02 5.80000e+01
1.19923e+02 5.80000e+01
1.20114e+02 5.80000e+01
1.20309e+02 5.80000e+01
1.20501e+02 5.80000e+01
1.20693e+02 5.80000e+01
1.20884e+02 5.80000e+01
1.21076e+02 5.80000e+01
1.21271e+02 5.80000e+01
1.21463e+02 5.80000e+01
1.21655e+02 5.80000e+01
1.21847e+02 5.80000e+01
1.22038e+02 5.80000e+01
1.22232e+02 5.80000e+01
1.22424e+02 5.80000e+01
1.22616e+02 5.80000e+01
1.22805e+02 5.80000e+01
1.22998e+02 5.80000e+01
1.23192e+02 5.80000e+01
1.23384e+02 5.80000e+01
1.23576e+02 5.80000e+01
1.23767e+02 5.80000e+01
1.23958e+02 5.80000e+01
1.24153e+02 5.80000e+01
1.24345e+02 5.80000e+01
1.24537e+02 5.80000e+01
1.24729e+02 5.80000e+01
1.24920e+02 5.80000e+01
1.25111e+02 5.80000e+01
1.25307e+02 5.80000e+01
1.25497e+02 5.80000e+01
1.25689e+02 5.80000e+01
1.25879e+02 5.80000e+01
1.26070e+02 5.80000e+01
1.26264e+02 5.80000e+01
1.26455e+02 5.80000e+01
1.26646e+02 5.80000e+01
1.26836e+02 5.80000e+01
1.27026e+02 5.80000e+01
1.27220e+02 5.80000e+01
1.27411e+02 5.80000e+01
1.27606e+02 5.80000e+01
1.27797e+02 5.80000e+01
1.27988e+02 5.80000e+01
1.28183e+02 5.80000e+01
1.28375e+02 5.80000e+01
1.28565e+02 5.80000e+01
1.28758e+02 5.80000e+01
1.28949e+02 5.80000e+01
1.29140e+02 5.80000e+01
1.29335e+02 5.80000e+01
1.29527e+02 5.80000e+01
1.29720e+02 5.80000e+01
1.29914e+02 5.80000e+01
1.30105e+02 5.80000e+01
1.30309e+02 5.80000e+01
1.30521e+02 5.80000e+01
1.30717e+02 5.80000e+01
1.30909e+02 5.80000e+01
1.31100e+02 5.80000e+01
1.31295e+02 5.80000e+01
1.31487e+02 5.80000e+01
1.31678e+02 5.80000e+01
1.31871e+02 5.80000e+01
1.32062e+02 5.80000e+01
1.32256e+02 5.80000e+01
1.32449e+02 5.80000e+01
1.32640e+02 5.80000e+01
1.32832e+02 5.80000e+01
1.33024e+02 5.80000e+01
1.33219e+02 5.80000e+01
1.33411e+02 5.80000e+01
1.33602e+02 5.80000e+01
1.33791e+02 5.80000e+01
1.33983e+02 5.80000e+01
1.34176e+02 5.80000e+01
1.34368e+02 5.80000e+01
1.34560e+02 5.80000e+01
1.34751e+02 5.80000e+01
1.34944e+02 5.80000e+01
1.35135e+02 5.80000e+01
1.35331e+02 5.80000e+01
1.35522e+02 5.80000e+01
1.35714e+02 5.80000e+01
1.35906e+02 5.80000e+01
1.36097e+02 5.80000e+01
1.36291e+02 5.80000e+01
1.36483e+02 5.80000e+01
1.36673e+02 5.80000e+01
1.36863e+02 5.80000e+01
1.37052e+02 5.80000e+01
1.37245e+02 5.80000e+01
1.37436e+02 5.80000e+01
1.37626e+02 5.80000e+01
1.37817e+02 5.80000e+01
1.38007e+02 5.80000e+01
1.38199e+02 5.80000e+01
1.38389e+02 5.80000e+01
1.38579e+02 5.80000e+01
1.38769e+02 5.80000e+01
1.38959e+02 5.80000e+01
1.39150e+02 5.80000e+01
1.39344e+02 5.80000e+01
1.39534e+02 5.80000e+01
1.39724e+02 5.80000e+01
1.39914e+02 5.80000e+01
1.40103e+02 5.80000e+01
1.40296e+02 5.80000e+01
1.40486e+02 5.80000e+01
1.40677e+02 5.80000e+01
1.40868e+02 5.80000e+01
1.41058e+02 5.80000e+01
1.41254e+02 5.80000e+01
1.41446e+02 5.80000e+01
1.41639e+02 5.80000e+01
1.41828e+02 5.80000e+01
1.42019e+02 5.80000e+01
1.42213e+02 5.80000e+01
1.42403e+02 5.80000e+01
1.42595e+02 5.80000e+01
1.42786e+02 5.80000e+01
1.42975e+02 5.80000e+01
1.43166e+02 5.80000e+01
1.43359e+02 5.80000e+01
1.43549e+02 5.80000e+01
1.43740e+02 5.80000e+01
1.43930e+02 5.80000e+01
1.44121e+02 5.80000e+01
1.44314e+02 5.80000e+01
1.44505e+02 5.80000e+01
1.44695e+02 5.80000e+01
1.44886e+02 5.80000e+01
1.45076e+02 5.80000e+01
1.45275e+02 5.80000e+01
1.45472e+02 5.80000e+01
1.45662e+02 5.80000e+01
1.45853e+02 5.80000e+01
1.46044e+02 5.80000e+01
1.46237e+02 5.80000e+01
1.46428e+02 5.80000e+01
1.46619e+02 5.80000e+01
1.46808e+02 5.80000e+01
1.46997e+02 5.80000e+01
1.47192e+02 5.80000e+01
1.47383e+02 5.80000e+01
1.47572e+02 5.80000e+01
1.47761e+02 5.80000e+01
1.47952e+02 5.80000e+01
1.48142e+02 5.80000e+01
1.48335e+02 5.80000e+01
1.48525e+02 5.80000e+01
1.48714e+02 5.80000e+01
1.48904e+02 5.80000e+01
1.49094e+02 5.80000e+01
1.49287e+02 5.80000e+01
1.49477e+02 5.80000e+01
1.49665e+02 5.80000e+01
1.49863e+02 5.80000e+01
1.50055e+02 5.80000e+01
1.50251e+02 5.80000e+01
1.50442e+02 5.80000e+01
1.50632e+02 5.80000e+01
1.50823e+02 5.80000e+01
1.51014e+02 5.80000e+01
1.51207e+02 5.80000e+01
1.51399e+02 5.80000e+01
1.51587e+02 5.80000e+01
1.51778e+02 5.80000e+01
1.51969e+02 5.80000e+01
1.52161e+02 5.80000e+01
1.52354e+02 5.80000e+01
1.52545e+02 5.80000e+01
1.52736e+02 5.80000e+01
1.52928e+02 5.80000e+01
1.53122e+02 5.80000e+01
1.53318e+02 5.80000e+01
1.53508e+02 5.80000e+01
1.53700e+02 5.80000e+01
1.53891e+02 5.80000e+01
1.54084e+02 5.80000e+01
1.54279e+02 5.80000e+01
1.54470e+02 5.80000e+01
1.54661e+02 5.80000e+01
1.54852e+02 5.80000e+01
1.55043e+02 5.80000e+01
1.55239e+02 5.80000e+01
1.55430e+02 5.80000e+01
1.55622e+02 5.80000e+01
1.55813e+02 5.80000e+01
1.56004e+02 5.80000e+01
1.56194e+02 5.80000e+01
1.56388e+02 5.80000e+01
1.56579e+02 5.80000e+01
1.56770e+02 5.80000e+01
1.56962e+02 5.80000e+01
1.57155e+02 5.80000e+01
1.57354e+02 5.80000e+01
1.57547e+02 5.80000e+01
1.57741e+02 5.80000e+01
1.57931e+02 5.80000e+01
1.58123e+02 5.80000e+01
1.58318e+02 5.80000e+01
1.58509e+02 5.80000e+01
1.58700e+02 5.80000e+01
1.58890e+02 5.80000e+01
1.59081e+02 5.80000e+01
1.59274e+02 5.80000e+01
1.59465e+02 5.80000e+01
1.59656e+02 5.80000e+01
1.59849e+02 5.80000e+01
1.60041e+02 5.80000e+01
1.60236e+02 5.80000e+01
1.60452e+02 5.80000e+01
1.60657e+02 5.80000e+01
1.60847e+02 5.80000e+01
1.61038e+02 5.80000e+01
1.61231e+02 5.80000e+01
1.61424e+02 5.80000e+01
1.61616e+02 5.80000e+01
1.61810e+02 5.80000e+01
1.62000e+02 5.80000e+01
1.62191e+02 5.80000e+01
1.62383e+02 5.80000e+01
1.62574e+02 5.80000e+01
1.62765e+02 5.80000e+01
1.62955e+02 5.80000e+01
1.63145e+02 5.80000e+01
1.63337e+02 5.80000e+01
1.63526e+02 5.80000e+01
1.63716e+02 5.80000e+01
1.63907e+02 5.80000e+01
1.64097e+02 5.80000e+01
1.64291e+02 5.80000e+01
1.64483e+02 5.80000e+01
1.64674e+02 5.80000e+01
1.64865e+02 5.80000e+01
1.65055e+02 5.80000e+01
1.65249e+02 5.80000e+01
1.65441e+02 5.80000e+01
1.65633e+02 5.80000e+01
1.65823e+02 5.80000e+01
1.66013e+02 5.80000e+01
1.66203e+02 5.80000e+01
1.66397e+02 5.80000e+01
1.66587e+02 5.80000e+01
1.66780e+02 5.80000e+01
1.66972e+02 5.80000e+01
1.67163e+02 5.80000e+01
1.67357e+02 5.80000e+01
1.67548e+02 5.80000e+01
1.67740e+02 5.80000e+01
