1.65694e+01 6.60000e+01
1.67580e+01 6.60000e+01
1.69544e+01 6.60000e+01
1.71485e+01 6.60000e+01
1.73405e+01 6.60000e+01
1.75311e+01 6.60000e+01
1.77220e+01 6.60000e+01
1.79141e+01 6.60000e+01
1.81028e+01 6.60000e+01
1.82909e+01 6.60000e+01
1.84812e+01 6.60000e+01
1.86699e+01 6.60000e+01
1.88635e+01 6.60000e+01
1.90527e+01 6.60000e+01
1.92405e+01 6.60000e+01
1.94309e+01 6.60000e+01
1.96205e+01 6.60000e+01
1.98116e+01 6.60000e+01
2.00014e+01 6.60000e+01
2.02114e+01 6.60000e+01
2.04129e+01 6.60000e+01
2.06038e+01 6.60000e+01
2.07938e+01 6.60000e+01
2.09856e+01 6.60000e+01
2.11755e+01 6.60000e+01
2.13648e+01 6.60000e+01
2.15539e+01 6.60000e+01
2.17438e+01 6.60000e+01
2.19358e+01 6.60000e+01
2.21252e+01 6.60000e+01
2.23137e+01 6.60000e+01
2.25040e+01 6.60000e+01
2.26938e+01 6.60000e+01
2.28868e+01 6.60000e+01
2.30768e+01 6.60000e+01
2.32651e+01 6.60000e+01
2.34547e+01 6.60000e+01
2.36441e+01 6.60000e+01
2.38357e+01 6.60000e+01
2.40247e+01 6.60000e+01
2.42133e+01 6.60000e+01
2.44032e+01 6.60000e+01
2.45956e+01 6.60000e+01
2.47908e+01 6.60000e+01
2.49824e+01 6.60000e+01
2.51710e+01 6.60000e+01
2.53603e+01 6.60000e+01
2.55486e+01 6.60000e+01
2.57382e+01 6.60000e+01
2.59292e+01 6.60000e+01
2.61184e+01 6.60000e+01
2.63085e+01 6.60000e+01
2.64988e+01 6.60000e+01
2.66880e+01 6.60000e+01
2.68799e+01 6.60000e+01
2.70710e+01 6.60000e+01
2.72608e+01 6.60000e+01
2.74509e+01 6.60000e+01
2.76383e+01 6.60000e+01
2.78292e+01 6.60000e+01
2.80198e+01 6.60000e+01
2.82098e+01 6.60000e+01
2.83996e+01 6.60000e+01
2.85898e+01 6.60000e+01
2.87772e+01 6.60000e+01
2.89688e+01 6.60000e+01
2.91559e+01 6.60000e+01
2.93440e+01 6.60000e+01
2.95342e+01 6.60000e+01
2.97245e+01 6.60000e+01
2.99173e+01 6.60000e+01
3.01060e+01 6.60000e+01
3.02939e+01 6.60000e+01
3.04824e+01 6.60000e+01
3.06704e+01 6.60000e+01
3.08625e+01 6.60000e+01
3.10525e+01 6.60000e+01
3.12415e+01 6.60000e+01
3.14308e+01 6.60000e+01
3.16188e+01 6.60000e+01
3.18079e+01 6.60000e+01
3.20000e+01 6.60000e+01
3.21906e+01 6.60000e+01
3.23812e+01 6.60000e+01
3.25707e+01 6.60000e+01
3.27592e+01 6.60000e+01
3.29510e+01 6.60000e+01
3.31402e+01 6.60000e+01
3.33295e+01 6.60000e+01
3.35196e+01 6.60000e+01
3.37104e+01 6.60000e+01
3.39049e+01 6.60000e+01
3.40941e+01 6.60000e+01
3.42836e+01 6.60000e+01
3.44732e+01 6.60000e+01
3.46630e+01 6.60000e+01
3.48538e+01 6.60000e+01
3.50443e+01 6.60000e+01
3.52534e+01 6.60000e+01
3.54503e+01 6.60000e+01
3.56405e+01 6.60000e+01
3.58318e+01 6.60000e+01
3.60202e+01 6.60000e+01
3.62097e+01 6.60000e+01
3.63997e+01 6.60000e+01
3.65899e+01 6.60000e+01
3.67809e+01 6.60000e+01
3.69734e+01 6.60000e+01
3.71634e+01 6.60000e+01
3.73525e+01 6.60000e+01
3.75421e+01 6.60000e+01
3.77309e+01 6.60000e+01
3.79228e+01 6.60000e+01
3.81105e+01 6.60000e+01
3.82996e+01 6.60000e+01
3.84893e+01 6.60000e+01
3.86786e+01 6.60000e+01
3.88711e+01 6.60000e+01
3.90598e+01 6.60000e+01
3.92502e+01 6.60000e+01
3.94410e+01 6.60000e+01
3.96310e+01 6.60000e+01
3.98227e+01 6.60000e+01
4.00151e+01 6.60000e+01
4.02056e+01 6.60000e+01
4.03963e+01 6.60000e+01
4.05865e+01 6.60000e+01
4.07760e+01 6.60000e+01
4.09700e+01 6.60000e+01
4.11599e+01 6.60000e+01
4.13490e+01 6.60000e+01
4.15388e+01 6.60000e+01
4.17271e+01 6.60000e+01
4.19190e+01 6.60000e+01
4.21061e+01 6.60000e+01
4.22958e+01 6.60000e+01
4.24851e+01 6.60000e+01
4.26739e+01 6.60000e+01
4.28662e+01 6.60000e+01
4.30570e+01 6.60000e+01
4.32458e+01 6.60000e+01
4.34369e+01 6.60000e+01
4.36280e+01 6.60000e+01
4.38176e+01 6.60000e+01
4.40101e+01 6.60000e+01
4.41989e+01 6.60000e+01
4.43890e+01 6.60000e+01
4.45782e+01 6.60000e+01
4.47675e+01 6.60000e+01
4.49612e+01 6.60000e+01
4.51495e+01 6.60000e+01
4.53381e+01 6.60000e+01
4.55271e+01 6.60000e+01
4.57157e+01 6.60000e+01
4.59068e+01 6.60000e+01
4.60963e+01 6.60000e+01
4.62844e+01 6.60000e+01
4.64736e+01 6.60000e+01
4.66621e+01 6.60000e+01
4.68548e+01 6.60000e+01
4.70468e+01 6.60000e+01
4.72363e+01 6.60000e+01
4.74253e+01 6.60000e+01
4.76156e+01 6.60000e+01
4.78049e+01 6.60000e+01
4.79980e+01 6.60000e+01
4.81873e+01 6.60000e+01
4.83766e+01 6.60000e+01
4.85663e+01 6.60000e+01
4.87547e+01 6.60000e+01
4.89475e+01 6.60000e+01
4.91376e+01 6.60000e+01
4.93277e+01 6.60000e+01
4.95181e+01 6.60000e+01
4.97080e+01 6.60000e+01
4.99006e+01 6.60000e+01
5.00958e+01 6.60000e+01
5.03063e+01 6.60000e+01
5.04961e+01 6.60000e+01
5.06857e+01 6.60000e+01
5.08770e+01 6.60000e+01
5.10660e+01 6.60000e+01
5.12563e+01 6.60000e+01
5.14453e+01 6.60000e+01
5.16351e+01 6.60000e+01
5.18234e+01 6.60000e+01
5.20161e+01 6.60000e+01
5.22069e+01 6.60000e+01
5.23954e+01 6.60000e+01
5.25840e+01 6.60000e+01
5.27715e+01 6.60000e+01
5.29644e+01 6.60000e+01
5.31546e+01 6.60000e+01
5.33437e+01 6.60000e+01
5.35350e+01 6.60000e+01
5.37259e+01 6.60000e+01
5.39166e+01 6.60000e+01
5.41055e+01 6.60000e+01
5.42944e+01 6.60000e+01
5.44848e+01 6.60000e+01
5.46835e+01 6.60000e+01
5.48927e+01 6.60000e+01
5.50875e+01 6.60000e+01
5.52770e+01 6.60000e+01
5.54673e+01 6.60000e+01
5.56558e+01 6.60000e+01
5.58451e+01 6.60000e+01
5.60378e+01 6.60000e+01
5.62257e+01 6.60000e+01
5.64143e+01 6.60000e+01
5.66025e+01 6.60000e+01
5.67906e+01 6.60000e+01
5.69803e+01 6.60000e+01
5.71695e+01 6.60000e+01
5.73577e+01 6.60000e+01
5.75475e+01 6.60000e+01
5.77353e+01 6.60000e+01
5.79257e+01 6.60000e+01
5.81156e+01 6.60000e+01
5.83056e+01 6.60000e+01
5.84955e+01 6.60000e+01
5.86844e+01 6.60000e+01
5.88785e+01 6.60000e+01
5.90697e+01 6.60000e+01
5.92579e+01 6.60000e+01
5.94477e+01 6.60000e+01
5.96364e+01 6.60000e+01
5.98242e+01 6.60000e+01
6.00157e+01 6.60000e+01
6.02035e+01 6.60000e+01
6.03931e+01 6.60000e+01
6.05834e+01 6.60000e+01
6.07713e+01 6.60000e+01
6.09648e+01 6.60000e+01
6.11533e+01 6.60000e+01
6.13425e+01 6.60000e+01
6.15338e+01 6.60000e+01
6.17233e+01 6.60000e+01
6.19147e+01 6.60000e+01
6.21042e+01 6.60000e+01
6.22945e+01 6.60000e+01
6.24845e+01 6.60000e+01
6.26737e+01 6.60000e+01
6.28656e+01 6.60000e+01
6.30543e+01 6.60000e+01
6.32429e+01 6.60000e+01
6.34321e+01 6.60000e+01
6.36208e+01 6.60000e+01
6.38083e+01 6.60000e+01
6.40003e+01 6.60000e+01
6.41884e+01 6.60000e+01
6.43781e+01 6.60000e+01
6.45677e+01 6.60000e+01
6.47551e+01 6.60000e+01
6.49467e+01 6.60000e+01
6.51504e+01 6.60000e+01
6.53538e+01 6.60000e+01
6.55450e+01 6.60000e+01
6.57339e+01 6.60000e+01
6.59255e+01 6.60000e+01
6.61148e+01 6.60000e+01
6.63042e+01 6.60000e+01
6.64931e+01 6.60000e+01
6.66822e+01 6.60000e+01
6.68745e+01 6.60000e+01
6.70648e+01 6.60000e+01
6.72547e+01 6.60000e+01
6.74444e+01 6.60000e+01
6.76339e+01 6.60000e+01
6.78227e+01 6.60000e+01
6.80159e+01 6.60000e+01
6.82051e+01 6.60000e+01
6.83963e+01 6.60000e+01
6.85874e+01 6.60000e+01
6.87759e+01 6.60000e+01
6.89693e+01 6.60000e+01
6.91600e+01 6.60000e+01
6.93490e+01 6.60000e+01
6.95382e+01 6.60000e+01
6.97288e+01 6.60000e+01
6.99210e+01 6.60000e+01
7.01099e+01 6.60000e+01
7.02973e+01 6.60000e+01
7.04892e+01 6.60000e+01
7.06788e+01 6.60000e+01
7.08700e+01 6.60000e+01
7.10613e+01 6.60000e+01
7.12511e+01 6.60000e+01
7.14389e+01 6.60000e+01
7.16284e+01 6.60000e+01
7.18160e+01 6.60000e+01
7.20093e+01 6.60000e+01
7.21981e+01 6.60000e+01
7.23871e+01 6.60000e+01
7.25770e+01 6.60000e+01
7.27648e+01 6.60000e+01
7.29568e+01 6.60000e+01
7.31464e+01 6.60000e+01
7.33359e+01 6.60000e+01
7.35250e+01 6.60000e+01
7.37147e+01 6.60000e+01
7.39065e+01 6.60000e+01
7.40963e+01 6.60000e+01
7.42852e+01 6.60000e+01
7.44752e+01 6.60000e+01
7.46646e+01 6.60000e+01
7.48525e+01 6.60000e+01
7.50459e+01 6.60000e+01
7.52351e+01 6.60000e+01
7.54238e+01 6.60000e+01
7.56122e+01 6.60000e+01
7.58006e+01 6.60000e+01
7.59926e+01 6.60000e+01
7.61815e+01 6.60000e+01
7.63732e+01 6.60000e+01
7.65641e+01 6.60000e+01
7.67537e+01 6.60000e+01
7.69465e+01 6.60000e+01
7.71397e+01 6.60000e+01
7.73302e+01 6.60000e+01
7.75200e+01 6.60000e+01
7.77095e+01 6.60000e+01
7.79013e+01 6.60000e+01
7.80907e+01 6.60000e+01
7.82796e+01 6.60000e+01
7.84686e+01 6.60000e+01
7.86577e+01 6.60000e+01
7.88462e+01 6.60000e+01
7.90406e+01 6.60000e+01
7.92286e+01 6.60000e+01
7.94172e+01 6.60000e+01
7.96077e+01 6.60000e+01
7.97964e+01 6.60000e+01
7.99892e+01 6.60000e+01
8.01958e+01 6.60000e+01
8.03999e+01 6.60000e+01
8.05907e+01 6.60000e+01
8.07804e+01 6.60000e+01
8.09726e+01 6.60000e+01
8.11624e+01 6.60000e+01
8.13521e+01 6.60000e+01
8.15417e+01 6.60000e+01
8.17310e+01 6.60000e+01
8.19240e+01 6.60000e+01
8.21149e+01 6.60000e+01
8.23042e+01 6.60000e+01
8.24946e+01 6.60000e+01
8.26848e+01 6.60000e+01
8.28744e+01 6.60000e+01
8.30680e+01 6.60000e+01
8.32577e+01 6.60000e+01
8.34481e+01 6.60000e+01
8.36371e+01 6.60000e+01
8.38263e+01 6.60000e+01
8.40178e+01 6.60000e+01
8.42080e+01 6.60000e+01
8.43984e+01 6.60000e+01
8.45901e+01 6.60000e+01
8.47914e+01 6.60000e+01
8.49875e+01 6.60000e+01
8.51768e+01 6.60000e+01
8.53661e+01 6.60000e+01
8.55560e+01 6.60000e+01
8.57457e+01 6.60000e+01
8.59391e+01 6.60000e+01
8.61284e+01 6.60000e+01
8.63181e+01 6.60000e+01
8.65090e+01 6.60000e+01
8.66989e+01 6.60000e+01
8.68887e+01 6.60000e+01
8.70825e+01 6.60000e+01
8.72738e+01 6.60000e+01
8.74634e+01 6.60000e+01
8.76534e+01 6.60000e+01
8.78423e+01 6.60000e+01
8.80342e+01 6.60000e+01
8.82247e+01 6.60000e+01
8.84148e+01 6.60000e+01
8.86055e+01 6.60000e+01
8.87961e+01 6.60000e+01
8.89888e+01 6.60000e+01
8.91791e+01 6.60000e+01
8.93687e+01 6.60000e+01
8.95584e+01 6.60000e+01
8.97478e+01 6.60000e+01
8.99405e+01 6.60000e+01
9.01309e+01 6.60000e+01
9.03207e+01 6.60000e+01
9.05101e+01 6.60000e+01
9.06994e+01 6.60000e+01
9.08886e+01 6.60000e+01
9.10805e+01 6.60000e+01
9.12689e+01 6.60000e+01
9.14598e+01 6.60000e+01
9.16498e+01 6.60000e+01
9.18400e+01 6.60000e+01
9.20335e+01 6.60000e+01
9.22223e+01 6.60000e+01
9.24113e+01 6.60000e+01
9.26016e+01 6.60000e+01
9.27900e+01 6.60000e+01
9.29824e+01 6.60000e+01
9.31736e+01 6.60000e+01
9.33629e+01 6.60000e+01
9.35522e+01 6.60000e+01
9.37415e+01 6.60000e+01
9.39325e+01 6.60000e+01
9.41219e+01 6.60000e+01
9.43108e+01 6.60000e+01
9.45000e+01 6.60000e+01
9.46899e+01 6.60000e+01
9.48785e+01 6.60000e+01
9.50695e+01 6.60000e+01
9.52808e+01 6.60000e+01
9.54707e+01 6.60000e+01
9.56612e+01 6.60000e+01
9.58503e+01 6.60000e+01
9.60444e+01 6.60000e+01
9.62347e+01 6.60000e+01
9.64247e+01 6.60000e+01
9.66137e+01 6.60000e+01
9.68025e+01 6.60000e+01
9.69957e+01 6.60000e+01
9.71863e+01 6.60000e+01
9.73755e+01 6.60000e+01
9.75660e+01 6.60000e+01
9.77554e+01 6.60000e+01
9.79469e+01 6.60000e+01
9.81357e+01 6.60000e+01
9.83248e+01 6.60000e+01
9.85148e+01 6.60000e+01
9.87041e+01 6.60000e+01
9.88923e+01 6.60000e+01
9.90828e+01 6.60000e+01
9.92731e+01 6.60000e+01
9.94624e+01 6.60000e+01
9.96532e+01 6.60000e+01
9.98437e+01 6.60000e+01
1.00036e+02 6.60000e+01
1.00226e+02 6.60000e+01
1.00415e+02 6.60000e+01
1.00604e+02 6.60000e+01
1.00794e+02 6.60000e+01
1.00986e+02 6.60000e+01
1.01176e+02 6.60000e+01
1.01365e+02 6.60000e+01
1.01555e+02 6.60000e+01
1.01744e+02 6.60000e+01
1.01935e+02 6.60000e+01
1.02125e+02 6.60000e+01
1.02315e+02 6.60000e+01
1.02505e+02 6.60000e+01
1.02695e+02 6.60000e+01
1.02886e+02 6.60000e+01
1.03078e+02 6.60000e+01
1.03267e+02 6.60000e+01
1.03457e+02 6.60000e+01
1.03647e+02 6.60000e+01
1.03835e+02 6.60000e+01
1.04028e+02 6.60000e+01
1.04216e+02 6.60000e+01
1.04406e+02 6.60000e+01
1.04594e+02 6.60000e+01
1.04784e+02 6.60000e+01
1.04975e+02 6.60000e+01
1.05164e+02 6.60000e+01
1.05356e+02 6.60000e+01
1.05547e+02 6.60000e+01
1.05735e+02 6.60000e+01
1.05927e+02 6.60000e+01
1.06116e+02 6.60000e+01
1.06307e+02 6.60000e+01
1.06497e+02 6.60000e+01
1.06688e+02 6.60000e+01
1.06879e+02 6.60000e+01
1.07072e+02 6.60000e+01
1.07261e+02 6.60000e+01
1.07450e+02 6.60000e+01
1.07639e+02 6.60000e+01
1.07828e+02 6.60000e+01
1.08022e+02 6.60000e+01
1.08213e+02 6.60000e+01
1.08402e+02 6.60000e+01
1.08593e+02 6.60000e+01
1.08785e+02 6.60000e+01
1.08978e+02 6.60000e+01
1.09167e+02 6.60000e+01
1.09358e+02 6.60000e+01
1.09548e+02 6.60000e+01
1.09738e+02 6.60000e+01
1.09928e+02 6.60000e+01
1.10130e+02 6.60000e+01
1.10335e+02 6.60000e+01
1.10525e+02 6.60000e+01
1.10715e+02 6.60000e+01
1.10905e+02 6.60000e+01
1.11099e+02 6.60000e+01
1.11289e+02 6.60000e+01
1.11478e+02 6.60000e+01
1.11668e+02 6.60000e+01
1.11856e+02 6.60000e+01
1.12049e+02 6.60000e+01
1.12240e+02 6.60000e+01
1.12429e+02 6.60000e+01
1.12617e+02 6.60000e+01
1.12805e+02 6.60000e+01
1.12998e+02 6.60000e+01
1.13187e+02 6.60000e+01
1.13377e+02 6.60000e+01
1.13568e+02 6.60000e+01
1.13758e+02 6.60000e+01
1.13949e+02 6.60000e+01
1.14138e+02 6.60000e+01
1.14328e+02 6.60000e+01
1.14517e+02 6.60000e+01
1.14709e+02 6.60000e+01
1.14899e+02 6.60000e+01
1.15092e+02 6.60000e+01
1.15281e+02 6.60000e+01
1.15470e+02 6.60000e+01
1.15661e+02 6.60000e+01
1.15850e+02 6.60000e+01
1.16043e+02 6.60000e+01
1.16233e+02 6.60000e+01
1.16424e+02 6.60000e+01
1.16615e+02 6.60000e+01
1.16804e+02 6.60000e+01
1.16996e+02 6.60000e+01
1.17186e+02 6.60000e+01
1.17376e+02 6.60000e+01
1.17565e+02 6.60000e+01
1.17756e+02 6.60000e+01
1.17946e+02 6.60000e+01
1.18136e+02 6.60000e+01
1.18324e+02 6.60000e+01
1.18513e+02 6.60000e+01
1.18701e+02 6.60000e+01
1.18890e+02 6.60000e+01
1.19083e+02 6.60000e+01
1.19273e+02 6.60000e+01
1.19462e+02 6.60000e+01
1.19651e+02 6.60000e+01
1.19839e+02 6.60000e+01
1.20032e+02 6.60000e+01
1.20222e+02 6.60000e+01
1.20412e+02 6.60000e+01
1.20600e+02 6.60000e+01
1.20790e+02 6.60000e+01
1.20981e+02 6.60000e+01
1.21170e+02 6.60000e+01
1.21359e+02 6.60000e+01
1.21549e+02 6.60000e+01
1.21737e+02 6.60000e+01
1.21926e+02 6.60000e+01
1.22117e+02 6.60000e+01
1.22306e+02 6.60000e+01
1.22497e+02 6.60000e+01
1.22686e+02 6.60000e+01
1.22876e+02 6.60000e+01
1.23072e+02 6.60000e+01
1.23263e+02 6.60000e+01
1.23453e+02 6.60000e+01
1.23641e+02 6.60000e+01
1.23830e+02 6.60000e+01
1.24024e+02 6.60000e+01
1.24212e+02 6.60000e+01
1.24402e+02 6.60000e+01
1.24592e+02 6.60000e+01
1.24780e+02 6.60000e+01
1.24972e+02 6.60000e+01
1.25176e+02 6.60000e+01
1.25379e+02 6.60000e+01
1.25567e+02 6.60000e+01
1.25758e+02 6.60000e+01
1.25949e+02 6.60000e+01
1.26141e+02 6.60000e+01
1.26329e+02 6.60000e+01
1.26518e+02 6.60000e+01
1.26707e+02 6.60000e+01
1.26896e+02 6.60000e+01
1.27089e+02 6.60000e+01
1.27278e+02 6.60000e+01
1.27467e+02 6.60000e+01
1.27657e+02 6.60000e+01
1.27846e+02 6.60000e+01
1.28038e+02 6.60000e+01
1.28228e+02 6.60000e+01
1.28416e+02 6.60000e+01
1.28606e+02 6.60000e+01
1.28795e+02 6.60000e+01
1.28988e+02 6.60000e+01
1.29178e+02 6.60000e+01
1.29368e+02 6.60000e+01
1.29558e+02 6.60000e+01
1.29749e+02 6.60000e+01
1.29938e+02 6.60000e+01
1.30131e+02 6.60000e+01
1.30323e+02 6.60000e+01
1.30511e+02 6.60000e+01
1.30701e+02 6.60000e+01
1.30891e+02 6.60000e+01
1.31083e+02 6.60000e+01
1.31272e+02 6.60000e+01
1.31462e+02 6.60000e+01
1.31651e+02 6.60000e+01
1.31842e+02 6.60000e+01
1.32034e+02 6.60000e+01
1.32222e+02 6.60000e+01
1.32412e+02 6.60000e+01
1.32602e+02 6.60000e+01
1.32793e+02 6.60000e+01
1.32986e+02 6.60000e+01
1.33175e+02 6.60000e+01
1.33364e+02 6.60000e+01
1.33554e+02 6.60000e+01
1.33743e+02 6.60000e+01
1.33934e+02 6.60000e+01
1.34125e+02 6.60000e+01
1.34315e+02 6.60000e+01
1.34507e+02 6.60000e+01
1.34697e+02 6.60000e+01
1.34887e+02 6.60000e+01
1.35079e+02 6.60000e+01
1.35267e+02 6.60000e+01
1.35457e+02 6.60000e+01
1.35647e+02 6.60000e+01
1.35834e+02 6.60000e+01
1.36027e+02 6.60000e+01
1.36218e+02 6.60000e+01
1.36408e+02 6.60000e+01
1.36597e+02 6.60000e+01
1.36786e+02 6.60000e+01
1.36977e+02 6.60000e+01
1.37172e+02 6.60000e+01
1.37364e+02 6.60000e+01
1.37552e+02 6.60000e+01
1.37742e+02 6.60000e+01
1.37930e+02 6.60000e+01
1.38123e+02 6.60000e+01
1.38313e+02 6.60000e+01
1.38503e+02 6.60000e+01
1.38692e+02 6.60000e+01
1.38881e+02 6.60000e+01
1.39074e+02 6.60000e+01
1.39264e+02 6.60000e+01
1.39455e+02 6.60000e+01
1.39644e+02 6.60000e+01
1.39834e+02 6.60000e+01
1.40027e+02 6.60000e+01
1.40238e+02 6.60000e+01
1.40446e+02 6.60000e+01
1.40637e+02 6.60000e+01
1.40827e+02 6.60000e+01
1.41018e+02 6.60000e+01
1.41208e+02 6.60000e+01
1.41398e+02 6.60000e+01
1.41586e+02 6.60000e+01
1.41776e+02 6.60000e+01
1.41966e+02 6.60000e+01
1.42160e+02 6.60000e+01
1.42352e+02 6.60000e+01
1.42542e+02 6.60000e+01
1.42732e+02 6.60000e+01
1.42923e+02 6.60000e+01
1.43116e+02 6.60000e+01
1.43306e+02 6.60000e+01
1.43495e+02 6.60000e+01
1.43685e+02 6.60000e+01
1.43874e+02 6.60000e+01
1.44066e+02 6.60000e+01
1.44255e+02 6.60000e+01
1.44445e+02 6.60000e+01
1.44636e+02 6.60000e+01
1.44827e+02 6.60000e+01
1.45020e+02 6.60000e+01
1.45211e+02 6.60000e+01
1.45400e+02 6.60000e+01
1.45590e+02 6.60000e+01
1.45780e+02 6.60000e+01
1.45970e+02 6.60000e+01
1.46161e+02 6.60000e+01
1.46352e+02 6.60000e+01
1.46543e+02 6.60000e+01
1.46732e+02 6.60000e+01
1.46921e+02 6.60000e+01
1.47112e+02 6.60000e+01
1.47300e+02 6.60000e+01
1.47489e+02 6.60000e+01
1.47677e+02 6.60000e+01
1.47866e+02 6.60000e+01
1.48058e+02 6.60000e+01
1.48246e+02 6.60000e+01
1.48436e+02 6.60000e+01
1.48624e+02 6.60000e+01
1.48813e+02 6.60000e+01
1.49004e+02 6.60000e+01
1.49193e+02 6.60000e+01
1.49383e+02 6.60000e+01
1.49573e+02 6.60000e+01
1.49762e+02 6.60000e+01
1.49951e+02 6.60000e+01
1.50144e+02 6.60000e+01
1.50334e+02 6.60000e+01
1.50525e+02 6.60000e+01
1.50714e+02 6.60000e+01
1.50905e+02 6.60000e+01
1.51097e+02 6.60000e+01
1.51287e+02 6.60000e+01
1.51479e+02 6.60000e+01
1.51667e+02 6.60000e+01
1.51856e+02 6.60000e+01
1.52049e+02 6.60000e+01
1.52240e+02 6.60000e+01
1.52431e+02 6.60000e+01
1.52619e+02 6.60000e+01
1.52808e+02 6.60000e+01
1.52999e+02 6.60000e+01
1.53192e+02 6.60000e+01
1.53383e+02 6.60000e+01
1.53574e+02 6.60000e+01
1.53764e+02 6.60000e+01
1.53953e+02 6.60000e+01
1.54145e+02 6.60000e+01
1.54334e+02 6.60000e+01
1.54525e+02 6.60000e+01
1.54714e+02 6.60000e+01
1.54904e+02 6.60000e+01
1.55103e+02 6.60000e+01
1.55316e+02 6.60000e+01
1.55508e+02 6.60000e+01
1.55698e+02 6.60000e+01
1.55886e+02 6.60000e+01
1.56079e+02 6.60000e+01
1.56269e+02 6.60000e+01
1.56458e+02 6.60000e+01
1.56649e+02 6.60000e+01
1.56837e+02 6.60000e+01
1.57030e+02 6.60000e+01
1.57220e+02 6.60000e+01
1.57410e+02 6.60000e+01
1.57600e+02 6.60000e+01
1.57789e+02 6.60000e+01
1.57978e+02 6.60000e+01
1.58169e+02 6.60000e+01
1.58359e+02 6.60000e+01
1.58548e+02 6.60000e+01
1.58736e+02 6.60000e+01
1.58927e+02 6.60000e+01
1.59120e+02 6.60000e+01
1.59308e+02 6.60000e+01
1.59496e+02 6.60000e+01
1.59687e+02 6.60000e+01
1.59878e+02 6.60000e+01
1.60071e+02 6.60000e+01
1.60262e+02 6.60000e+01
1.60454e+02 6.60000e+01
1.60644e+02 6.60000e+01
1.60834e+02 6.60000e+01
1.61027e+02 6.60000e+01
1.61216e+02 6.60000e+01
1.61405e+02 6.60000e+01
1.61596e+02 6.60000e+01
1.61786e+02 6.60000e+01
1.61977e+02 6.60000e+01
1.62168e+02 6.60000e+01
1.62359e+02 6.60000e+01
1.62549e+02 6.60000e+01
1.62739e+02 6.60000e+01
1.62929e+02 6.60000e+01
1.63121e+02 6.60000e+01
1.63310e+02 6.60000e+01
1.63499e+02 6.60000e+01
1.63688e+02 6.60000e+01
1.63878e+02 6.60000e+01
1.64069e+02 6.60000e+01
1.64258e+02 6.60000e+01
1.64447e+02 6.60000e+01
1.64638e+02 6.60000e+01
1.64828e+02 6.60000e+01
1.65020e+02 6.60000e+01
1.65210e+02 6.60000e+01
1.65399e+02 6.60000e+01
1.65589e+02 6.60000e+01
1.65779e+02 6.60000e+01
1.65967e+02 6.60000e+01
1.66158e+02 6.60000e+01
1.66347e+02 6.60000e+01
1.66537e+02 6.60000e+01
1.66725e+02 6.60000e+01
