1.66265e+02 4.50000e+01
1.66454e+02 4.50000e+01
1.66646e+02 4.50000e+01
1.66835e+02 4.50000e+01
1.67023e+02 4.50000e+01
1.67210e+02 4.50000e+01
1.67399e+02 4.50000e+01
1.67590e+02 4.50000e+01
1.67779e+02 4.50000e+01
1.67967e+02 4.50000e+01
1.68155e+02 4.50000e+01
1.68343e+02 4.50000e+01
1.68532e+02 4.50000e+01
1.68725e+02 4.50000e+01
1.68915e+02 4.50000e+01
1.69104e+02 4.50000e+01
1.69293e+02 4.50000e+01
1.69480e+02 4.50000e+01
1.69673e+02 4.50000e+01
1.69863e+02 4.50000e+01
1.70051e+02 4.50000e+01
1.70240e+02 4.50000e+01
1.70427e+02 4.50000e+01
1.70618e+02 4.50000e+01
1.70808e+02 4.50000e+01
1.70998e+02 4.50000e+01
1.71187e+02 4.50000e+01
1.71377e+02 4.50000e+01
1.71566e+02 4.50000e+01
1.71758e+02 4.50000e+01
1.71952e+02 4.50000e+01
1.72141e+02 4.50000e+01
1.72330e+02 4.50000e+01
1.72520e+02 4.50000e+01
1.72711e+02 4.50000e+01
1.72899e+02 4.50000e+01
1.73088e+02 4.50000e+01
1.73279e+02 4.50000e+01
1.73467e+02 4.50000e+01
1.73660e+02 4.50000e+01
1.73848e+02 4.50000e+01
1.74035e+02 4.50000e+01
1.74223e+02 4.50000e+01
1.74412e+02 4.50000e+01
1.74602e+02 4.50000e+01
1.74792e+02 4.50000e+01
1.74981e+02 4.50000e+01
1.75169e+02 4.50000e+01
1.75370e+02 4.50000e+01
1.75564e+02 4.50000e+01
1.75756e+02 4.50000e+01
1.75945e+02 4.50000e+01
1.76135e+02 4.50000e+01
1.76336e+02 4.50000e+01
1.76524e+02 4.50000e+01
1.76717e+02 4.50000e+01
1.76908e+02 4.50000e+01
1.77097e+02 4.50000e+01
1.77288e+02 4.50000e+01
1.77477e+02 4.50000e+01
1.77670e+02 4.50000e+01
1.77861e+02 4.50000e+01
1.78049e+02 4.50000e+01
1.78238e+02 4.50000e+01
1.78425e+02 4.50000e+01
1.78615e+02 4.50000e+01
1.78804e+02 4.50000e+01
1.78991e+02 4.50000e+01
1.79179e+02 4.50000e+01
1.79368e+02 4.50000e+01
1.79556e+02 4.50000e+01
1.79746e+02 4.50000e+01
1.79936e+02 4.50000e+01
1.80125e+02 4.50000e+01
1.80312e+02 4.50000e+01
1.80501e+02 4.50000e+01
1.80694e+02 4.50000e+01
1.80882e+02 4.50000e+01
1.81072e+02 4.50000e+01
1.81262e+02 4.50000e+01
1.81451e+02 4.50000e+01
1.81643e+02 4.50000e+01
1.81832e+02 4.50000e+01
1.82021e+02 4.50000e+01
1.82209e+02 4.50000e+01
1.82399e+02 4.50000e+01
1.82589e+02 4.50000e+01
1.82783e+02 4.50000e+01
1.82972e+02 4.50000e+01
1.83161e+02 4.50000e+01
1.83350e+02 4.50000e+01
1.83536e+02 4.50000e+01
1.83728e+02 4.50000e+01
1.83918e+02 4.50000e+01
1.84106e+02 4.50000e+01
1.84295e+02 4.50000e+01
1.84484e+02 4.50000e+01
1.84676e+02 4.50000e+01
1.84865e+02 4.50000e+01
1.85054e+02 4.50000e+01
1.85243e+02 4.50000e+01
1.85431e+02 4.50000e+01
1.85624e+02 4.50000e+01
1.85813e+02 4.50000e+01
1.86003e+02 4.50000e+01
1.86193e+02 4.50000e+01
1.86380e+02 4.50000e+01
1.86568e+02 4.50000e+01
1.86761e+02 4.50000e+01
1.86950e+02 4.50000e+01
1.87140e+02 4.50000e+01
1.87328e+02 4.50000e+01
1.87516e+02 4.50000e+01
1.87707e+02 4.50000e+01
1.87896e+02 4.50000e+01
1.88084e+02 4.50000e+01
1.88272e+02 4.50000e+01
1.88461e+02 4.50000e+01
1.88654e+02 4.50000e+01
1.88843e+02 4.50000e+01
1.89030e+02 4.50000e+01
1.89218e+02 4.50000e+01
1.89406e+02 4.50000e+01
1.89594e+02 4.50000e+01
1.89785e+02 4.50000e+01
