1.66801e+02 5.20000e+01
1.66989e+02 5.20000e+01
1.67179e+02 5.20000e+01
1.67371e+02 5.20000e+01
1.67561e+02 5.20000e+01
1.67749e+02 5.20000e+01
1.67939e+02 5.20000e+01
1.68128e+02 5.20000e+01
1.68322e+02 5.20000e+01
1.68513e+02 5.20000e+01
1.68702e+02 5.20000e+01
1.68891e+02 5.20000e+01
1.69081e+02 5.20000e+01
1.69274e+02 5.20000e+01
1.69466e+02 5.20000e+01
1.69658e+02 5.20000e+01
1.69847e+02 5.20000e+01
1.70036e+02 5.20000e+01
1.70230e+02 5.20000e+01
1.70420e+02 5.20000e+01
1.70610e+02 5.20000e+01
1.70801e+02 5.20000e+01
1.70991e+02 5.20000e+01
1.71180e+02 5.20000e+01
1.71373e+02 5.20000e+01
1.71562e+02 5.20000e+01
1.71752e+02 5.20000e+01
1.71942e+02 5.20000e+01
1.72131e+02 5.20000e+01
1.72324e+02 5.20000e+01
1.72513e+02 5.20000e+01
1.72701e+02 5.20000e+01
1.72889e+02 5.20000e+01
1.73078e+02 5.20000e+01
1.73271e+02 5.20000e+01
1.73460e+02 5.20000e+01
1.73649e+02 5.20000e+01
1.73838e+02 5.20000e+01
1.74028e+02 5.20000e+01
1.74218e+02 5.20000e+01
1.74410e+02 5.20000e+01
1.74597e+02 5.20000e+01
1.74788e+02 5.20000e+01
1.74979e+02 5.20000e+01
1.75169e+02 5.20000e+01
1.75361e+02 5.20000e+01
1.75552e+02 5.20000e+01
1.75740e+02 5.20000e+01
1.75930e+02 5.20000e+01
1.76120e+02 5.20000e+01
1.76313e+02 5.20000e+01
1.76503e+02 5.20000e+01
1.76692e+02 5.20000e+01
1.76881e+02 5.20000e+01
1.77069e+02 5.20000e+01
1.77262e+02 5.20000e+01
1.77451e+02 5.20000e+01
1.77640e+02 5.20000e+01
1.77829e+02 5.20000e+01
1.78018e+02 5.20000e+01
1.78207e+02 5.20000e+01
1.78400e+02 5.20000e+01
1.78589e+02 5.20000e+01
1.78778e+02 5.20000e+01
1.78967e+02 5.20000e+01
1.79157e+02 5.20000e+01
1.79349e+02 5.20000e+01
1.79538e+02 5.20000e+01
1.79726e+02 5.20000e+01
1.79918e+02 5.20000e+01
1.80133e+02 5.20000e+01
1.80327e+02 5.20000e+01
1.80518e+02 5.20000e+01
1.80706e+02 5.20000e+01
1.80894e+02 5.20000e+01
1.81082e+02 5.20000e+01
1.81274e+02 5.20000e+01
1.81461e+02 5.20000e+01
1.81649e+02 5.20000e+01
1.81838e+02 5.20000e+01
1.82027e+02 5.20000e+01
1.82216e+02 5.20000e+01
1.82408e+02 5.20000e+01
1.82597e+02 5.20000e+01
1.82787e+02 5.20000e+01
1.82976e+02 5.20000e+01
1.83164e+02 5.20000e+01
1.83355e+02 5.20000e+01
1.83544e+02 5.20000e+01
1.83731e+02 5.20000e+01
1.83920e+02 5.20000e+01
1.84108e+02 5.20000e+01
1.84300e+02 5.20000e+01
1.84490e+02 5.20000e+01
1.84678e+02 5.20000e+01
1.84866e+02 5.20000e+01
1.85054e+02 5.20000e+01
1.85246e+02 5.20000e+01
1.85434e+02 5.20000e+01
1.85624e+02 5.20000e+01
1.85813e+02 5.20000e+01
1.86002e+02 5.20000e+01
1.86190e+02 5.20000e+01
1.86381e+02 5.20000e+01
1.86569e+02 5.20000e+01
1.86758e+02 5.20000e+01
1.86948e+02 5.20000e+01
1.87136e+02 5.20000e+01
1.87328e+02 5.20000e+01
1.87516e+02 5.20000e+01
1.87706e+02 5.20000e+01
1.87895e+02 5.20000e+01
1.88082e+02 5.20000e+01
1.88272e+02 5.20000e+01
1.88462e+02 5.20000e+01
1.88649e+02 5.20000e+01
1.88838e+02 5.20000e+01
1.89026e+02 5.20000e+01
1.89216e+02 5.20000e+01
1.89409e+02 5.20000e+01
1.89598e+02 5.20000e+01
1.89787e+02 5.20000e+01
1.89975e+02 5.20000e+01
1.90163e+02 5.20000e+01
1.90357e+02 5.20000e+01
