3.77507e+01 1.01000e+02
3.79386e+01 1.01000e+02
3.81303e+01 1.01000e+02
3.83190e+01 1.01000e+02
3.85081e+01 1.01000e+02
3.86961e+01 1.01000e+02
3.88856e+01 1.01000e+02
3.90768e+01 1.01000e+02
3.92664e+01 1.01000e+02
3.94546e+01 1.01000e+02
3.96442e+01 1.01000e+02
3.98341e+01 1.01000e+02
4.00264e+01 1.01000e+02
4.02177e+01 1.01000e+02
4.04069e+01 1.01000e+02
4.05974e+01 1.01000e+02
4.07848e+01 1.01000e+02
4.09743e+01 1.01000e+02
4.11647e+01 1.01000e+02
4.13534e+01 1.01000e+02
4.15423e+01 1.01000e+02
4.17313e+01 1.01000e+02
4.19199e+01 1.01000e+02
4.21121e+01 1.01000e+02
4.23016e+01 1.01000e+02
4.24909e+01 1.01000e+02
4.26814e+01 1.01000e+02
4.28716e+01 1.01000e+02
4.30635e+01 1.01000e+02
4.32532e+01 1.01000e+02
4.34427e+01 1.01000e+02
4.36312e+01 1.01000e+02
4.38407e+01 1.01000e+02
4.40427e+01 1.01000e+02
4.42330e+01 1.01000e+02
4.44223e+01 1.01000e+02
4.46110e+01 1.01000e+02
4.47987e+01 1.01000e+02
4.49875e+01 1.01000e+02
4.51825e+01 1.01000e+02
4.53723e+01 1.01000e+02
4.55603e+01 1.01000e+02
4.57494e+01 1.01000e+02
4.59386e+01 1.01000e+02
4.61305e+01 1.01000e+02
4.63198e+01 1.01000e+02
4.65075e+01 1.01000e+02
4.66959e+01 1.01000e+02
4.68838e+01 1.01000e+02
4.70750e+01 1.01000e+02
4.72645e+01 1.01000e+02
4.74520e+01 1.01000e+02
4.76396e+01 1.01000e+02
4.78277e+01 1.01000e+02
4.80186e+01 1.01000e+02
4.82116e+01 1.01000e+02
4.84071e+01 1.01000e+02
4.85972e+01 1.01000e+02
4.87853e+01 1.01000e+02
4.89752e+01 1.01000e+02
4.91666e+01 1.01000e+02
4.93560e+01 1.01000e+02
4.95441e+01 1.01000e+02
4.97344e+01 1.01000e+02
4.99236e+01 1.01000e+02
5.01150e+01 1.01000e+02
5.03039e+01 1.01000e+02
5.04926e+01 1.01000e+02
5.06815e+01 1.01000e+02
5.08693e+01 1.01000e+02
5.10593e+01 1.01000e+02
5.12489e+01 1.01000e+02
5.14379e+01 1.01000e+02
5.16278e+01 1.01000e+02
5.18162e+01 1.01000e+02
5.20069e+01 1.01000e+02
5.21989e+01 1.01000e+02
5.23867e+01 1.01000e+02
5.25751e+01 1.01000e+02
5.27634e+01 1.01000e+02
5.29532e+01 1.01000e+02
5.31454e+01 1.01000e+02
5.33330e+01 1.01000e+02
5.35219e+01 1.01000e+02
5.37118e+01 1.01000e+02
5.38998e+01 1.01000e+02
5.40912e+01 1.01000e+02
5.42809e+01 1.01000e+02
5.44690e+01 1.01000e+02
5.46577e+01 1.01000e+02
5.48476e+01 1.01000e+02
5.50394e+01 1.01000e+02
5.52335e+01 1.01000e+02
5.54221e+01 1.01000e+02
5.56118e+01 1.01000e+02
5.58027e+01 1.01000e+02
5.59919e+01 1.01000e+02
5.61848e+01 1.01000e+02
5.63738e+01 1.01000e+02
5.65613e+01 1.01000e+02
5.67505e+01 1.01000e+02
5.69389e+01 1.01000e+02
5.71310e+01 1.01000e+02
5.73205e+01 1.01000e+02
5.75087e+01 1.01000e+02
5.76969e+01 1.01000e+02
5.78842e+01 1.01000e+02
5.80768e+01 1.01000e+02
5.82664e+01 1.01000e+02
5.84548e+01 1.01000e+02
5.86430e+01 1.01000e+02
5.88492e+01 1.01000e+02
5.90525e+01 1.01000e+02
5.92432e+01 1.01000e+02
5.94328e+01 1.01000e+02
5.96201e+01 1.01000e+02
5.98095e+01 1.01000e+02
5.99989e+01 1.01000e+02
6.01920e+01 1.01000e+02
6.03816e+01 1.01000e+02
6.05686e+01 1.01000e+02
6.07586e+01 1.01000e+02
6.09488e+01 1.01000e+02
6.11423e+01 1.01000e+02
6.13307e+01 1.01000e+02
6.15195e+01 1.01000e+02
6.17094e+01 1.01000e+02
6.18987e+01 1.01000e+02
6.20926e+01 1.01000e+02
6.22832e+01 1.01000e+02
6.24725e+01 1.01000e+02
6.26625e+01 1.01000e+02
6.28528e+01 1.01000e+02
6.30449e+01 1.01000e+02
6.32387e+01 1.01000e+02
6.34289e+01 1.01000e+02
6.36183e+01 1.01000e+02
6.38088e+01 1.01000e+02
6.39985e+01 1.01000e+02
6.41920e+01 1.01000e+02
6.43819e+01 1.01000e+02
6.45709e+01 1.01000e+02
6.47600e+01 1.01000e+02
6.49484e+01 1.01000e+02
6.51398e+01 1.01000e+02
6.53292e+01 1.01000e+02
6.55170e+01 1.01000e+02
6.57050e+01 1.01000e+02
6.58926e+01 1.01000e+02
6.60842e+01 1.01000e+02
6.62745e+01 1.01000e+02
6.64648e+01 1.01000e+02
6.66526e+01 1.01000e+02
6.68416e+01 1.01000e+02
6.70349e+01 1.01000e+02
6.72271e+01 1.01000e+02
6.74164e+01 1.01000e+02
6.76053e+01 1.01000e+02
6.77955e+01 1.01000e+02
6.79872e+01 1.01000e+02
6.81803e+01 1.01000e+02
6.83711e+01 1.01000e+02
6.85610e+01 1.01000e+02
6.87511e+01 1.01000e+02
6.89403e+01 1.01000e+02
6.91334e+01 1.01000e+02
6.93220e+01 1.01000e+02
6.95108e+01 1.01000e+02
6.96995e+01 1.01000e+02
6.98879e+01 1.01000e+02
7.00815e+01 1.01000e+02
7.02717e+01 1.01000e+02
7.04615e+01 1.01000e+02
7.06513e+01 1.01000e+02
7.08397e+01 1.01000e+02
7.10293e+01 1.01000e+02
7.12208e+01 1.01000e+02
7.14085e+01 1.01000e+02
7.15956e+01 1.01000e+02
7.17838e+01 1.01000e+02
7.19726e+01 1.01000e+02
7.21646e+01 1.01000e+02
7.23536e+01 1.01000e+02
7.25425e+01 1.01000e+02
7.27321e+01 1.01000e+02
7.29210e+01 1.01000e+02
7.31130e+01 1.01000e+02
7.33007e+01 1.01000e+02
7.34887e+01 1.01000e+02
7.36813e+01 1.01000e+02
7.38962e+01 1.01000e+02
7.40924e+01 1.01000e+02
7.42819e+01 1.01000e+02
7.44697e+01 1.01000e+02
7.46587e+01 1.01000e+02
7.48497e+01 1.01000e+02
7.50395e+01 1.01000e+02
7.52321e+01 1.01000e+02
7.54222e+01 1.01000e+02
7.56114e+01 1.01000e+02
7.58002e+01 1.01000e+02
7.59901e+01 1.01000e+02
7.61817e+01 1.01000e+02
7.63712e+01 1.01000e+02
7.65585e+01 1.01000e+02
7.67478e+01 1.01000e+02
7.69371e+01 1.01000e+02
7.71313e+01 1.01000e+02
7.73213e+01 1.01000e+02
7.75106e+01 1.01000e+02
7.76979e+01 1.01000e+02
7.78854e+01 1.01000e+02
7.80766e+01 1.01000e+02
7.82653e+01 1.01000e+02
7.84522e+01 1.01000e+02
7.86407e+01 1.01000e+02
7.88285e+01 1.01000e+02
7.90156e+01 1.01000e+02
7.92073e+01 1.01000e+02
7.93971e+01 1.01000e+02
7.95849e+01 1.01000e+02
7.97729e+01 1.01000e+02
7.99612e+01 1.01000e+02
8.01519e+01 1.01000e+02
8.03422e+01 1.01000e+02
8.05311e+01 1.01000e+02
8.07186e+01 1.01000e+02
8.09074e+01 1.01000e+02
8.10973e+01 1.01000e+02
8.12841e+01 1.01000e+02
8.14712e+01 1.01000e+02
8.16589e+01 1.01000e+02
8.18475e+01 1.01000e+02
8.20361e+01 1.01000e+02
8.22268e+01 1.01000e+02
8.24157e+01 1.01000e+02
8.26032e+01 1.01000e+02
8.27908e+01 1.01000e+02
8.29793e+01 1.01000e+02
8.31719e+01 1.01000e+02
8.33610e+01 1.01000e+02
8.35491e+01 1.01000e+02
8.37377e+01 1.01000e+02
8.39255e+01 1.01000e+02
8.41168e+01 1.01000e+02
8.43059e+01 1.01000e+02
8.44941e+01 1.01000e+02
8.46817e+01 1.01000e+02
8.48707e+01 1.01000e+02
8.50612e+01 1.01000e+02
8.52497e+01 1.01000e+02
8.54376e+01 1.01000e+02
8.56262e+01 1.01000e+02
8.58141e+01 1.01000e+02
8.60036e+01 1.01000e+02
8.61961e+01 1.01000e+02
8.63841e+01 1.01000e+02
8.65728e+01 1.01000e+02
8.67616e+01 1.01000e+02
8.69490e+01 1.01000e+02
8.71415e+01 1.01000e+02
8.73308e+01 1.01000e+02
8.75198e+01 1.01000e+02
8.77087e+01 1.01000e+02
8.78961e+01 1.01000e+02
8.80872e+01 1.01000e+02
8.82772e+01 1.01000e+02
8.84657e+01 1.01000e+02
8.86532e+01 1.01000e+02
8.88657e+01 1.01000e+02
8.90566e+01 1.01000e+02
8.92489e+01 1.01000e+02
8.94389e+01 1.01000e+02
8.96294e+01 1.01000e+02
8.98191e+01 1.01000e+02
9.00094e+01 1.01000e+02
9.02021e+01 1.01000e+02
9.03902e+01 1.01000e+02
9.05778e+01 1.01000e+02
9.07670e+01 1.01000e+02
9.09548e+01 1.01000e+02
9.11471e+01 1.01000e+02
9.13360e+01 1.01000e+02
9.15242e+01 1.01000e+02
9.17121e+01 1.01000e+02
9.19002e+01 1.01000e+02
9.20896e+01 1.01000e+02
9.22775e+01 1.01000e+02
9.24650e+01 1.01000e+02
9.26532e+01 1.01000e+02
9.28417e+01 1.01000e+02
9.30298e+01 1.01000e+02
9.32228e+01 1.01000e+02
9.34108e+01 1.01000e+02
9.35994e+01 1.01000e+02
9.37884e+01 1.01000e+02
9.39766e+01 1.01000e+02
9.41694e+01 1.01000e+02
9.43577e+01 1.01000e+02
9.45457e+01 1.01000e+02
9.47339e+01 1.01000e+02
9.49227e+01 1.01000e+02
9.51138e+01 1.01000e+02
9.53032e+01 1.01000e+02
9.54925e+01 1.01000e+02
9.56807e+01 1.01000e+02
9.58697e+01 1.01000e+02
9.60577e+01 1.01000e+02
9.62506e+01 1.01000e+02
9.64382e+01 1.01000e+02
9.66263e+01 1.01000e+02
9.68158e+01 1.01000e+02
9.70050e+01 1.01000e+02
9.71969e+01 1.01000e+02
9.73853e+01 1.01000e+02
9.75726e+01 1.01000e+02
9.77613e+01 1.01000e+02
9.79512e+01 1.01000e+02
9.81430e+01 1.01000e+02
9.83314e+01 1.01000e+02
9.85190e+01 1.01000e+02
9.87067e+01 1.01000e+02
9.88944e+01 1.01000e+02
9.90845e+01 1.01000e+02
9.92722e+01 1.01000e+02
9.94609e+01 1.01000e+02
9.96505e+01 1.01000e+02
9.98401e+01 1.01000e+02
1.00028e+02 1.01000e+02
1.00220e+02 1.01000e+02
1.00409e+02 1.01000e+02
1.00596e+02 1.01000e+02
1.00785e+02 1.01000e+02
1.00974e+02 1.01000e+02
1.01165e+02 1.01000e+02
1.01355e+02 1.01000e+02
1.01544e+02 1.01000e+02
1.01731e+02 1.01000e+02
1.01921e+02 1.01000e+02
1.02112e+02 1.01000e+02
1.02300e+02 1.01000e+02
1.02489e+02 1.01000e+02
1.02677e+02 1.01000e+02
1.02865e+02 1.01000e+02
1.03053e+02 1.01000e+02
1.03245e+02 1.01000e+02
1.03432e+02 1.01000e+02
1.03620e+02 1.01000e+02
1.03830e+02 1.01000e+02
1.04028e+02 1.01000e+02
1.04220e+02 1.01000e+02
1.04410e+02 1.01000e+02
1.04598e+02 1.01000e+02
1.04786e+02 1.01000e+02
1.04975e+02 1.01000e+02
1.05168e+02 1.01000e+02
1.05356e+02 1.01000e+02
1.05543e+02 1.01000e+02
1.05730e+02 1.01000e+02
1.05920e+02 1.01000e+02
1.06111e+02 1.01000e+02
1.06298e+02 1.01000e+02
1.06486e+02 1.01000e+02
1.06675e+02 1.01000e+02
1.06864e+02 1.01000e+02
1.07053e+02 1.01000e+02
1.07245e+02 1.01000e+02
1.07433e+02 1.01000e+02
1.07620e+02 1.01000e+02
1.07809e+02 1.01000e+02
1.07998e+02 1.01000e+02
1.08192e+02 1.01000e+02
1.08380e+02 1.01000e+02
1.08568e+02 1.01000e+02
1.08756e+02 1.01000e+02
1.08945e+02 1.01000e+02
1.09135e+02 1.01000e+02
1.09325e+02 1.01000e+02
1.09515e+02 1.01000e+02
1.09701e+02 1.01000e+02
1.09891e+02 1.01000e+02
1.10081e+02 1.01000e+02
1.10273e+02 1.01000e+02
1.10463e+02 1.01000e+02
1.10651e+02 1.01000e+02
1.10838e+02 1.01000e+02
1.11028e+02 1.01000e+02
1.11221e+02 1.01000e+02
1.11410e+02 1.01000e+02
1.11601e+02 1.01000e+02
1.11788e+02 1.01000e+02
1.11977e+02 1.01000e+02
1.12169e+02 1.01000e+02
1.12357e+02 1.01000e+02
1.12545e+02 1.01000e+02
1.12734e+02 1.01000e+02
1.12923e+02 1.01000e+02
1.13114e+02 1.01000e+02
1.13304e+02 1.01000e+02
1.13493e+02 1.01000e+02
1.13682e+02 1.01000e+02
1.13871e+02 1.01000e+02
1.14060e+02 1.01000e+02
1.14251e+02 1.01000e+02
1.14442e+02 1.01000e+02
1.14631e+02 1.01000e+02
1.14820e+02 1.01000e+02
1.15010e+02 1.01000e+02
1.15204e+02 1.01000e+02
1.15396e+02 1.01000e+02
1.15586e+02 1.01000e+02
1.15776e+02 1.01000e+02
1.15965e+02 1.01000e+02
1.16158e+02 1.01000e+02
1.16347e+02 1.01000e+02
1.16536e+02 1.01000e+02
1.16724e+02 1.01000e+02
1.16914e+02 1.01000e+02
1.17104e+02 1.01000e+02
1.17295e+02 1.01000e+02
1.17484e+02 1.01000e+02
1.17673e+02 1.01000e+02
1.17861e+02 1.01000e+02
1.18051e+02 1.01000e+02
1.18245e+02 1.01000e+02
1.18435e+02 1.01000e+02
1.18625e+02 1.01000e+02
1.18837e+02 1.01000e+02
1.19044e+02 1.01000e+02
1.19238e+02 1.01000e+02
1.19428e+02 1.01000e+02
1.19618e+02 1.01000e+02
1.19808e+02 1.01000e+02
1.19997e+02 1.01000e+02
1.20189e+02 1.01000e+02
1.20380e+02 1.01000e+02
1.20569e+02 1.01000e+02
1.20757e+02 1.01000e+02
1.20946e+02 1.01000e+02
1.21137e+02 1.01000e+02
1.21326e+02 1.01000e+02
1.21516e+02 1.01000e+02
1.21704e+02 1.01000e+02
1.21892e+02 1.01000e+02
1.22081e+02 1.01000e+02
1.22273e+02 1.01000e+02
1.22461e+02 1.01000e+02
1.22650e+02 1.01000e+02
1.22837e+02 1.01000e+02
1.23026e+02 1.01000e+02
1.23219e+02 1.01000e+02
1.23408e+02 1.01000e+02
1.23597e+02 1.01000e+02
1.23785e+02 1.01000e+02
1.23975e+02 1.01000e+02
1.24167e+02 1.01000e+02
1.24355e+02 1.01000e+02
1.24544e+02 1.01000e+02
1.24732e+02 1.01000e+02
1.24922e+02 1.01000e+02
1.25113e+02 1.01000e+02
1.25306e+02 1.01000e+02
1.25496e+02 1.01000e+02
1.25684e+02 1.01000e+02
1.25873e+02 1.01000e+02
1.26062e+02 1.01000e+02
1.26253e+02 1.01000e+02
1.26442e+02 1.01000e+02
1.26631e+02 1.01000e+02
1.26821e+02 1.01000e+02
1.27011e+02 1.01000e+02
1.27204e+02 1.01000e+02
1.27393e+02 1.01000e+02
1.27582e+02 1.01000e+02
1.27770e+02 1.01000e+02
1.27959e+02 1.01000e+02
1.28152e+02 1.01000e+02
1.28340e+02 1.01000e+02
1.28528e+02 1.01000e+02
1.28717e+02 1.01000e+02
1.28905e+02 1.01000e+02
1.29094e+02 1.01000e+02
1.29286e+02 1.01000e+02
1.29477e+02 1.01000e+02
1.29664e+02 1.01000e+02
1.29853e+02 1.01000e+02
1.30043e+02 1.01000e+02
1.30233e+02 1.01000e+02
1.30423e+02 1.01000e+02
1.30612e+02 1.01000e+02
1.30800e+02 1.01000e+02
1.30991e+02 1.01000e+02
1.31181e+02 1.01000e+02
1.31371e+02 1.01000e+02
1.31561e+02 1.01000e+02
1.31750e+02 1.01000e+02
1.31940e+02 1.01000e+02
1.32133e+02 1.01000e+02
1.32323e+02 1.01000e+02
1.32512e+02 1.01000e+02
1.32701e+02 1.01000e+02
1.32889e+02 1.01000e+02
1.33079e+02 1.01000e+02
1.33270e+02 1.01000e+02
1.33459e+02 1.01000e+02
1.33647e+02 1.01000e+02
1.33862e+02 1.01000e+02
1.34057e+02 1.01000e+02
1.34250e+02 1.01000e+02
1.34439e+02 1.01000e+02
1.34629e+02 1.01000e+02
1.34815e+02 1.01000e+02
1.35006e+02 1.01000e+02
1.35197e+02 1.01000e+02
1.35385e+02 1.01000e+02
1.35575e+02 1.01000e+02
1.35764e+02 1.01000e+02
1.35952e+02 1.01000e+02
1.36145e+02 1.01000e+02
1.36334e+02 1.01000e+02
1.36523e+02 1.01000e+02
1.36713e+02 1.01000e+02
1.36902e+02 1.01000e+02
1.37091e+02 1.01000e+02
1.37282e+02 1.01000e+02
1.37472e+02 1.01000e+02
1.37660e+02 1.01000e+02
1.37850e+02 1.01000e+02
1.38038e+02 1.01000e+02
1.38230e+02 1.01000e+02
1.38420e+02 1.01000e+02
1.38608e+02 1.01000e+02
1.38796e+02 1.01000e+02
1.38985e+02 1.01000e+02
1.39175e+02 1.01000e+02
1.39364e+02 1.01000e+02
1.39553e+02 1.01000e+02
1.39741e+02 1.01000e+02
1.39930e+02 1.01000e+02
1.40120e+02 1.01000e+02
1.40312e+02 1.01000e+02
1.40501e+02 1.01000e+02
1.40691e+02 1.01000e+02
1.40880e+02 1.01000e+02
1.41069e+02 1.01000e+02
1.41262e+02 1.01000e+02
1.41451e+02 1.01000e+02
1.41640e+02 1.01000e+02
1.41829e+02 1.01000e+02
1.42019e+02 1.01000e+02
1.42209e+02 1.01000e+02
1.42399e+02 1.01000e+02
1.42588e+02 1.01000e+02
1.42776e+02 1.01000e+02
1.42964e+02 1.01000e+02
1.43158e+02 1.01000e+02
1.43348e+02 1.01000e+02
1.43536e+02 1.01000e+02
1.43725e+02 1.01000e+02
1.43914e+02 1.01000e+02
1.44103e+02 1.01000e+02
1.44295e+02 1.01000e+02
1.44483e+02 1.01000e+02
1.44672e+02 1.01000e+02
1.44859e+02 1.01000e+02
1.45048e+02 1.01000e+02
1.45240e+02 1.01000e+02
1.45428e+02 1.01000e+02
1.45616e+02 1.01000e+02
1.45805e+02 1.01000e+02
1.45994e+02 1.01000e+02
1.46185e+02 1.01000e+02
1.46375e+02 1.01000e+02
1.46565e+02 1.01000e+02
1.46754e+02 1.01000e+02
1.46944e+02 1.01000e+02
1.47135e+02 1.01000e+02
1.47326e+02 1.01000e+02
1.47517e+02 1.01000e+02
1.47707e+02 1.01000e+02
1.47897e+02 1.01000e+02
1.48086e+02 1.01000e+02
1.48279e+02 1.01000e+02
1.48467e+02 1.01000e+02
1.48658e+02 1.01000e+02
1.48872e+02 1.01000e+02
1.49077e+02 1.01000e+02
1.49270e+02 1.01000e+02
1.49459e+02 1.01000e+02
1.49648e+02 1.01000e+02
1.49837e+02 1.01000e+02
1.50026e+02 1.01000e+02
1.50218e+02 1.01000e+02
1.50408e+02 1.01000e+02
1.50597e+02 1.01000e+02
1.50785e+02 1.01000e+02
1.50974e+02 1.01000e+02
1.51165e+02 1.01000e+02
1.51354e+02 1.01000e+02
1.51544e+02 1.01000e+02
1.51733e+02 1.01000e+02
1.51922e+02 1.01000e+02
1.52111e+02 1.01000e+02
1.52304e+02 1.01000e+02
1.52492e+02 1.01000e+02
1.52682e+02 1.01000e+02
1.52870e+02 1.01000e+02
1.53058e+02 1.01000e+02
1.53252e+02 1.01000e+02
1.53439e+02 1.01000e+02
1.53627e+02 1.01000e+02
1.53816e+02 1.01000e+02
1.54004e+02 1.01000e+02
1.54196e+02 1.01000e+02
1.54385e+02 1.01000e+02
1.54574e+02 1.01000e+02
1.54764e+02 1.01000e+02
1.54952e+02 1.01000e+02
1.55140e+02 1.01000e+02
1.55332e+02 1.01000e+02
1.55521e+02 1.01000e+02
1.55710e+02 1.01000e+02
1.55899e+02 1.01000e+02
1.56088e+02 1.01000e+02
1.56279e+02 1.01000e+02
1.56467e+02 1.01000e+02
1.56657e+02 1.01000e+02
1.56845e+02 1.01000e+02
1.57034e+02 1.01000e+02
1.57227e+02 1.01000e+02
1.57417e+02 1.01000e+02
1.57607e+02 1.01000e+02
1.57794e+02 1.01000e+02
1.57985e+02 1.01000e+02
1.58177e+02 1.01000e+02
1.58366e+02 1.01000e+02
1.58554e+02 1.01000e+02
1.58743e+02 1.01000e+02
1.58932e+02 1.01000e+02
1.59121e+02 1.01000e+02
1.59315e+02 1.01000e+02
1.59504e+02 1.01000e+02
1.59693e+02 1.01000e+02
1.59882e+02 1.01000e+02
1.60071e+02 1.01000e+02
1.60264e+02 1.01000e+02
1.60453e+02 1.01000e+02
1.60642e+02 1.01000e+02
1.60830e+02 1.01000e+02
1.61020e+02 1.01000e+02
1.61213e+02 1.01000e+02
1.61401e+02 1.01000e+02
1.61591e+02 1.01000e+02
1.61780e+02 1.01000e+02
1.61969e+02 1.01000e+02
1.62158e+02 1.01000e+02
1.62350e+02 1.01000e+02
1.62539e+02 1.01000e+02
1.62729e+02 1.01000e+02
1.62918e+02 1.01000e+02
1.63107e+02 1.01000e+02
1.63299e+02 1.01000e+02
1.63488e+02 1.01000e+02
1.63680e+02 1.01000e+02
1.63897e+02 1.01000e+02
1.64096e+02 1.01000e+02
1.64289e+02 1.01000e+02
1.64477e+02 1.01000e+02
1.64664e+02 1.01000e+02
1.64853e+02 1.01000e+02
1.65042e+02 1.01000e+02
1.65236e+02 1.01000e+02
1.65426e+02 1.01000e+02
1.65615e+02 1.01000e+02
1.65804e+02 1.01000e+02
1.65993e+02 1.01000e+02
1.66185e+02 1.01000e+02
