1.67313e+02 7.50000e+01
1.67505e+02 7.50000e+01
1.67694e+02 7.50000e+01
1.67885e+02 7.50000e+01
1.68074e+02 7.50000e+01
1.68265e+02 7.50000e+01
1.68457e+02 7.50000e+01
1.68647e+02 7.50000e+01
1.68838e+02 7.50000e+01
1.69028e+02 7.50000e+01
1.69218e+02 7.50000e+01
1.69406e+02 7.50000e+01
1.69601e+02 7.50000e+01
1.69791e+02 7.50000e+01
1.69979e+02 7.50000e+01
1.70170e+02 7.50000e+01
1.70359e+02 7.50000e+01
1.70550e+02 7.50000e+01
1.70742e+02 7.50000e+01
1.70931e+02 7.50000e+01
1.71121e+02 7.50000e+01
1.71312e+02 7.50000e+01
1.71507e+02 7.50000e+01
1.71698e+02 7.50000e+01
1.71890e+02 7.50000e+01
1.72082e+02 7.50000e+01
1.72274e+02 7.50000e+01
1.72469e+02 7.50000e+01
1.72661e+02 7.50000e+01
1.72851e+02 7.50000e+01
1.73044e+02 7.50000e+01
1.73235e+02 7.50000e+01
1.73425e+02 7.50000e+01
1.73619e+02 7.50000e+01
1.73811e+02 7.50000e+01
1.74002e+02 7.50000e+01
1.74191e+02 7.50000e+01
1.74382e+02 7.50000e+01
1.74574e+02 7.50000e+01
1.74765e+02 7.50000e+01
1.74956e+02 7.50000e+01
1.75146e+02 7.50000e+01
1.75338e+02 7.50000e+01
1.75533e+02 7.50000e+01
1.75724e+02 7.50000e+01
1.75915e+02 7.50000e+01
1.76106e+02 7.50000e+01
1.76297e+02 7.50000e+01
1.76491e+02 7.50000e+01
1.76682e+02 7.50000e+01
1.76889e+02 7.50000e+01
1.77082e+02 7.50000e+01
1.77271e+02 7.50000e+01
1.77463e+02 7.50000e+01
1.77653e+02 7.50000e+01
1.77842e+02 7.50000e+01
1.78030e+02 7.50000e+01
1.78220e+02 7.50000e+01
1.78410e+02 7.50000e+01
1.78602e+02 7.50000e+01
1.78791e+02 7.50000e+01
1.78979e+02 7.50000e+01
1.79168e+02 7.50000e+01
1.79359e+02 7.50000e+01
1.79551e+02 7.50000e+01
1.79738e+02 7.50000e+01
1.79928e+02 7.50000e+01
1.80118e+02 7.50000e+01
1.80309e+02 7.50000e+01
1.80504e+02 7.50000e+01
1.80693e+02 7.50000e+01
1.80884e+02 7.50000e+01
1.81075e+02 7.50000e+01
1.81265e+02 7.50000e+01
1.81458e+02 7.50000e+01
1.81650e+02 7.50000e+01
1.81841e+02 7.50000e+01
1.82031e+02 7.50000e+01
1.82221e+02 7.50000e+01
1.82412e+02 7.50000e+01
1.82606e+02 7.50000e+01
1.82795e+02 7.50000e+01
1.82984e+02 7.50000e+01
1.83173e+02 7.50000e+01
1.83364e+02 7.50000e+01
1.83557e+02 7.50000e+01
1.83749e+02 7.50000e+01
1.83940e+02 7.50000e+01
1.84130e+02 7.50000e+01
1.84319e+02 7.50000e+01
1.84510e+02 7.50000e+01
1.84700e+02 7.50000e+01
1.84889e+02 7.50000e+01
1.85079e+02 7.50000e+01
1.85270e+02 7.50000e+01
1.85464e+02 7.50000e+01
1.85655e+02 7.50000e+01
1.85845e+02 7.50000e+01
1.86035e+02 7.50000e+01
1.86226e+02 7.50000e+01
1.86415e+02 7.50000e+01
1.86607e+02 7.50000e+01
1.86797e+02 7.50000e+01
1.86986e+02 7.50000e+01
1.87176e+02 7.50000e+01
1.87366e+02 7.50000e+01
1.87558e+02 7.50000e+01
1.87747e+02 7.50000e+01
1.87938e+02 7.50000e+01
1.88128e+02 7.50000e+01
1.88318e+02 7.50000e+01
1.88512e+02 7.50000e+01
1.88703e+02 7.50000e+01
1.88893e+02 7.50000e+01
1.89084e+02 7.50000e+01
1.89274e+02 7.50000e+01
1.89466e+02 7.50000e+01
1.89658e+02 7.50000e+01
1.89849e+02 7.50000e+01
1.90039e+02 7.50000e+01
1.90229e+02 7.50000e+01
1.90419e+02 7.50000e+01
1.90614e+02 7.50000e+01
1.90805e+02 7.50000e+01
1.90994e+02 7.50000e+01
