4.20475e+01 9.10000e+01
4.22386e+01 9.10000e+01
4.24293e+01 9.10000e+01
4.26182e+01 9.10000e+01
4.28081e+01 9.10000e+01
4.30001e+01 9.10000e+01
4.31908e+01 9.10000e+01
4.33807e+01 9.10000e+01
4.35706e+01 9.10000e+01
4.37606e+01 9.10000e+01
4.39536e+01 9.10000e+01
4.41439e+01 9.10000e+01
4.43338e+01 9.10000e+01
4.45237e+01 9.10000e+01
4.47149e+01 9.10000e+01
4.49089e+01 9.10000e+01
4.50998e+01 9.10000e+01
4.52904e+01 9.10000e+01
4.54794e+01 9.10000e+01
4.56690e+01 9.10000e+01
4.58585e+01 9.10000e+01
4.60516e+01 9.10000e+01
4.62408e+01 9.10000e+01
4.64311e+01 9.10000e+01
4.66216e+01 9.10000e+01
4.68109e+01 9.10000e+01
4.70036e+01 9.10000e+01
4.71925e+01 9.10000e+01
4.73823e+01 9.10000e+01
4.75721e+01 9.10000e+01
4.77606e+01 9.10000e+01
4.79539e+01 9.10000e+01
4.81443e+01 9.10000e+01
4.83342e+01 9.10000e+01
4.85239e+01 9.10000e+01
4.87143e+01 9.10000e+01
4.89073e+01 9.10000e+01
4.90972e+01 9.10000e+01
4.92872e+01 9.10000e+01
4.94775e+01 9.10000e+01
4.96682e+01 9.10000e+01
4.98592e+01 9.10000e+01
5.00532e+01 9.10000e+01
5.02421e+01 9.10000e+01
5.04320e+01 9.10000e+01
5.06215e+01 9.10000e+01
5.08123e+01 9.10000e+01
5.10051e+01 9.10000e+01
5.11935e+01 9.10000e+01
5.13821e+01 9.10000e+01
5.15719e+01 9.10000e+01
5.17612e+01 9.10000e+01
5.19550e+01 9.10000e+01
5.21461e+01 9.10000e+01
5.23360e+01 9.10000e+01
5.25263e+01 9.10000e+01
5.27158e+01 9.10000e+01
5.29085e+01 9.10000e+01
5.30995e+01 9.10000e+01
5.32890e+01 9.10000e+01
5.34783e+01 9.10000e+01
5.36841e+01 9.10000e+01
5.38807e+01 9.10000e+01
5.40753e+01 9.10000e+01
5.42653e+01 9.10000e+01
5.44565e+01 9.10000e+01
5.46463e+01 9.10000e+01
5.48377e+01 9.10000e+01
5.50320e+01 9.10000e+01
5.52222e+01 9.10000e+01
5.54126e+01 9.10000e+01
5.56034e+01 9.10000e+01
5.57933e+01 9.10000e+01
5.59852e+01 9.10000e+01
5.61750e+01 9.10000e+01
5.63655e+01 9.10000e+01
5.65553e+01 9.10000e+01
5.67462e+01 9.10000e+01
5.69404e+01 9.10000e+01
5.71314e+01 9.10000e+01
5.73214e+01 9.10000e+01
5.75112e+01 9.10000e+01
5.77010e+01 9.10000e+01
5.78891e+01 9.10000e+01
5.80864e+01 9.10000e+01
5.82856e+01 9.10000e+01
5.84768e+01 9.10000e+01
5.86677e+01 9.10000e+01
5.88584e+01 9.10000e+01
5.90508e+01 9.10000e+01
5.92415e+01 9.10000e+01
5.94315e+01 9.10000e+01
5.96228e+01 9.10000e+01
5.98127e+01 9.10000e+01
6.00042e+01 9.10000e+01
6.01963e+01 9.10000e+01
6.03865e+01 9.10000e+01
6.05758e+01 9.10000e+01
6.07661e+01 9.10000e+01
6.09590e+01 9.10000e+01
6.11490e+01 9.10000e+01
6.13392e+01 9.10000e+01
6.15303e+01 9.10000e+01
6.17213e+01 9.10000e+01
6.19125e+01 9.10000e+01
6.21042e+01 9.10000e+01
6.22933e+01 9.10000e+01
6.24846e+01 9.10000e+01
6.26739e+01 9.10000e+01
6.28656e+01 9.10000e+01
6.30588e+01 9.10000e+01
6.32489e+01 9.10000e+01
6.34388e+01 9.10000e+01
6.36308e+01 9.10000e+01
6.38209e+01 9.10000e+01
6.40140e+01 9.10000e+01
6.42036e+01 9.10000e+01
6.43935e+01 9.10000e+01
6.45845e+01 9.10000e+01
6.47747e+01 9.10000e+01
6.49689e+01 9.10000e+01
6.51608e+01 9.10000e+01
6.53567e+01 9.10000e+01
6.55482e+01 9.10000e+01
6.57395e+01 9.10000e+01
6.59359e+01 9.10000e+01
6.61272e+01 9.10000e+01
6.63185e+01 9.10000e+01
6.65107e+01 9.10000e+01
6.67007e+01 9.10000e+01
6.68925e+01 9.10000e+01
6.70863e+01 9.10000e+01
6.72778e+01 9.10000e+01
6.74694e+01 9.10000e+01
6.76605e+01 9.10000e+01
6.78520e+01 9.10000e+01
6.80467e+01 9.10000e+01
6.82395e+01 9.10000e+01
6.84329e+01 9.10000e+01
6.86368e+01 9.10000e+01
6.88418e+01 9.10000e+01
6.90351e+01 9.10000e+01
6.92261e+01 9.10000e+01
6.94176e+01 9.10000e+01
6.96075e+01 9.10000e+01
6.97967e+01 9.10000e+01
6.99910e+01 9.10000e+01
7.01821e+01 9.10000e+01
7.03732e+01 9.10000e+01
7.05641e+01 9.10000e+01
7.07561e+01 9.10000e+01
7.09485e+01 9.10000e+01
7.11398e+01 9.10000e+01
7.13295e+01 9.10000e+01
7.15199e+01 9.10000e+01
7.17106e+01 9.10000e+01
7.18997e+01 9.10000e+01
7.20919e+01 9.10000e+01
7.22831e+01 9.10000e+01
7.24727e+01 9.10000e+01
7.26618e+01 9.10000e+01
7.28525e+01 9.10000e+01
7.30471e+01 9.10000e+01
7.32372e+01 9.10000e+01
7.34272e+01 9.10000e+01
7.36160e+01 9.10000e+01
7.38063e+01 9.10000e+01
7.40002e+01 9.10000e+01
7.41903e+01 9.10000e+01
7.43809e+01 9.10000e+01
7.45705e+01 9.10000e+01
7.47599e+01 9.10000e+01
7.49532e+01 9.10000e+01
7.51425e+01 9.10000e+01
7.53332e+01 9.10000e+01
7.55229e+01 9.10000e+01
7.57120e+01 9.10000e+01
7.59012e+01 9.10000e+01
7.60942e+01 9.10000e+01
7.62846e+01 9.10000e+01
7.64749e+01 9.10000e+01
7.66642e+01 9.10000e+01
7.68543e+01 9.10000e+01
7.70493e+01 9.10000e+01
7.72413e+01 9.10000e+01
7.74313e+01 9.10000e+01
7.76211e+01 9.10000e+01
7.78097e+01 9.10000e+01
7.80024e+01 9.10000e+01
7.81920e+01 9.10000e+01
7.83833e+01 9.10000e+01
7.85736e+01 9.10000e+01
7.87631e+01 9.10000e+01
7.89553e+01 9.10000e+01
7.91453e+01 9.10000e+01
7.93353e+01 9.10000e+01
7.95259e+01 9.10000e+01
7.97163e+01 9.10000e+01
7.99072e+01 9.10000e+01
8.00991e+01 9.10000e+01
8.02906e+01 9.10000e+01
8.04807e+01 9.10000e+01
8.06709e+01 9.10000e+01
8.08628e+01 9.10000e+01
8.10554e+01 9.10000e+01
8.12458e+01 9.10000e+01
8.14375e+01 9.10000e+01
8.16277e+01 9.10000e+01
8.18185e+01 9.10000e+01
8.20129e+01 9.10000e+01
8.22044e+01 9.10000e+01
8.23952e+01 9.10000e+01
8.25880e+01 9.10000e+01
8.27777e+01 9.10000e+01
8.29726e+01 9.10000e+01
8.31638e+01 9.10000e+01
8.33531e+01 9.10000e+01
8.35471e+01 9.10000e+01
8.37618e+01 9.10000e+01
8.39560e+01 9.10000e+01
8.41466e+01 9.10000e+01
8.43361e+01 9.10000e+01
8.45248e+01 9.10000e+01
8.47146e+01 9.10000e+01
8.49067e+01 9.10000e+01
8.50992e+01 9.10000e+01
8.52895e+01 9.10000e+01
8.54803e+01 9.10000e+01
8.56708e+01 9.10000e+01
8.58593e+01 9.10000e+01
8.60525e+01 9.10000e+01
8.62432e+01 9.10000e+01
8.64335e+01 9.10000e+01
8.66237e+01 9.10000e+01
8.68143e+01 9.10000e+01
8.70077e+01 9.10000e+01
8.71980e+01 9.10000e+01
8.73869e+01 9.10000e+01
8.75758e+01 9.10000e+01
8.77643e+01 9.10000e+01
8.79543e+01 9.10000e+01
8.81464e+01 9.10000e+01
8.83385e+01 9.10000e+01
8.85291e+01 9.10000e+01
8.87201e+01 9.10000e+01
8.89105e+01 9.10000e+01
8.91042e+01 9.10000e+01
8.92950e+01 9.10000e+01
8.94856e+01 9.10000e+01
8.96754e+01 9.10000e+01
8.98656e+01 9.10000e+01
9.00602e+01 9.10000e+01
9.02510e+01 9.10000e+01
9.04403e+01 9.10000e+01
9.06301e+01 9.10000e+01
9.08215e+01 9.10000e+01
9.10164e+01 9.10000e+01
9.12068e+01 9.10000e+01
9.13966e+01 9.10000e+01
9.15864e+01 9.10000e+01
9.17768e+01 9.10000e+01
9.19712e+01 9.10000e+01
9.21641e+01 9.10000e+01
9.23546e+01 9.10000e+01
9.25455e+01 9.10000e+01
9.27337e+01 9.10000e+01
9.29252e+01 9.10000e+01
9.31195e+01 9.10000e+01
9.33091e+01 9.10000e+01
9.34996e+01 9.10000e+01
9.36898e+01 9.10000e+01
9.38788e+01 9.10000e+01
9.40732e+01 9.10000e+01
9.42615e+01 9.10000e+01
9.44521e+01 9.10000e+01
9.46412e+01 9.10000e+01
9.48315e+01 9.10000e+01
9.50264e+01 9.10000e+01
9.52151e+01 9.10000e+01
9.54035e+01 9.10000e+01
9.55934e+01 9.10000e+01
9.57842e+01 9.10000e+01
9.59767e+01 9.10000e+01
9.61664e+01 9.10000e+01
9.63556e+01 9.10000e+01
9.65446e+01 9.10000e+01
9.67331e+01 9.10000e+01
9.69239e+01 9.10000e+01
9.71173e+01 9.10000e+01
9.73044e+01 9.10000e+01
9.74933e+01 9.10000e+01
9.76832e+01 9.10000e+01
9.78733e+01 9.10000e+01
9.80667e+01 9.10000e+01
9.82556e+01 9.10000e+01
9.84438e+01 9.10000e+01
9.86487e+01 9.10000e+01
9.88509e+01 9.10000e+01
9.90446e+01 9.10000e+01
9.92326e+01 9.10000e+01
9.94213e+01 9.10000e+01
9.96103e+01 9.10000e+01
9.97990e+01 9.10000e+01
9.99899e+01 9.10000e+01
1.00181e+02 9.10000e+01
1.00371e+02 9.10000e+01
1.00561e+02 9.10000e+01
1.00749e+02 9.10000e+01
1.00939e+02 9.10000e+01
1.01133e+02 9.10000e+01
1.01322e+02 9.10000e+01
1.01511e+02 9.10000e+01
1.01702e+02 9.10000e+01
1.01891e+02 9.10000e+01
1.02085e+02 9.10000e+01
1.02275e+02 9.10000e+01
1.02464e+02 9.10000e+01
1.02655e+02 9.10000e+01
1.02845e+02 9.10000e+01
1.03038e+02 9.10000e+01
1.03228e+02 9.10000e+01
1.03416e+02 9.10000e+01
1.03605e+02 9.10000e+01
1.03796e+02 9.10000e+01
1.03988e+02 9.10000e+01
1.04178e+02 9.10000e+01
1.04368e+02 9.10000e+01
1.04557e+02 9.10000e+01
1.04747e+02 9.10000e+01
1.04937e+02 9.10000e+01
1.05130e+02 9.10000e+01
1.05320e+02 9.10000e+01
1.05510e+02 9.10000e+01
1.05700e+02 9.10000e+01
1.05889e+02 9.10000e+01
1.06082e+02 9.10000e+01
1.06272e+02 9.10000e+01
1.06461e+02 9.10000e+01
1.06651e+02 9.10000e+01
1.06841e+02 9.10000e+01
1.07035e+02 9.10000e+01
1.07226e+02 9.10000e+01
1.07417e+02 9.10000e+01
1.07606e+02 9.10000e+01
1.07797e+02 9.10000e+01
1.07991e+02 9.10000e+01
1.08181e+02 9.10000e+01
1.08370e+02 9.10000e+01
1.08561e+02 9.10000e+01
1.08749e+02 9.10000e+01
1.08939e+02 9.10000e+01
1.09132e+02 9.10000e+01
1.09323e+02 9.10000e+01
1.09512e+02 9.10000e+01
1.09702e+02 9.10000e+01
1.09891e+02 9.10000e+01
1.10085e+02 9.10000e+01
1.10275e+02 9.10000e+01
1.10465e+02 9.10000e+01
1.10655e+02 9.10000e+01
1.10846e+02 9.10000e+01
1.11038e+02 9.10000e+01
1.11227e+02 9.10000e+01
1.11416e+02 9.10000e+01
1.11606e+02 9.10000e+01
1.11795e+02 9.10000e+01
1.11984e+02 9.10000e+01
1.12175e+02 9.10000e+01
1.12365e+02 9.10000e+01
1.12554e+02 9.10000e+01
1.12741e+02 9.10000e+01
1.12931e+02 9.10000e+01
1.13124e+02 9.10000e+01
1.13312e+02 9.10000e+01
1.13502e+02 9.10000e+01
1.13710e+02 9.10000e+01
1.13908e+02 9.10000e+01
1.14102e+02 9.10000e+01
1.14293e+02 9.10000e+01
1.14482e+02 9.10000e+01
1.14671e+02 9.10000e+01
1.14860e+02 9.10000e+01
1.15053e+02 9.10000e+01
1.15245e+02 9.10000e+01
1.15437e+02 9.10000e+01
1.15627e+02 9.10000e+01
1.15818e+02 9.10000e+01
1.16010e+02 9.10000e+01
1.16202e+02 9.10000e+01
1.16392e+02 9.10000e+01
1.16582e+02 9.10000e+01
1.16772e+02 9.10000e+01
1.16963e+02 9.10000e+01
1.17156e+02 9.10000e+01
1.17345e+02 9.10000e+01
1.17535e+02 9.10000e+01
1.17724e+02 9.10000e+01
1.17912e+02 9.10000e+01
1.18109e+02 9.10000e+01
1.18300e+02 9.10000e+01
1.18490e+02 9.10000e+01
1.18680e+02 9.10000e+01
1.18870e+02 9.10000e+01
1.19062e+02 9.10000e+01
1.19254e+02 9.10000e+01
1.19444e+02 9.10000e+01
1.19634e+02 9.10000e+01
1.19824e+02 9.10000e+01
1.20014e+02 9.10000e+01
1.20204e+02 9.10000e+01
1.20395e+02 9.10000e+01
1.20584e+02 9.10000e+01
1.20775e+02 9.10000e+01
1.20966e+02 9.10000e+01
1.21160e+02 9.10000e+01
1.21350e+02 9.10000e+01
1.21541e+02 9.10000e+01
1.21732e+02 9.10000e+01
1.21922e+02 9.10000e+01
1.22116e+02 9.10000e+01
1.22306e+02 9.10000e+01
1.22496e+02 9.10000e+01
1.22687e+02 9.10000e+01
1.22877e+02 9.10000e+01
1.23072e+02 9.10000e+01
1.23262e+02 9.10000e+01
1.23454e+02 9.10000e+01
1.23646e+02 9.10000e+01
1.23837e+02 9.10000e+01
1.24030e+02 9.10000e+01
1.24220e+02 9.10000e+01
1.24409e+02 9.10000e+01
1.24597e+02 9.10000e+01
1.24788e+02 9.10000e+01
1.24978e+02 9.10000e+01
1.25170e+02 9.10000e+01
1.25364e+02 9.10000e+01
1.25557e+02 9.10000e+01
1.25749e+02 9.10000e+01
1.25938e+02 9.10000e+01
1.26130e+02 9.10000e+01
1.26320e+02 9.10000e+01
1.26510e+02 9.10000e+01
1.26699e+02 9.10000e+01
1.26889e+02 9.10000e+01
1.27083e+02 9.10000e+01
1.27273e+02 9.10000e+01
1.27463e+02 9.10000e+01
1.27652e+02 9.10000e+01
1.27842e+02 9.10000e+01
1.28034e+02 9.10000e+01
1.28222e+02 9.10000e+01
1.28412e+02 9.10000e+01
1.28614e+02 9.10000e+01
1.28815e+02 9.10000e+01
1.29005e+02 9.10000e+01
1.29198e+02 9.10000e+01
1.29386e+02 9.10000e+01
1.29574e+02 9.10000e+01
1.29764e+02 9.10000e+01
1.29955e+02 9.10000e+01
1.30149e+02 9.10000e+01
1.30339e+02 9.10000e+01
1.30528e+02 9.10000e+01
1.30719e+02 9.10000e+01
1.30910e+02 9.10000e+01
1.31102e+02 9.10000e+01
1.31293e+02 9.10000e+01
1.31483e+02 9.10000e+01
1.31674e+02 9.10000e+01
1.31864e+02 9.10000e+01
1.32057e+02 9.10000e+01
1.32247e+02 9.10000e+01
1.32438e+02 9.10000e+01
1.32628e+02 9.10000e+01
1.32817e+02 9.10000e+01
1.33007e+02 9.10000e+01
1.33200e+02 9.10000e+01
1.33390e+02 9.10000e+01
1.33579e+02 9.10000e+01
1.33769e+02 9.10000e+01
1.33957e+02 9.10000e+01
1.34151e+02 9.10000e+01
1.34339e+02 9.10000e+01
1.34529e+02 9.10000e+01
1.34720e+02 9.10000e+01
1.34911e+02 9.10000e+01
1.35103e+02 9.10000e+01
1.35293e+02 9.10000e+01
1.35481e+02 9.10000e+01
1.35670e+02 9.10000e+01
1.35861e+02 9.10000e+01
1.36052e+02 9.10000e+01
1.36243e+02 9.10000e+01
1.36432e+02 9.10000e+01
1.36622e+02 9.10000e+01
1.36814e+02 9.10000e+01
1.37004e+02 9.10000e+01
1.37197e+02 9.10000e+01
1.37386e+02 9.10000e+01
1.37575e+02 9.10000e+01
1.37765e+02 9.10000e+01
1.37955e+02 9.10000e+01
1.38149e+02 9.10000e+01
1.38339e+02 9.10000e+01
1.38529e+02 9.10000e+01
1.38720e+02 9.10000e+01
1.38910e+02 9.10000e+01
1.39102e+02 9.10000e+01
1.39293e+02 9.10000e+01
1.39483e+02 9.10000e+01
1.39672e+02 9.10000e+01
1.39865e+02 9.10000e+01
1.40058e+02 9.10000e+01
1.40249e+02 9.10000e+01
1.40440e+02 9.10000e+01
1.40631e+02 9.10000e+01
1.40822e+02 9.10000e+01
1.41013e+02 9.10000e+01
1.41206e+02 9.10000e+01
1.41396e+02 9.10000e+01
1.41585e+02 9.10000e+01
1.41774e+02 9.10000e+01
1.41963e+02 9.10000e+01
1.42157e+02 9.10000e+01
1.42348e+02 9.10000e+01
1.42537e+02 9.10000e+01
1.42726e+02 9.10000e+01
1.42915e+02 9.10000e+01
1.43109e+02 9.10000e+01
1.43301e+02 9.10000e+01
1.43491e+02 9.10000e+01
1.43701e+02 9.10000e+01
1.43896e+02 9.10000e+01
1.44091e+02 9.10000e+01
1.44280e+02 9.10000e+01
1.44470e+02 9.10000e+01
1.44660e+02 9.10000e+01
1.44849e+02 9.10000e+01
1.45043e+02 9.10000e+01
1.45234e+02 9.10000e+01
1.45423e+02 9.10000e+01
1.45612e+02 9.10000e+01
1.45804e+02 9.10000e+01
1.45994e+02 9.10000e+01
1.46187e+02 9.10000e+01
1.46376e+02 9.10000e+01
1.46563e+02 9.10000e+01
1.46752e+02 9.10000e+01
1.46941e+02 9.10000e+01
1.47135e+02 9.10000e+01
1.47325e+02 9.10000e+01
1.47515e+02 9.10000e+01
1.47703e+02 9.10000e+01
1.47893e+02 9.10000e+01
1.48087e+02 9.10000e+01
1.48279e+02 9.10000e+01
1.48470e+02 9.10000e+01
1.48659e+02 9.10000e+01
1.48849e+02 9.10000e+01
1.49043e+02 9.10000e+01
1.49233e+02 9.10000e+01
1.49424e+02 9.10000e+01
1.49615e+02 9.10000e+01
1.49805e+02 9.10000e+01
1.49995e+02 9.10000e+01
1.50189e+02 9.10000e+01
1.50380e+02 9.10000e+01
1.50571e+02 9.10000e+01
1.50761e+02 9.10000e+01
1.50951e+02 9.10000e+01
1.51144e+02 9.10000e+01
1.51336e+02 9.10000e+01
1.51527e+02 9.10000e+01
1.51719e+02 9.10000e+01
1.51910e+02 9.10000e+01
1.52104e+02 9.10000e+01
1.52294e+02 9.10000e+01
1.52484e+02 9.10000e+01
1.52672e+02 9.10000e+01
1.52864e+02 9.10000e+01
1.53056e+02 9.10000e+01
1.53246e+02 9.10000e+01
1.53436e+02 9.10000e+01
1.53626e+02 9.10000e+01
1.53817e+02 9.10000e+01
1.54007e+02 9.10000e+01
1.54200e+02 9.10000e+01
1.54392e+02 9.10000e+01
1.54582e+02 9.10000e+01
1.54772e+02 9.10000e+01
1.54963e+02 9.10000e+01
1.55157e+02 9.10000e+01
1.55348e+02 9.10000e+01
1.55539e+02 9.10000e+01
1.55730e+02 9.10000e+01
1.55921e+02 9.10000e+01
1.56113e+02 9.10000e+01
1.56304e+02 9.10000e+01
1.56493e+02 9.10000e+01
1.56683e+02 9.10000e+01
1.56874e+02 9.10000e+01
1.57068e+02 9.10000e+01
1.57259e+02 9.10000e+01
1.57450e+02 9.10000e+01
1.57642e+02 9.10000e+01
1.57833e+02 9.10000e+01
1.58024e+02 9.10000e+01
1.58217e+02 9.10000e+01
1.58407e+02 9.10000e+01
1.58610e+02 9.10000e+01
1.58821e+02 9.10000e+01
1.59018e+02 9.10000e+01
1.59209e+02 9.10000e+01
1.59399e+02 9.10000e+01
1.59588e+02 9.10000e+01
1.59776e+02 9.10000e+01
1.59965e+02 9.10000e+01
1.60159e+02 9.10000e+01
1.60348e+02 9.10000e+01
1.60539e+02 9.10000e+01
1.60728e+02 9.10000e+01
1.60918e+02 9.10000e+01
1.61111e+02 9.10000e+01
1.61301e+02 9.10000e+01
1.61492e+02 9.10000e+01
1.61682e+02 9.10000e+01
1.61871e+02 9.10000e+01
1.62063e+02 9.10000e+01
1.62254e+02 9.10000e+01
1.62445e+02 9.10000e+01
1.62635e+02 9.10000e+01
1.62826e+02 9.10000e+01
1.63016e+02 9.10000e+01
1.63223e+02 9.10000e+01
1.63415e+02 9.10000e+01
1.63605e+02 9.10000e+01
1.63795e+02 9.10000e+01
1.63985e+02 9.10000e+01
1.64179e+02 9.10000e+01
1.64369e+02 9.10000e+01
1.64558e+02 9.10000e+01
1.64749e+02 9.10000e+01
1.64940e+02 9.10000e+01
1.65134e+02 9.10000e+01
1.65324e+02 9.10000e+01
1.65515e+02 9.10000e+01
1.65707e+02 9.10000e+01
1.65898e+02 9.10000e+01
1.66089e+02 9.10000e+01
1.66279e+02 9.10000e+01
1.66469e+02 9.10000e+01
1.66660e+02 9.10000e+01
1.66849e+02 9.10000e+01
1.67039e+02 9.10000e+01
1.67231e+02 9.10000e+01
