2.35147e+01 8.40000e+01
2.37018e+01 8.40000e+01
2.38894e+01 8.40000e+01
2.40796e+01 8.40000e+01
2.42696e+01 8.40000e+01
2.44602e+01 8.40000e+01
2.46502e+01 8.40000e+01
2.48384e+01 8.40000e+01
2.50303e+01 8.40000e+01
2.52187e+01 8.40000e+01
2.54076e+01 8.40000e+01
2.55963e+01 8.40000e+01
2.57861e+01 8.40000e+01
2.59768e+01 8.40000e+01
2.61669e+01 8.40000e+01
2.63548e+01 8.40000e+01
2.65435e+01 8.40000e+01
2.67317e+01 8.40000e+01
2.69207e+01 8.40000e+01
2.71119e+01 8.40000e+01
2.73001e+01 8.40000e+01
2.74872e+01 8.40000e+01
2.76759e+01 8.40000e+01
2.78635e+01 8.40000e+01
2.80546e+01 8.40000e+01
2.82427e+01 8.40000e+01
2.84305e+01 8.40000e+01
2.86177e+01 8.40000e+01
2.88063e+01 8.40000e+01
2.89964e+01 8.40000e+01
2.91841e+01 8.40000e+01
2.93719e+01 8.40000e+01
2.95614e+01 8.40000e+01
2.97500e+01 8.40000e+01
2.99394e+01 8.40000e+01
3.01306e+01 8.40000e+01
3.03209e+01 8.40000e+01
3.05112e+01 8.40000e+01
3.07018e+01 8.40000e+01
3.08911e+01 8.40000e+01
3.10832e+01 8.40000e+01
3.12735e+01 8.40000e+01
3.14857e+01 8.40000e+01
3.16767e+01 8.40000e+01
3.18669e+01 8.40000e+01
3.20585e+01 8.40000e+01
3.22482e+01 8.40000e+01
3.24369e+01 8.40000e+01
3.26270e+01 8.40000e+01
3.28159e+01 8.40000e+01
3.30091e+01 8.40000e+01
3.31993e+01 8.40000e+01
3.33896e+01 8.40000e+01
3.35790e+01 8.40000e+01
3.37683e+01 8.40000e+01
3.39575e+01 8.40000e+01
3.41511e+01 8.40000e+01
3.43407e+01 8.40000e+01
3.45310e+01 8.40000e+01
3.47210e+01 8.40000e+01
3.49102e+01 8.40000e+01
3.51008e+01 8.40000e+01
3.52905e+01 8.40000e+01
3.54803e+01 8.40000e+01
3.56685e+01 8.40000e+01
3.58591e+01 8.40000e+01
3.60517e+01 8.40000e+01
3.62407e+01 8.40000e+01
3.64292e+01 8.40000e+01
3.66185e+01 8.40000e+01
3.68078e+01 8.40000e+01
3.69993e+01 8.40000e+01
3.71891e+01 8.40000e+01
3.73784e+01 8.40000e+01
3.75681e+01 8.40000e+01
3.77579e+01 8.40000e+01
3.79484e+01 8.40000e+01
3.81410e+01 8.40000e+01
3.83304e+01 8.40000e+01
3.85214e+01 8.40000e+01
3.87096e+01 8.40000e+01
3.88978e+01 8.40000e+01
3.90890e+01 8.40000e+01
3.92784e+01 8.40000e+01
3.94683e+01 8.40000e+01
3.96583e+01 8.40000e+01
3.98487e+01 8.40000e+01
4.00408e+01 8.40000e+01
4.02317e+01 8.40000e+01
4.04216e+01 8.40000e+01
4.06109e+01 8.40000e+01
4.07986e+01 8.40000e+01
4.09898e+01 8.40000e+01
4.11781e+01 8.40000e+01
4.13686e+01 8.40000e+01
4.15581e+01 8.40000e+01
4.17466e+01 8.40000e+01
4.19348e+01 8.40000e+01
4.21259e+01 8.40000e+01
4.23141e+01 8.40000e+01
4.25029e+01 8.40000e+01
4.26906e+01 8.40000e+01
4.28796e+01 8.40000e+01
4.30703e+01 8.40000e+01
4.32601e+01 8.40000e+01
4.34487e+01 8.40000e+01
4.36381e+01 8.40000e+01
4.38256e+01 8.40000e+01
4.40182e+01 8.40000e+01
4.42076e+01 8.40000e+01
4.43971e+01 8.40000e+01
4.45856e+01 8.40000e+01
4.47749e+01 8.40000e+01
4.49641e+01 8.40000e+01
4.51575e+01 8.40000e+01
4.53476e+01 8.40000e+01
4.55366e+01 8.40000e+01
4.57256e+01 8.40000e+01
4.59156e+01 8.40000e+01
4.61076e+01 8.40000e+01
4.62977e+01 8.40000e+01
4.65121e+01 8.40000e+01
4.67068e+01 8.40000e+01
4.68968e+01 8.40000e+01
4.70871e+01 8.40000e+01
4.72761e+01 8.40000e+01
4.74648e+01 8.40000e+01
4.76537e+01 8.40000e+01
4.78448e+01 8.40000e+01
4.80362e+01 8.40000e+01
4.82251e+01 8.40000e+01
4.84135e+01 8.40000e+01
4.86014e+01 8.40000e+01
4.87896e+01 8.40000e+01
4.89787e+01 8.40000e+01
4.91705e+01 8.40000e+01
4.93578e+01 8.40000e+01
4.95459e+01 8.40000e+01
4.97346e+01 8.40000e+01
4.99244e+01 8.40000e+01
5.01157e+01 8.40000e+01
5.03043e+01 8.40000e+01
5.04928e+01 8.40000e+01
5.06805e+01 8.40000e+01
5.08699e+01 8.40000e+01
5.10609e+01 8.40000e+01
5.12497e+01 8.40000e+01
5.14385e+01 8.40000e+01
5.16277e+01 8.40000e+01
5.18158e+01 8.40000e+01
5.20076e+01 8.40000e+01
5.21970e+01 8.40000e+01
5.23856e+01 8.40000e+01
5.25744e+01 8.40000e+01
5.27634e+01 8.40000e+01
5.29542e+01 8.40000e+01
5.31469e+01 8.40000e+01
5.33359e+01 8.40000e+01
5.35259e+01 8.40000e+01
5.37151e+01 8.40000e+01
5.39049e+01 8.40000e+01
5.40986e+01 8.40000e+01
5.42880e+01 8.40000e+01
5.44777e+01 8.40000e+01
5.46667e+01 8.40000e+01
5.48552e+01 8.40000e+01
5.50490e+01 8.40000e+01
5.52375e+01 8.40000e+01
5.54259e+01 8.40000e+01
5.56145e+01 8.40000e+01
5.58020e+01 8.40000e+01
5.59889e+01 8.40000e+01
5.61799e+01 8.40000e+01
5.63685e+01 8.40000e+01
5.65580e+01 8.40000e+01
5.67450e+01 8.40000e+01
5.69338e+01 8.40000e+01
5.71282e+01 8.40000e+01
5.73169e+01 8.40000e+01
5.75078e+01 8.40000e+01
5.76977e+01 8.40000e+01
5.78860e+01 8.40000e+01
5.80790e+01 8.40000e+01
5.82672e+01 8.40000e+01
5.84564e+01 8.40000e+01
5.86454e+01 8.40000e+01
5.88340e+01 8.40000e+01
5.90244e+01 8.40000e+01
5.92146e+01 8.40000e+01
5.94037e+01 8.40000e+01
5.95925e+01 8.40000e+01
5.97811e+01 8.40000e+01
5.99703e+01 8.40000e+01
6.01624e+01 8.40000e+01
6.03525e+01 8.40000e+01
6.05423e+01 8.40000e+01
6.07324e+01 8.40000e+01
6.09224e+01 8.40000e+01
6.11147e+01 8.40000e+01
6.13075e+01 8.40000e+01
6.15199e+01 8.40000e+01
6.17110e+01 8.40000e+01
6.19007e+01 8.40000e+01
6.20925e+01 8.40000e+01
6.22820e+01 8.40000e+01
6.24708e+01 8.40000e+01
6.26591e+01 8.40000e+01
6.28461e+01 8.40000e+01
6.30373e+01 8.40000e+01
6.32254e+01 8.40000e+01
6.34148e+01 8.40000e+01
6.36039e+01 8.40000e+01
6.37934e+01 8.40000e+01
6.39825e+01 8.40000e+01
6.41757e+01 8.40000e+01
6.43641e+01 8.40000e+01
6.45539e+01 8.40000e+01
6.47423e+01 8.40000e+01
6.49316e+01 8.40000e+01
6.51243e+01 8.40000e+01
6.53134e+01 8.40000e+01
6.55030e+01 8.40000e+01
6.56943e+01 8.40000e+01
6.58853e+01 8.40000e+01
6.60778e+01 8.40000e+01
6.62665e+01 8.40000e+01
6.64552e+01 8.40000e+01
6.66437e+01 8.40000e+01
6.68334e+01 8.40000e+01
6.70238e+01 8.40000e+01
6.72148e+01 8.40000e+01
6.74035e+01 8.40000e+01
6.75926e+01 8.40000e+01
6.77820e+01 8.40000e+01
6.79694e+01 8.40000e+01
6.81601e+01 8.40000e+01
6.83500e+01 8.40000e+01
6.85390e+01 8.40000e+01
6.87284e+01 8.40000e+01
6.89162e+01 8.40000e+01
6.91082e+01 8.40000e+01
6.92959e+01 8.40000e+01
6.94839e+01 8.40000e+01
6.96721e+01 8.40000e+01
6.98617e+01 8.40000e+01
7.00548e+01 8.40000e+01
7.02449e+01 8.40000e+01
7.04349e+01 8.40000e+01
7.06270e+01 8.40000e+01
7.08168e+01 8.40000e+01
7.10074e+01 8.40000e+01
7.11986e+01 8.40000e+01
7.13896e+01 8.40000e+01
7.15808e+01 8.40000e+01
7.17720e+01 8.40000e+01
7.19618e+01 8.40000e+01
7.21564e+01 8.40000e+01
7.23466e+01 8.40000e+01
7.25361e+01 8.40000e+01
7.27260e+01 8.40000e+01
7.29151e+01 8.40000e+01
7.31069e+01 8.40000e+01
7.33011e+01 8.40000e+01
7.34918e+01 8.40000e+01
7.36817e+01 8.40000e+01
7.38693e+01 8.40000e+01
7.40623e+01 8.40000e+01
7.42503e+01 8.40000e+01
7.44385e+01 8.40000e+01
7.46284e+01 8.40000e+01
7.48176e+01 8.40000e+01
7.50053e+01 8.40000e+01
7.51976e+01 8.40000e+01
7.53868e+01 8.40000e+01
7.55765e+01 8.40000e+01
7.57662e+01 8.40000e+01
7.59539e+01 8.40000e+01
7.61475e+01 8.40000e+01
7.63476e+01 8.40000e+01
7.65495e+01 8.40000e+01
7.67385e+01 8.40000e+01
7.69269e+01 8.40000e+01
7.71204e+01 8.40000e+01
7.73088e+01 8.40000e+01
7.74987e+01 8.40000e+01
7.76884e+01 8.40000e+01
7.78791e+01 8.40000e+01
7.80701e+01 8.40000e+01
7.82589e+01 8.40000e+01
7.84479e+01 8.40000e+01
7.86372e+01 8.40000e+01
7.88255e+01 8.40000e+01
7.90142e+01 8.40000e+01
7.92068e+01 8.40000e+01
7.93950e+01 8.40000e+01
7.95838e+01 8.40000e+01
7.97738e+01 8.40000e+01
7.99627e+01 8.40000e+01
8.01553e+01 8.40000e+01
8.03457e+01 8.40000e+01
8.05351e+01 8.40000e+01
8.07237e+01 8.40000e+01
8.09230e+01 8.40000e+01
8.11164e+01 8.40000e+01
8.13049e+01 8.40000e+01
8.14945e+01 8.40000e+01
8.16840e+01 8.40000e+01
8.18722e+01 8.40000e+01
8.20645e+01 8.40000e+01
8.22543e+01 8.40000e+01
8.24445e+01 8.40000e+01
8.26353e+01 8.40000e+01
8.28247e+01 8.40000e+01
8.30149e+01 8.40000e+01
8.32078e+01 8.40000e+01
8.33954e+01 8.40000e+01
8.35845e+01 8.40000e+01
8.37727e+01 8.40000e+01
8.39623e+01 8.40000e+01
8.41547e+01 8.40000e+01
8.43447e+01 8.40000e+01
8.45332e+01 8.40000e+01
8.47230e+01 8.40000e+01
8.49115e+01 8.40000e+01
8.51042e+01 8.40000e+01
8.52937e+01 8.40000e+01
8.54829e+01 8.40000e+01
8.56716e+01 8.40000e+01
8.58601e+01 8.40000e+01
8.60519e+01 8.40000e+01
8.62447e+01 8.40000e+01
8.64347e+01 8.40000e+01
8.66256e+01 8.40000e+01
8.68150e+01 8.40000e+01
8.70048e+01 8.40000e+01
8.71973e+01 8.40000e+01
8.73873e+01 8.40000e+01
8.75762e+01 8.40000e+01
8.77651e+01 8.40000e+01
8.79550e+01 8.40000e+01
8.81465e+01 8.40000e+01
8.83362e+01 8.40000e+01
8.85262e+01 8.40000e+01
8.87160e+01 8.40000e+01
8.89047e+01 8.40000e+01
8.90959e+01 8.40000e+01
8.92852e+01 8.40000e+01
8.94736e+01 8.40000e+01
8.96617e+01 8.40000e+01
8.98507e+01 8.40000e+01
9.00391e+01 8.40000e+01
9.02300e+01 8.40000e+01
9.04172e+01 8.40000e+01
9.06072e+01 8.40000e+01
9.07970e+01 8.40000e+01
9.09861e+01 8.40000e+01
9.11789e+01 8.40000e+01
9.13809e+01 8.40000e+01
9.15781e+01 8.40000e+01
9.17656e+01 8.40000e+01
9.19539e+01 8.40000e+01
9.21453e+01 8.40000e+01
9.23327e+01 8.40000e+01
9.25203e+01 8.40000e+01
9.27088e+01 8.40000e+01
9.28984e+01 8.40000e+01
9.30889e+01 8.40000e+01
9.32779e+01 8.40000e+01
9.34669e+01 8.40000e+01
9.36553e+01 8.40000e+01
9.38448e+01 8.40000e+01
9.40326e+01 8.40000e+01
9.42246e+01 8.40000e+01
9.44136e+01 8.40000e+01
9.46030e+01 8.40000e+01
9.47917e+01 8.40000e+01
9.49802e+01 8.40000e+01
9.51709e+01 8.40000e+01
9.53598e+01 8.40000e+01
9.55481e+01 8.40000e+01
9.57371e+01 8.40000e+01
9.59367e+01 8.40000e+01
9.61434e+01 8.40000e+01
9.63365e+01 8.40000e+01
9.65242e+01 8.40000e+01
9.67116e+01 8.40000e+01
9.68989e+01 8.40000e+01
9.70878e+01 8.40000e+01
9.72764e+01 8.40000e+01
9.74653e+01 8.40000e+01
9.76551e+01 8.40000e+01
9.78436e+01 8.40000e+01
9.80332e+01 8.40000e+01
9.82259e+01 8.40000e+01
9.84157e+01 8.40000e+01
9.86062e+01 8.40000e+01
9.87955e+01 8.40000e+01
9.89841e+01 8.40000e+01
9.91766e+01 8.40000e+01
9.93643e+01 8.40000e+01
9.95540e+01 8.40000e+01
9.97453e+01 8.40000e+01
9.99350e+01 8.40000e+01
1.00128e+02 8.40000e+01
1.00319e+02 8.40000e+01
1.00509e+02 8.40000e+01
1.00699e+02 8.40000e+01
1.00890e+02 8.40000e+01
1.01081e+02 8.40000e+01
1.01271e+02 8.40000e+01
1.01462e+02 8.40000e+01
1.01653e+02 8.40000e+01
1.01843e+02 8.40000e+01
1.02033e+02 8.40000e+01
1.02226e+02 8.40000e+01
1.02416e+02 8.40000e+01
1.02606e+02 8.40000e+01
1.02795e+02 8.40000e+01
1.02984e+02 8.40000e+01
1.03177e+02 8.40000e+01
1.03367e+02 8.40000e+01
1.03557e+02 8.40000e+01
1.03748e+02 8.40000e+01
1.03938e+02 8.40000e+01
1.04129e+02 8.40000e+01
1.04318e+02 8.40000e+01
1.04508e+02 8.40000e+01
1.04698e+02 8.40000e+01
1.04889e+02 8.40000e+01
1.05081e+02 8.40000e+01
1.05273e+02 8.40000e+01
1.05463e+02 8.40000e+01
1.05653e+02 8.40000e+01
1.05842e+02 8.40000e+01
1.06033e+02 8.40000e+01
1.06226e+02 8.40000e+01
1.06427e+02 8.40000e+01
1.06619e+02 8.40000e+01
1.06810e+02 8.40000e+01
1.07000e+02 8.40000e+01
1.07195e+02 8.40000e+01
1.07386e+02 8.40000e+01
1.07575e+02 8.40000e+01
1.07765e+02 8.40000e+01
1.07955e+02 8.40000e+01
1.08156e+02 8.40000e+01
1.08352e+02 8.40000e+01
1.08541e+02 8.40000e+01
1.08732e+02 8.40000e+01
1.08923e+02 8.40000e+01
1.09115e+02 8.40000e+01
1.09305e+02 8.40000e+01
1.09494e+02 8.40000e+01
1.09684e+02 8.40000e+01
1.09875e+02 8.40000e+01
1.10064e+02 8.40000e+01
1.10256e+02 8.40000e+01
1.10445e+02 8.40000e+01
1.10634e+02 8.40000e+01
1.10823e+02 8.40000e+01
1.11013e+02 8.40000e+01
1.11206e+02 8.40000e+01
1.11395e+02 8.40000e+01
1.11583e+02 8.40000e+01
1.11774e+02 8.40000e+01
1.11963e+02 8.40000e+01
1.12156e+02 8.40000e+01
1.12345e+02 8.40000e+01
1.12537e+02 8.40000e+01
1.12727e+02 8.40000e+01
1.12917e+02 8.40000e+01
1.13109e+02 8.40000e+01
1.13300e+02 8.40000e+01
1.13490e+02 8.40000e+01
1.13681e+02 8.40000e+01
1.13871e+02 8.40000e+01
1.14060e+02 8.40000e+01
1.14252e+02 8.40000e+01
1.14442e+02 8.40000e+01
1.14634e+02 8.40000e+01
1.14825e+02 8.40000e+01
1.15015e+02 8.40000e+01
1.15209e+02 8.40000e+01
1.15398e+02 8.40000e+01
1.15588e+02 8.40000e+01
1.15779e+02 8.40000e+01
1.15967e+02 8.40000e+01
1.16159e+02 8.40000e+01
1.16349e+02 8.40000e+01
1.16538e+02 8.40000e+01
1.16728e+02 8.40000e+01
1.16918e+02 8.40000e+01
1.17110e+02 8.40000e+01
1.17302e+02 8.40000e+01
1.17492e+02 8.40000e+01
1.17681e+02 8.40000e+01
1.17870e+02 8.40000e+01
1.18059e+02 8.40000e+01
1.18252e+02 8.40000e+01
1.18440e+02 8.40000e+01
1.18631e+02 8.40000e+01
1.18822e+02 8.40000e+01
1.19012e+02 8.40000e+01
1.19204e+02 8.40000e+01
1.19393e+02 8.40000e+01
1.19584e+02 8.40000e+01
1.19775e+02 8.40000e+01
1.19963e+02 8.40000e+01
1.20155e+02 8.40000e+01
1.20346e+02 8.40000e+01
1.20536e+02 8.40000e+01
1.20726e+02 8.40000e+01
1.20916e+02 8.40000e+01
1.21108e+02 8.40000e+01
1.21301e+02 8.40000e+01
1.21519e+02 8.40000e+01
1.21713e+02 8.40000e+01
1.21903e+02 8.40000e+01
1.22093e+02 8.40000e+01
1.22287e+02 8.40000e+01
1.22476e+02 8.40000e+01
1.22666e+02 8.40000e+01
1.22856e+02 8.40000e+01
1.23045e+02 8.40000e+01
1.23238e+02 8.40000e+01
1.23427e+02 8.40000e+01
1.23618e+02 8.40000e+01
1.23808e+02 8.40000e+01
1.23997e+02 8.40000e+01
1.24190e+02 8.40000e+01
1.24383e+02 8.40000e+01
1.24573e+02 8.40000e+01
1.24764e+02 8.40000e+01
1.24954e+02 8.40000e+01
1.25146e+02 8.40000e+01
1.25335e+02 8.40000e+01
1.25526e+02 8.40000e+01
1.25716e+02 8.40000e+01
1.25908e+02 8.40000e+01
1.26099e+02 8.40000e+01
1.26293e+02 8.40000e+01
1.26484e+02 8.40000e+01
1.26675e+02 8.40000e+01
1.26864e+02 8.40000e+01
1.27054e+02 8.40000e+01
1.27249e+02 8.40000e+01
1.27441e+02 8.40000e+01
1.27631e+02 8.40000e+01
1.27823e+02 8.40000e+01
1.28013e+02 8.40000e+01
1.28206e+02 8.40000e+01
1.28397e+02 8.40000e+01
1.28589e+02 8.40000e+01
1.28778e+02 8.40000e+01
1.28967e+02 8.40000e+01
1.29159e+02 8.40000e+01
1.29348e+02 8.40000e+01
1.29537e+02 8.40000e+01
1.29726e+02 8.40000e+01
1.29916e+02 8.40000e+01
1.30108e+02 8.40000e+01
1.30299e+02 8.40000e+01
1.30489e+02 8.40000e+01
1.30678e+02 8.40000e+01
1.30868e+02 8.40000e+01
1.31056e+02 8.40000e+01
1.31249e+02 8.40000e+01
1.31437e+02 8.40000e+01
1.31626e+02 8.40000e+01
1.31815e+02 8.40000e+01
1.32004e+02 8.40000e+01
1.32196e+02 8.40000e+01
1.32388e+02 8.40000e+01
1.32579e+02 8.40000e+01
1.32769e+02 8.40000e+01
1.32959e+02 8.40000e+01
1.33151e+02 8.40000e+01
1.33344e+02 8.40000e+01
1.33535e+02 8.40000e+01
1.33724e+02 8.40000e+01
1.33915e+02 8.40000e+01
1.34104e+02 8.40000e+01
1.34296e+02 8.40000e+01
1.34485e+02 8.40000e+01
1.34676e+02 8.40000e+01
1.34865e+02 8.40000e+01
1.35054e+02 8.40000e+01
1.35246e+02 8.40000e+01
1.35435e+02 8.40000e+01
1.35624e+02 8.40000e+01
1.35815e+02 8.40000e+01
1.36003e+02 8.40000e+01
1.36194e+02 8.40000e+01
1.36399e+02 8.40000e+01
1.36604e+02 8.40000e+01
1.36804e+02 8.40000e+01
1.36993e+02 8.40000e+01
1.37186e+02 8.40000e+01
1.37375e+02 8.40000e+01
1.37564e+02 8.40000e+01
1.37754e+02 8.40000e+01
1.37944e+02 8.40000e+01
1.38136e+02 8.40000e+01
1.38325e+02 8.40000e+01
1.38513e+02 8.40000e+01
1.38702e+02 8.40000e+01
1.38891e+02 8.40000e+01
1.39080e+02 8.40000e+01
1.39272e+02 8.40000e+01
1.39460e+02 8.40000e+01
1.39650e+02 8.40000e+01
1.39840e+02 8.40000e+01
1.40028e+02 8.40000e+01
1.40218e+02 8.40000e+01
1.40408e+02 8.40000e+01
1.40595e+02 8.40000e+01
1.40784e+02 8.40000e+01
1.40975e+02 8.40000e+01
1.41167e+02 8.40000e+01
1.41354e+02 8.40000e+01
1.41544e+02 8.40000e+01
1.41733e+02 8.40000e+01
1.41923e+02 8.40000e+01
1.42112e+02 8.40000e+01
1.42304e+02 8.40000e+01
1.42494e+02 8.40000e+01
1.42684e+02 8.40000e+01
1.42875e+02 8.40000e+01
1.43065e+02 8.40000e+01
1.43259e+02 8.40000e+01
1.43450e+02 8.40000e+01
1.43638e+02 8.40000e+01
1.43827e+02 8.40000e+01
1.44014e+02 8.40000e+01
1.44207e+02 8.40000e+01
1.44396e+02 8.40000e+01
1.44585e+02 8.40000e+01
1.44772e+02 8.40000e+01
1.44961e+02 8.40000e+01
1.45153e+02 8.40000e+01
1.45342e+02 8.40000e+01
1.45530e+02 8.40000e+01
1.45719e+02 8.40000e+01
1.45908e+02 8.40000e+01
1.46097e+02 8.40000e+01
1.46289e+02 8.40000e+01
1.46478e+02 8.40000e+01
1.46667e+02 8.40000e+01
1.46856e+02 8.40000e+01
1.47044e+02 8.40000e+01
1.47236e+02 8.40000e+01
1.47424e+02 8.40000e+01
1.47612e+02 8.40000e+01
1.47802e+02 8.40000e+01
1.47991e+02 8.40000e+01
1.48184e+02 8.40000e+01
1.48375e+02 8.40000e+01
1.48564e+02 8.40000e+01
1.48754e+02 8.40000e+01
1.48945e+02 8.40000e+01
1.49134e+02 8.40000e+01
1.49326e+02 8.40000e+01
1.49515e+02 8.40000e+01
1.49705e+02 8.40000e+01
1.49894e+02 8.40000e+01
1.50084e+02 8.40000e+01
1.50277e+02 8.40000e+01
1.50465e+02 8.40000e+01
1.50655e+02 8.40000e+01
1.50843e+02 8.40000e+01
1.51032e+02 8.40000e+01
1.51225e+02 8.40000e+01
1.51430e+02 8.40000e+01
1.51642e+02 8.40000e+01
1.51835e+02 8.40000e+01
1.52022e+02 8.40000e+01
1.52213e+02 8.40000e+01
1.52402e+02 8.40000e+01
1.52592e+02 8.40000e+01
1.52781e+02 8.40000e+01
1.52971e+02 8.40000e+01
1.53163e+02 8.40000e+01
1.53354e+02 8.40000e+01
1.53544e+02 8.40000e+01
1.53735e+02 8.40000e+01
1.53923e+02 8.40000e+01
1.54111e+02 8.40000e+01
1.54302e+02 8.40000e+01
1.54490e+02 8.40000e+01
1.54681e+02 8.40000e+01
1.54871e+02 8.40000e+01
1.55059e+02 8.40000e+01
1.55250e+02 8.40000e+01
1.55438e+02 8.40000e+01
1.55626e+02 8.40000e+01
1.55816e+02 8.40000e+01
1.56018e+02 8.40000e+01
1.56211e+02 8.40000e+01
1.56400e+02 8.40000e+01
1.56588e+02 8.40000e+01
1.56776e+02 8.40000e+01
1.56966e+02 8.40000e+01
1.57159e+02 8.40000e+01
1.57350e+02 8.40000e+01
1.57540e+02 8.40000e+01
1.57729e+02 8.40000e+01
1.57919e+02 8.40000e+01
1.58107e+02 8.40000e+01
1.58299e+02 8.40000e+01
1.58489e+02 8.40000e+01
1.58678e+02 8.40000e+01
1.58867e+02 8.40000e+01
1.59055e+02 8.40000e+01
1.59247e+02 8.40000e+01
1.59435e+02 8.40000e+01
1.59624e+02 8.40000e+01
1.59813e+02 8.40000e+01
1.60001e+02 8.40000e+01
1.60192e+02 8.40000e+01
1.60380e+02 8.40000e+01
1.60569e+02 8.40000e+01
1.60758e+02 8.40000e+01
1.60947e+02 8.40000e+01
1.61134e+02 8.40000e+01
1.61325e+02 8.40000e+01
1.61514e+02 8.40000e+01
1.61704e+02 8.40000e+01
1.61893e+02 8.40000e+01
1.62082e+02 8.40000e+01
1.62275e+02 8.40000e+01
1.62466e+02 8.40000e+01
1.62654e+02 8.40000e+01
1.62842e+02 8.40000e+01
1.63031e+02 8.40000e+01
1.63223e+02 8.40000e+01
1.63411e+02 8.40000e+01
1.63601e+02 8.40000e+01
1.63789e+02 8.40000e+01
1.63980e+02 8.40000e+01
1.64172e+02 8.40000e+01
1.64362e+02 8.40000e+01
1.64552e+02 8.40000e+01
1.64742e+02 8.40000e+01
1.64931e+02 8.40000e+01
1.65121e+02 8.40000e+01
1.65313e+02 8.40000e+01
1.65502e+02 8.40000e+01
1.65691e+02 8.40000e+01
1.65879e+02 8.40000e+01
1.66068e+02 8.40000e+01
1.66263e+02 8.40000e+01
1.66473e+02 8.40000e+01
