2.48449e+01 7.60000e+01
2.50344e+01 7.60000e+01
2.52232e+01 7.60000e+01
2.54127e+01 7.60000e+01
2.56029e+01 7.60000e+01
2.57920e+01 7.60000e+01
2.59850e+01 7.60000e+01
2.61752e+01 7.60000e+01
2.63636e+01 7.60000e+01
2.65513e+01 7.60000e+01
2.67406e+01 7.60000e+01
2.69326e+01 7.60000e+01
2.71205e+01 7.60000e+01
2.73125e+01 7.60000e+01
2.75006e+01 7.60000e+01
2.76895e+01 7.60000e+01
2.78829e+01 7.60000e+01
2.80727e+01 7.60000e+01
2.82616e+01 7.60000e+01
2.84520e+01 7.60000e+01
2.86401e+01 7.60000e+01
2.88288e+01 7.60000e+01
2.90335e+01 7.60000e+01
2.92432e+01 7.60000e+01
2.94425e+01 7.60000e+01
2.96339e+01 7.60000e+01
2.98227e+01 7.60000e+01
3.00165e+01 7.60000e+01
3.02056e+01 7.60000e+01
3.03954e+01 7.60000e+01
3.05845e+01 7.60000e+01
3.07758e+01 7.60000e+01
3.09679e+01 7.60000e+01
3.11575e+01 7.60000e+01
3.13462e+01 7.60000e+01
3.15363e+01 7.60000e+01
3.17233e+01 7.60000e+01
3.19175e+01 7.60000e+01
3.21069e+01 7.60000e+01
3.22965e+01 7.60000e+01
3.24863e+01 7.60000e+01
3.26772e+01 7.60000e+01
3.28692e+01 7.60000e+01
3.30604e+01 7.60000e+01
3.32489e+01 7.60000e+01
3.34381e+01 7.60000e+01
3.36279e+01 7.60000e+01
3.38162e+01 7.60000e+01
3.40074e+01 7.60000e+01
3.41983e+01 7.60000e+01
3.43876e+01 7.60000e+01
3.45756e+01 7.60000e+01
3.47652e+01 7.60000e+01
3.49576e+01 7.60000e+01
3.51469e+01 7.60000e+01
3.53364e+01 7.60000e+01
3.55264e+01 7.60000e+01
3.57162e+01 7.60000e+01
3.59099e+01 7.60000e+01
3.60991e+01 7.60000e+01
3.62880e+01 7.60000e+01
3.64780e+01 7.60000e+01
3.66662e+01 7.60000e+01
3.68574e+01 7.60000e+01
3.70463e+01 7.60000e+01
3.72345e+01 7.60000e+01
3.74232e+01 7.60000e+01
3.76118e+01 7.60000e+01
3.77992e+01 7.60000e+01
3.79915e+01 7.60000e+01
3.81795e+01 7.60000e+01
3.83690e+01 7.60000e+01
3.85568e+01 7.60000e+01
3.87452e+01 7.60000e+01
3.89372e+01 7.60000e+01
3.91250e+01 7.60000e+01
3.93151e+01 7.60000e+01
3.95033e+01 7.60000e+01
3.96915e+01 7.60000e+01
3.98818e+01 7.60000e+01
4.00707e+01 7.60000e+01
4.02606e+01 7.60000e+01
4.04504e+01 7.60000e+01
4.06406e+01 7.60000e+01
4.08300e+01 7.60000e+01
4.10234e+01 7.60000e+01
4.12110e+01 7.60000e+01
4.13998e+01 7.60000e+01
4.15894e+01 7.60000e+01
4.17771e+01 7.60000e+01
4.19701e+01 7.60000e+01
4.21586e+01 7.60000e+01
4.23469e+01 7.60000e+01
4.25346e+01 7.60000e+01
4.27233e+01 7.60000e+01
4.29155e+01 7.60000e+01
4.31036e+01 7.60000e+01
4.32937e+01 7.60000e+01
4.34823e+01 7.60000e+01
4.36707e+01 7.60000e+01
4.38602e+01 7.60000e+01
4.40656e+01 7.60000e+01
4.42589e+01 7.60000e+01
4.44500e+01 7.60000e+01
4.46389e+01 7.60000e+01
4.48278e+01 7.60000e+01
4.50213e+01 7.60000e+01
4.52113e+01 7.60000e+01
4.53998e+01 7.60000e+01
4.55896e+01 7.60000e+01
4.57771e+01 7.60000e+01
4.59682e+01 7.60000e+01
4.61580e+01 7.60000e+01
4.63470e+01 7.60000e+01
4.65368e+01 7.60000e+01
4.67260e+01 7.60000e+01
4.69182e+01 7.60000e+01
4.71066e+01 7.60000e+01
4.72956e+01 7.60000e+01
4.74859e+01 7.60000e+01
4.76753e+01 7.60000e+01
4.78662e+01 7.60000e+01
4.80562e+01 7.60000e+01
4.82451e+01 7.60000e+01
4.84362e+01 7.60000e+01
4.86273e+01 7.60000e+01
4.88159e+01 7.60000e+01
4.90105e+01 7.60000e+01
4.92000e+01 7.60000e+01
4.93898e+01 7.60000e+01
4.95801e+01 7.60000e+01
4.97703e+01 7.60000e+01
4.99628e+01 7.60000e+01
5.01515e+01 7.60000e+01
5.03394e+01 7.60000e+01
5.05286e+01 7.60000e+01
5.07179e+01 7.60000e+01
5.09089e+01 7.60000e+01
5.10978e+01 7.60000e+01
5.12880e+01 7.60000e+01
5.14768e+01 7.60000e+01
5.16657e+01 7.60000e+01
5.18540e+01 7.60000e+01
5.20464e+01 7.60000e+01
5.22338e+01 7.60000e+01
5.24241e+01 7.60000e+01
5.26118e+01 7.60000e+01
5.28009e+01 7.60000e+01
5.29953e+01 7.60000e+01
5.31848e+01 7.60000e+01
5.33729e+01 7.60000e+01
5.35625e+01 7.60000e+01
5.37494e+01 7.60000e+01
5.39420e+01 7.60000e+01
5.41318e+01 7.60000e+01
5.43216e+01 7.60000e+01
5.45097e+01 7.60000e+01
5.46991e+01 7.60000e+01
5.48902e+01 7.60000e+01
5.50801e+01 7.60000e+01
5.52707e+01 7.60000e+01
5.54606e+01 7.60000e+01
5.56496e+01 7.60000e+01
5.58399e+01 7.60000e+01
5.60328e+01 7.60000e+01
5.62281e+01 7.60000e+01
5.64180e+01 7.60000e+01
5.66083e+01 7.60000e+01
5.67968e+01 7.60000e+01
5.69904e+01 7.60000e+01
5.71799e+01 7.60000e+01
5.73704e+01 7.60000e+01
5.75602e+01 7.60000e+01
5.77486e+01 7.60000e+01
5.79429e+01 7.60000e+01
5.81344e+01 7.60000e+01
5.83245e+01 7.60000e+01
5.85132e+01 7.60000e+01
5.87023e+01 7.60000e+01
5.88952e+01 7.60000e+01
5.91016e+01 7.60000e+01
5.93037e+01 7.60000e+01
5.94991e+01 7.60000e+01
5.96867e+01 7.60000e+01
5.98743e+01 7.60000e+01
6.00680e+01 7.60000e+01
6.02587e+01 7.60000e+01
6.04502e+01 7.60000e+01
6.06382e+01 7.60000e+01
6.08267e+01 7.60000e+01
6.10194e+01 7.60000e+01
6.12089e+01 7.60000e+01
6.13972e+01 7.60000e+01
6.15882e+01 7.60000e+01
6.17764e+01 7.60000e+01
6.19701e+01 7.60000e+01
6.21598e+01 7.60000e+01
6.23487e+01 7.60000e+01
6.25380e+01 7.60000e+01
6.27272e+01 7.60000e+01
6.29184e+01 7.60000e+01
6.31093e+01 7.60000e+01
6.32988e+01 7.60000e+01
6.34910e+01 7.60000e+01
6.36958e+01 7.60000e+01
6.38889e+01 7.60000e+01
6.40811e+01 7.60000e+01
6.42705e+01 7.60000e+01
6.44600e+01 7.60000e+01
6.46507e+01 7.60000e+01
6.48397e+01 7.60000e+01
6.50338e+01 7.60000e+01
6.52235e+01 7.60000e+01
6.54132e+01 7.60000e+01
6.56035e+01 7.60000e+01
6.57932e+01 7.60000e+01
6.59858e+01 7.60000e+01
6.61761e+01 7.60000e+01
6.63641e+01 7.60000e+01
6.65532e+01 7.60000e+01
6.67422e+01 7.60000e+01
6.69358e+01 7.60000e+01
6.71267e+01 7.60000e+01
6.73179e+01 7.60000e+01
6.75074e+01 7.60000e+01
6.76976e+01 7.60000e+01
6.78871e+01 7.60000e+01
6.80823e+01 7.60000e+01
6.82719e+01 7.60000e+01
6.84631e+01 7.60000e+01
6.86519e+01 7.60000e+01
6.88413e+01 7.60000e+01
6.90345e+01 7.60000e+01
6.92248e+01 7.60000e+01
6.94146e+01 7.60000e+01
6.96066e+01 7.60000e+01
6.97958e+01 7.60000e+01
6.99903e+01 7.60000e+01
7.01799e+01 7.60000e+01
7.03701e+01 7.60000e+01
7.05598e+01 7.60000e+01
7.07491e+01 7.60000e+01
7.09414e+01 7.60000e+01
7.11314e+01 7.60000e+01
7.13217e+01 7.60000e+01
7.15130e+01 7.60000e+01
7.17022e+01 7.60000e+01
7.18920e+01 7.60000e+01
7.20850e+01 7.60000e+01
7.22761e+01 7.60000e+01
7.24657e+01 7.60000e+01
7.26549e+01 7.60000e+01
7.28448e+01 7.60000e+01
7.30388e+01 7.60000e+01
7.32279e+01 7.60000e+01
7.34173e+01 7.60000e+01
7.36084e+01 7.60000e+01
7.38000e+01 7.60000e+01
7.39971e+01 7.60000e+01
7.42050e+01 7.60000e+01
7.43946e+01 7.60000e+01
7.45845e+01 7.60000e+01
7.47746e+01 7.60000e+01
7.49681e+01 7.60000e+01
7.51589e+01 7.60000e+01
7.53493e+01 7.60000e+01
7.55387e+01 7.60000e+01
7.57279e+01 7.60000e+01
7.59184e+01 7.60000e+01
7.61101e+01 7.60000e+01
7.63002e+01 7.60000e+01
7.64908e+01 7.60000e+01
7.66805e+01 7.60000e+01
7.68709e+01 7.60000e+01
7.70639e+01 7.60000e+01
7.72540e+01 7.60000e+01
7.74437e+01 7.60000e+01
7.76348e+01 7.60000e+01
7.78232e+01 7.60000e+01
7.80165e+01 7.60000e+01
7.82061e+01 7.60000e+01
7.83952e+01 7.60000e+01
7.85862e+01 7.60000e+01
7.87769e+01 7.60000e+01
7.89696e+01 7.60000e+01
7.91608e+01 7.60000e+01
7.93501e+01 7.60000e+01
7.95400e+01 7.60000e+01
7.97300e+01 7.60000e+01
7.99240e+01 7.60000e+01
8.01148e+01 7.60000e+01
8.03044e+01 7.60000e+01
8.04950e+01 7.60000e+01
8.06859e+01 7.60000e+01
8.08755e+01 7.60000e+01
8.10687e+01 7.60000e+01
8.12586e+01 7.60000e+01
8.14488e+01 7.60000e+01
8.16396e+01 7.60000e+01
8.18300e+01 7.60000e+01
8.20237e+01 7.60000e+01
8.22139e+01 7.60000e+01
8.24031e+01 7.60000e+01
8.25932e+01 7.60000e+01
8.27821e+01 7.60000e+01
8.29756e+01 7.60000e+01
8.31648e+01 7.60000e+01
8.33560e+01 7.60000e+01
8.35460e+01 7.60000e+01
8.37349e+01 7.60000e+01
8.39265e+01 7.60000e+01
8.41166e+01 7.60000e+01
8.43055e+01 7.60000e+01
8.44952e+01 7.60000e+01
8.46834e+01 7.60000e+01
8.48740e+01 7.60000e+01
8.50674e+01 7.60000e+01
8.52581e+01 7.60000e+01
8.54477e+01 7.60000e+01
8.56382e+01 7.60000e+01
8.58269e+01 7.60000e+01
8.60204e+01 7.60000e+01
8.62107e+01 7.60000e+01
8.64026e+01 7.60000e+01
8.65934e+01 7.60000e+01
8.67833e+01 7.60000e+01
8.69757e+01 7.60000e+01
8.71647e+01 7.60000e+01
8.73542e+01 7.60000e+01
8.75434e+01 7.60000e+01
8.77321e+01 7.60000e+01
8.79232e+01 7.60000e+01
8.81154e+01 7.60000e+01
8.83056e+01 7.60000e+01
8.84950e+01 7.60000e+01
8.86854e+01 7.60000e+01
8.88770e+01 7.60000e+01
8.90885e+01 7.60000e+01
8.92934e+01 7.60000e+01
8.94846e+01 7.60000e+01
8.96749e+01 7.60000e+01
8.98645e+01 7.60000e+01
9.00565e+01 7.60000e+01
9.02475e+01 7.60000e+01
9.04382e+01 7.60000e+01
9.06281e+01 7.60000e+01
9.08178e+01 7.60000e+01
9.10123e+01 7.60000e+01
9.12023e+01 7.60000e+01
9.13929e+01 7.60000e+01
9.15838e+01 7.60000e+01
9.17729e+01 7.60000e+01
9.19643e+01 7.60000e+01
9.21549e+01 7.60000e+01
9.23436e+01 7.60000e+01
9.25345e+01 7.60000e+01
9.27230e+01 7.60000e+01
9.29133e+01 7.60000e+01
9.31071e+01 7.60000e+01
9.32971e+01 7.60000e+01
9.34875e+01 7.60000e+01
9.36786e+01 7.60000e+01
9.38672e+01 7.60000e+01
9.40595e+01 7.60000e+01
9.42494e+01 7.60000e+01
9.44392e+01 7.60000e+01
9.46303e+01 7.60000e+01
9.48199e+01 7.60000e+01
9.50115e+01 7.60000e+01
9.52005e+01 7.60000e+01
9.53908e+01 7.60000e+01
9.55803e+01 7.60000e+01
9.57701e+01 7.60000e+01
9.59634e+01 7.60000e+01
9.61531e+01 7.60000e+01
9.63433e+01 7.60000e+01
9.65331e+01 7.60000e+01
9.67242e+01 7.60000e+01
9.69131e+01 7.60000e+01
9.71071e+01 7.60000e+01
9.72963e+01 7.60000e+01
9.74862e+01 7.60000e+01
9.76776e+01 7.60000e+01
9.78676e+01 7.60000e+01
9.80609e+01 7.60000e+01
9.82515e+01 7.60000e+01
9.84414e+01 7.60000e+01
9.86308e+01 7.60000e+01
9.88223e+01 7.60000e+01
9.90168e+01 7.60000e+01
9.92060e+01 7.60000e+01
9.93976e+01 7.60000e+01
9.95884e+01 7.60000e+01
9.97770e+01 7.60000e+01
9.99704e+01 7.60000e+01
1.00160e+02 7.60000e+01
1.00350e+02 7.60000e+01
1.00540e+02 7.60000e+01
1.00728e+02 7.60000e+01
1.00917e+02 7.60000e+01
1.01109e+02 7.60000e+01
1.01300e+02 7.60000e+01
1.01489e+02 7.60000e+01
1.01678e+02 7.60000e+01
1.01866e+02 7.60000e+01
1.02058e+02 7.60000e+01
1.02246e+02 7.60000e+01
1.02436e+02 7.60000e+01
1.02624e+02 7.60000e+01
1.02813e+02 7.60000e+01
1.03005e+02 7.60000e+01
1.03195e+02 7.60000e+01
1.03385e+02 7.60000e+01
1.03576e+02 7.60000e+01
1.03765e+02 7.60000e+01
1.03958e+02 7.60000e+01
1.04168e+02 7.60000e+01
1.04362e+02 7.60000e+01
1.04552e+02 7.60000e+01
1.04741e+02 7.60000e+01
1.04928e+02 7.60000e+01
1.05120e+02 7.60000e+01
1.05310e+02 7.60000e+01
1.05500e+02 7.60000e+01
1.05689e+02 7.60000e+01
1.05880e+02 7.60000e+01
1.06073e+02 7.60000e+01
1.06265e+02 7.60000e+01
1.06454e+02 7.60000e+01
1.06645e+02 7.60000e+01
1.06833e+02 7.60000e+01
1.07025e+02 7.60000e+01
1.07214e+02 7.60000e+01
1.07404e+02 7.60000e+01
1.07594e+02 7.60000e+01
1.07783e+02 7.60000e+01
1.07976e+02 7.60000e+01
1.08165e+02 7.60000e+01
1.08354e+02 7.60000e+01
1.08548e+02 7.60000e+01
1.08740e+02 7.60000e+01
1.08930e+02 7.60000e+01
1.09123e+02 7.60000e+01
1.09315e+02 7.60000e+01
1.09506e+02 7.60000e+01
1.09699e+02 7.60000e+01
1.09887e+02 7.60000e+01
1.10081e+02 7.60000e+01
1.10271e+02 7.60000e+01
1.10462e+02 7.60000e+01
1.10654e+02 7.60000e+01
1.10844e+02 7.60000e+01
1.11036e+02 7.60000e+01
1.11226e+02 7.60000e+01
1.11414e+02 7.60000e+01
1.11603e+02 7.60000e+01
1.11792e+02 7.60000e+01
1.11986e+02 7.60000e+01
1.12175e+02 7.60000e+01
1.12365e+02 7.60000e+01
1.12556e+02 7.60000e+01
1.12746e+02 7.60000e+01
1.12936e+02 7.60000e+01
1.13129e+02 7.60000e+01
1.13319e+02 7.60000e+01
1.13509e+02 7.60000e+01
1.13699e+02 7.60000e+01
1.13889e+02 7.60000e+01
1.14082e+02 7.60000e+01
1.14273e+02 7.60000e+01
1.14460e+02 7.60000e+01
1.14649e+02 7.60000e+01
1.14839e+02 7.60000e+01
1.15035e+02 7.60000e+01
1.15224e+02 7.60000e+01
1.15415e+02 7.60000e+01
1.15604e+02 7.60000e+01
1.15794e+02 7.60000e+01
1.15986e+02 7.60000e+01
1.16180e+02 7.60000e+01
1.16373e+02 7.60000e+01
1.16565e+02 7.60000e+01
1.16755e+02 7.60000e+01
1.16947e+02 7.60000e+01
1.17139e+02 7.60000e+01
1.17330e+02 7.60000e+01
1.17521e+02 7.60000e+01
1.17712e+02 7.60000e+01
1.17900e+02 7.60000e+01
1.18093e+02 7.60000e+01
1.18284e+02 7.60000e+01
1.18475e+02 7.60000e+01
1.18664e+02 7.60000e+01
1.18856e+02 7.60000e+01
1.19060e+02 7.60000e+01
1.19270e+02 7.60000e+01
1.19463e+02 7.60000e+01
1.19653e+02 7.60000e+01
1.19843e+02 7.60000e+01
1.20037e+02 7.60000e+01
1.20226e+02 7.60000e+01
1.20416e+02 7.60000e+01
1.20606e+02 7.60000e+01
1.20795e+02 7.60000e+01
1.20987e+02 7.60000e+01
1.21178e+02 7.60000e+01
1.21367e+02 7.60000e+01
1.21556e+02 7.60000e+01
1.21746e+02 7.60000e+01
1.21934e+02 7.60000e+01
1.22126e+02 7.60000e+01
1.22316e+02 7.60000e+01
1.22505e+02 7.60000e+01
1.22696e+02 7.60000e+01
1.22884e+02 7.60000e+01
1.23075e+02 7.60000e+01
1.23265e+02 7.60000e+01
1.23457e+02 7.60000e+01
1.23647e+02 7.60000e+01
1.23837e+02 7.60000e+01
1.24031e+02 7.60000e+01
1.24221e+02 7.60000e+01
1.24412e+02 7.60000e+01
1.24604e+02 7.60000e+01
1.24792e+02 7.60000e+01
1.24981e+02 7.60000e+01
1.25171e+02 7.60000e+01
1.25361e+02 7.60000e+01
1.25549e+02 7.60000e+01
1.25738e+02 7.60000e+01
1.25926e+02 7.60000e+01
1.26118e+02 7.60000e+01
1.26308e+02 7.60000e+01
1.26496e+02 7.60000e+01
1.26683e+02 7.60000e+01
1.26872e+02 7.60000e+01
1.27063e+02 7.60000e+01
1.27251e+02 7.60000e+01
1.27440e+02 7.60000e+01
1.27627e+02 7.60000e+01
1.27815e+02 7.60000e+01
1.28007e+02 7.60000e+01
1.28193e+02 7.60000e+01
1.28380e+02 7.60000e+01
1.28568e+02 7.60000e+01
1.28755e+02 7.60000e+01
1.28945e+02 7.60000e+01
1.29135e+02 7.60000e+01
1.29324e+02 7.60000e+01
1.29512e+02 7.60000e+01
1.29700e+02 7.60000e+01
1.29889e+02 7.60000e+01
1.30081e+02 7.60000e+01
1.30271e+02 7.60000e+01
1.30459e+02 7.60000e+01
1.30647e+02 7.60000e+01
1.30835e+02 7.60000e+01
1.31025e+02 7.60000e+01
1.31213e+02 7.60000e+01
1.31402e+02 7.60000e+01
1.31588e+02 7.60000e+01
1.31775e+02 7.60000e+01
1.31964e+02 7.60000e+01
1.32157e+02 7.60000e+01
1.32347e+02 7.60000e+01
1.32538e+02 7.60000e+01
1.32725e+02 7.60000e+01
1.32913e+02 7.60000e+01
1.33104e+02 7.60000e+01
1.33292e+02 7.60000e+01
1.33481e+02 7.60000e+01
1.33670e+02 7.60000e+01
1.33858e+02 7.60000e+01
1.34061e+02 7.60000e+01
1.34270e+02 7.60000e+01
1.34461e+02 7.60000e+01
1.34648e+02 7.60000e+01
1.34838e+02 7.60000e+01
1.35027e+02 7.60000e+01
1.35216e+02 7.60000e+01
1.35404e+02 7.60000e+01
1.35594e+02 7.60000e+01
1.35783e+02 7.60000e+01
1.35972e+02 7.60000e+01
1.36163e+02 7.60000e+01
1.36353e+02 7.60000e+01
1.36541e+02 7.60000e+01
1.36730e+02 7.60000e+01
1.36920e+02 7.60000e+01
1.37113e+02 7.60000e+01
1.37301e+02 7.60000e+01
1.37489e+02 7.60000e+01
1.37678e+02 7.60000e+01
1.37866e+02 7.60000e+01
1.38059e+02 7.60000e+01
1.38247e+02 7.60000e+01
1.38435e+02 7.60000e+01
1.38635e+02 7.60000e+01
1.38822e+02 7.60000e+01
1.39012e+02 7.60000e+01
1.39200e+02 7.60000e+01
1.39389e+02 7.60000e+01
1.39577e+02 7.60000e+01
1.39765e+02 7.60000e+01
1.39954e+02 7.60000e+01
1.40144e+02 7.60000e+01
1.40332e+02 7.60000e+01
1.40521e+02 7.60000e+01
1.40709e+02 7.60000e+01
1.40896e+02 7.60000e+01
1.41088e+02 7.60000e+01
1.41276e+02 7.60000e+01
1.41464e+02 7.60000e+01
1.41653e+02 7.60000e+01
1.41842e+02 7.60000e+01
1.42032e+02 7.60000e+01
1.42219e+02 7.60000e+01
1.42409e+02 7.60000e+01
1.42599e+02 7.60000e+01
1.42789e+02 7.60000e+01
1.42979e+02 7.60000e+01
1.43172e+02 7.60000e+01
1.43362e+02 7.60000e+01
1.43553e+02 7.60000e+01
1.43742e+02 7.60000e+01
1.43932e+02 7.60000e+01
1.44124e+02 7.60000e+01
1.44314e+02 7.60000e+01
1.44504e+02 7.60000e+01
1.44692e+02 7.60000e+01
1.44880e+02 7.60000e+01
1.45073e+02 7.60000e+01
1.45261e+02 7.60000e+01
1.45451e+02 7.60000e+01
1.45640e+02 7.60000e+01
1.45828e+02 7.60000e+01
1.46018e+02 7.60000e+01
1.46209e+02 7.60000e+01
1.46398e+02 7.60000e+01
1.46587e+02 7.60000e+01
1.46775e+02 7.60000e+01
1.46965e+02 7.60000e+01
1.47158e+02 7.60000e+01
1.47348e+02 7.60000e+01
1.47538e+02 7.60000e+01
1.47725e+02 7.60000e+01
1.47916e+02 7.60000e+01
1.48109e+02 7.60000e+01
1.48299e+02 7.60000e+01
1.48490e+02 7.60000e+01
1.48679e+02 7.60000e+01
1.48867e+02 7.60000e+01
1.49074e+02 7.60000e+01
1.49274e+02 7.60000e+01
1.49463e+02 7.60000e+01
1.49652e+02 7.60000e+01
1.49840e+02 7.60000e+01
1.50031e+02 7.60000e+01
1.50218e+02 7.60000e+01
1.50406e+02 7.60000e+01
1.50593e+02 7.60000e+01
1.50781e+02 7.60000e+01
1.50968e+02 7.60000e+01
1.51159e+02 7.60000e+01
1.51348e+02 7.60000e+01
1.51536e+02 7.60000e+01
1.51724e+02 7.60000e+01
1.51913e+02 7.60000e+01
1.52103e+02 7.60000e+01
1.52290e+02 7.60000e+01
1.52479e+02 7.60000e+01
1.52668e+02 7.60000e+01
1.52855e+02 7.60000e+01
1.53047e+02 7.60000e+01
1.53235e+02 7.60000e+01
1.53424e+02 7.60000e+01
1.53623e+02 7.60000e+01
1.53811e+02 7.60000e+01
1.53999e+02 7.60000e+01
1.54192e+02 7.60000e+01
1.54380e+02 7.60000e+01
1.54568e+02 7.60000e+01
1.54757e+02 7.60000e+01
1.54945e+02 7.60000e+01
1.55135e+02 7.60000e+01
1.55324e+02 7.60000e+01
1.55511e+02 7.60000e+01
1.55698e+02 7.60000e+01
1.55886e+02 7.60000e+01
1.56078e+02 7.60000e+01
1.56268e+02 7.60000e+01
1.56457e+02 7.60000e+01
1.56644e+02 7.60000e+01
1.56832e+02 7.60000e+01
1.57021e+02 7.60000e+01
1.57211e+02 7.60000e+01
1.57398e+02 7.60000e+01
1.57587e+02 7.60000e+01
1.57775e+02 7.60000e+01
1.57964e+02 7.60000e+01
1.58155e+02 7.60000e+01
1.58343e+02 7.60000e+01
1.58532e+02 7.60000e+01
1.58720e+02 7.60000e+01
1.58908e+02 7.60000e+01
1.59100e+02 7.60000e+01
1.59288e+02 7.60000e+01
1.59478e+02 7.60000e+01
1.59665e+02 7.60000e+01
1.59853e+02 7.60000e+01
1.60043e+02 7.60000e+01
1.60232e+02 7.60000e+01
1.60422e+02 7.60000e+01
1.60611e+02 7.60000e+01
1.60802e+02 7.60000e+01
1.60991e+02 7.60000e+01
1.61182e+02 7.60000e+01
1.61372e+02 7.60000e+01
1.61560e+02 7.60000e+01
1.61748e+02 7.60000e+01
1.61935e+02 7.60000e+01
1.62128e+02 7.60000e+01
1.62316e+02 7.60000e+01
1.62506e+02 7.60000e+01
1.62694e+02 7.60000e+01
1.62882e+02 7.60000e+01
1.63073e+02 7.60000e+01
1.63262e+02 7.60000e+01
1.63451e+02 7.60000e+01
1.63640e+02 7.60000e+01
1.63828e+02 7.60000e+01
1.64026e+02 7.60000e+01
1.64230e+02 7.60000e+01
1.64419e+02 7.60000e+01
1.64606e+02 7.60000e+01
1.64793e+02 7.60000e+01
1.64981e+02 7.60000e+01
1.65173e+02 7.60000e+01
1.65361e+02 7.60000e+01
1.65550e+02 7.60000e+01
1.65738e+02 7.60000e+01
1.65926e+02 7.60000e+01
1.66117e+02 7.60000e+01
1.66306e+02 7.60000e+01
1.66494e+02 7.60000e+01
