4.12593e+01 6.60000e+01
4.14520e+01 6.60000e+01
4.16421e+01 6.60000e+01
4.18332e+01 6.60000e+01
4.20234e+01 6.60000e+01
4.22133e+01 6.60000e+01
4.24053e+01 6.60000e+01
4.25955e+01 6.60000e+01
4.27862e+01 6.60000e+01
4.29765e+01 6.60000e+01
4.31663e+01 6.60000e+01
4.33587e+01 6.60000e+01
4.35501e+01 6.60000e+01
4.37398e+01 6.60000e+01
4.39407e+01 6.60000e+01
4.41315e+01 6.60000e+01
4.43212e+01 6.60000e+01
4.45136e+01 6.60000e+01
4.47019e+01 6.60000e+01
4.48901e+01 6.60000e+01
4.50812e+01 6.60000e+01
4.52704e+01 6.60000e+01
4.54626e+01 6.60000e+01
4.56540e+01 6.60000e+01
4.58455e+01 6.60000e+01
4.60371e+01 6.60000e+01
4.62269e+01 6.60000e+01
4.64183e+01 6.60000e+01
4.66087e+01 6.60000e+01
4.67982e+01 6.60000e+01
4.69883e+01 6.60000e+01
4.71773e+01 6.60000e+01
4.73689e+01 6.60000e+01
4.75580e+01 6.60000e+01
4.77469e+01 6.60000e+01
4.79381e+01 6.60000e+01
4.81287e+01 6.60000e+01
4.83177e+01 6.60000e+01
4.85100e+01 6.60000e+01
4.86987e+01 6.60000e+01
4.88869e+01 6.60000e+01
4.90769e+01 6.60000e+01
4.92685e+01 6.60000e+01
4.94594e+01 6.60000e+01
4.96499e+01 6.60000e+01
4.98406e+01 6.60000e+01
5.00312e+01 6.60000e+01
5.02211e+01 6.60000e+01
5.04141e+01 6.60000e+01
5.06049e+01 6.60000e+01
5.07954e+01 6.60000e+01
5.09894e+01 6.60000e+01
5.11791e+01 6.60000e+01
5.13723e+01 6.60000e+01
5.15625e+01 6.60000e+01
5.17514e+01 6.60000e+01
5.19405e+01 6.60000e+01
5.21306e+01 6.60000e+01
5.23198e+01 6.60000e+01
5.25128e+01 6.60000e+01
5.27028e+01 6.60000e+01
5.28928e+01 6.60000e+01
5.30828e+01 6.60000e+01
5.32718e+01 6.60000e+01
5.34624e+01 6.60000e+01
5.36524e+01 6.60000e+01
5.38411e+01 6.60000e+01
5.40295e+01 6.60000e+01
5.42190e+01 6.60000e+01
5.44298e+01 6.60000e+01
5.46294e+01 6.60000e+01
5.48206e+01 6.60000e+01
5.50096e+01 6.60000e+01
5.51975e+01 6.60000e+01
5.53897e+01 6.60000e+01
5.55802e+01 6.60000e+01
5.57698e+01 6.60000e+01
5.59608e+01 6.60000e+01
5.61501e+01 6.60000e+01
5.63387e+01 6.60000e+01
5.65317e+01 6.60000e+01
5.67211e+01 6.60000e+01
5.69098e+01 6.60000e+01
5.70993e+01 6.60000e+01
5.72865e+01 6.60000e+01
5.74771e+01 6.60000e+01
5.76664e+01 6.60000e+01
5.78556e+01 6.60000e+01
5.80447e+01 6.60000e+01
5.82359e+01 6.60000e+01
5.84264e+01 6.60000e+01
5.86152e+01 6.60000e+01
5.88053e+01 6.60000e+01
5.89959e+01 6.60000e+01
5.91852e+01 6.60000e+01
5.93784e+01 6.60000e+01
5.95687e+01 6.60000e+01
5.97567e+01 6.60000e+01
5.99459e+01 6.60000e+01
6.01365e+01 6.60000e+01
6.03258e+01 6.60000e+01
6.05186e+01 6.60000e+01
6.07081e+01 6.60000e+01
6.08972e+01 6.60000e+01
6.10880e+01 6.60000e+01
6.12760e+01 6.60000e+01
6.14680e+01 6.60000e+01
6.16594e+01 6.60000e+01
6.18471e+01 6.60000e+01
6.20372e+01 6.60000e+01
6.22268e+01 6.60000e+01
6.24196e+01 6.60000e+01
6.26081e+01 6.60000e+01
6.27979e+01 6.60000e+01
6.29873e+01 6.60000e+01
6.31767e+01 6.60000e+01
6.33692e+01 6.60000e+01
6.35603e+01 6.60000e+01
6.37495e+01 6.60000e+01
6.39385e+01 6.60000e+01
6.41290e+01 6.60000e+01
6.43188e+01 6.60000e+01
6.45119e+01 6.60000e+01
6.47021e+01 6.60000e+01
6.48914e+01 6.60000e+01
6.50815e+01 6.60000e+01
6.52703e+01 6.60000e+01
6.54608e+01 6.60000e+01
6.56512e+01 6.60000e+01
6.58403e+01 6.60000e+01
6.60276e+01 6.60000e+01
6.62176e+01 6.60000e+01
6.64099e+01 6.60000e+01
6.66010e+01 6.60000e+01
6.67914e+01 6.60000e+01
6.69812e+01 6.60000e+01
6.71711e+01 6.60000e+01
6.73626e+01 6.60000e+01
6.75542e+01 6.60000e+01
6.77439e+01 6.60000e+01
6.79333e+01 6.60000e+01
6.81245e+01 6.60000e+01
6.83148e+01 6.60000e+01
6.85082e+01 6.60000e+01
6.86983e+01 6.60000e+01
6.88888e+01 6.60000e+01
6.90774e+01 6.60000e+01
6.92711e+01 6.60000e+01
6.94813e+01 6.60000e+01
6.96735e+01 6.60000e+01
6.98623e+01 6.60000e+01
7.00516e+01 6.60000e+01
7.02416e+01 6.60000e+01
7.04331e+01 6.60000e+01
7.06224e+01 6.60000e+01
7.08126e+01 6.60000e+01
7.10016e+01 6.60000e+01
7.11921e+01 6.60000e+01
7.13839e+01 6.60000e+01
7.15733e+01 6.60000e+01
7.17620e+01 6.60000e+01
7.19521e+01 6.60000e+01
7.21413e+01 6.60000e+01
7.23308e+01 6.60000e+01
7.25233e+01 6.60000e+01
7.27135e+01 6.60000e+01
7.29021e+01 6.60000e+01
7.30927e+01 6.60000e+01
7.32822e+01 6.60000e+01
7.34735e+01 6.60000e+01
7.36640e+01 6.60000e+01
7.38633e+01 6.60000e+01
7.40549e+01 6.60000e+01
7.42458e+01 6.60000e+01
7.44375e+01 6.60000e+01
7.46270e+01 6.60000e+01
7.48175e+01 6.60000e+01
7.50065e+01 6.60000e+01
7.51941e+01 6.60000e+01
7.53863e+01 6.60000e+01
7.55764e+01 6.60000e+01
7.57670e+01 6.60000e+01
7.59573e+01 6.60000e+01
7.61484e+01 6.60000e+01
7.63379e+01 6.60000e+01
7.65337e+01 6.60000e+01
7.67235e+01 6.60000e+01
7.69135e+01 6.60000e+01
7.71038e+01 6.60000e+01
7.72931e+01 6.60000e+01
7.74862e+01 6.60000e+01
7.76766e+01 6.60000e+01
7.78656e+01 6.60000e+01
7.80536e+01 6.60000e+01
7.82441e+01 6.60000e+01
7.84344e+01 6.60000e+01
7.86233e+01 6.60000e+01
7.88121e+01 6.60000e+01
7.89998e+01 6.60000e+01
7.91885e+01 6.60000e+01
7.93784e+01 6.60000e+01
7.95698e+01 6.60000e+01
7.97591e+01 6.60000e+01
7.99463e+01 6.60000e+01
8.01354e+01 6.60000e+01
8.03255e+01 6.60000e+01
8.05176e+01 6.60000e+01
8.07063e+01 6.60000e+01
8.08941e+01 6.60000e+01
8.10833e+01 6.60000e+01
8.12734e+01 6.60000e+01
8.14650e+01 6.60000e+01
8.16555e+01 6.60000e+01
8.18450e+01 6.60000e+01
8.20352e+01 6.60000e+01
8.22254e+01 6.60000e+01
8.24157e+01 6.60000e+01
8.26053e+01 6.60000e+01
8.27955e+01 6.60000e+01
8.29837e+01 6.60000e+01
8.31718e+01 6.60000e+01
8.33610e+01 6.60000e+01
8.35526e+01 6.60000e+01
8.37421e+01 6.60000e+01
8.39301e+01 6.60000e+01
8.41191e+01 6.60000e+01
8.43218e+01 6.60000e+01
8.45281e+01 6.60000e+01
8.47248e+01 6.60000e+01
8.49147e+01 6.60000e+01
8.51038e+01 6.60000e+01
8.52930e+01 6.60000e+01
8.54845e+01 6.60000e+01
8.56742e+01 6.60000e+01
8.58641e+01 6.60000e+01
8.60511e+01 6.60000e+01
8.62404e+01 6.60000e+01
8.64324e+01 6.60000e+01
8.66216e+01 6.60000e+01
8.68120e+01 6.60000e+01
8.70014e+01 6.60000e+01
8.71897e+01 6.60000e+01
8.73780e+01 6.60000e+01
8.75698e+01 6.60000e+01
8.77700e+01 6.60000e+01
8.79607e+01 6.60000e+01
8.81489e+01 6.60000e+01
8.83369e+01 6.60000e+01
8.85295e+01 6.60000e+01
8.87187e+01 6.60000e+01
8.89086e+01 6.60000e+01
8.90979e+01 6.60000e+01
8.92865e+01 6.60000e+01
8.94774e+01 6.60000e+01
8.96679e+01 6.60000e+01
8.98565e+01 6.60000e+01
9.00440e+01 6.60000e+01
9.02346e+01 6.60000e+01
9.04275e+01 6.60000e+01
9.06172e+01 6.60000e+01
9.08079e+01 6.60000e+01
9.09978e+01 6.60000e+01
9.11871e+01 6.60000e+01
9.13781e+01 6.60000e+01
9.15714e+01 6.60000e+01
9.17615e+01 6.60000e+01
9.19506e+01 6.60000e+01
9.21392e+01 6.60000e+01
9.23289e+01 6.60000e+01
9.25205e+01 6.60000e+01
9.27088e+01 6.60000e+01
9.28969e+01 6.60000e+01
9.30861e+01 6.60000e+01
9.32746e+01 6.60000e+01
9.34665e+01 6.60000e+01
9.36569e+01 6.60000e+01
9.38476e+01 6.60000e+01
9.40378e+01 6.60000e+01
9.42270e+01 6.60000e+01
9.44178e+01 6.60000e+01
9.46059e+01 6.60000e+01
9.47954e+01 6.60000e+01
9.49844e+01 6.60000e+01
9.51734e+01 6.60000e+01
9.53631e+01 6.60000e+01
9.55552e+01 6.60000e+01
9.57459e+01 6.60000e+01
9.59348e+01 6.60000e+01
9.61234e+01 6.60000e+01
9.63132e+01 6.60000e+01
9.65053e+01 6.60000e+01
9.66951e+01 6.60000e+01
9.68852e+01 6.60000e+01
9.70760e+01 6.60000e+01
9.72667e+01 6.60000e+01
9.74584e+01 6.60000e+01
9.76470e+01 6.60000e+01
9.78359e+01 6.60000e+01
9.80235e+01 6.60000e+01
9.82129e+01 6.60000e+01
9.84016e+01 6.60000e+01
9.85943e+01 6.60000e+01
9.87836e+01 6.60000e+01
9.89714e+01 6.60000e+01
9.91601e+01 6.60000e+01
9.93675e+01 6.60000e+01
9.95720e+01 6.60000e+01
9.97624e+01 6.60000e+01
9.99529e+01 6.60000e+01
1.00142e+02 6.60000e+01
1.00331e+02 6.60000e+01
1.00524e+02 6.60000e+01
1.00714e+02 6.60000e+01
1.00905e+02 6.60000e+01
1.01095e+02 6.60000e+01
1.01284e+02 6.60000e+01
1.01477e+02 6.60000e+01
1.01667e+02 6.60000e+01
1.01857e+02 6.60000e+01
1.02044e+02 6.60000e+01
1.02234e+02 6.60000e+01
1.02425e+02 6.60000e+01
1.02614e+02 6.60000e+01
1.02806e+02 6.60000e+01
1.02995e+02 6.60000e+01
1.03185e+02 6.60000e+01
1.03375e+02 6.60000e+01
1.03567e+02 6.60000e+01
1.03756e+02 6.60000e+01
1.03958e+02 6.60000e+01
1.04148e+02 6.60000e+01
1.04338e+02 6.60000e+01
1.04530e+02 6.60000e+01
1.04720e+02 6.60000e+01
1.04910e+02 6.60000e+01
1.05101e+02 6.60000e+01
1.05292e+02 6.60000e+01
1.05485e+02 6.60000e+01
1.05674e+02 6.60000e+01
1.05864e+02 6.60000e+01
1.06054e+02 6.60000e+01
1.06243e+02 6.60000e+01
1.06435e+02 6.60000e+01
1.06625e+02 6.60000e+01
1.06813e+02 6.60000e+01
1.07002e+02 6.60000e+01
1.07190e+02 6.60000e+01
1.07379e+02 6.60000e+01
1.07571e+02 6.60000e+01
1.07761e+02 6.60000e+01
1.07950e+02 6.60000e+01
1.08139e+02 6.60000e+01
1.08328e+02 6.60000e+01
1.08521e+02 6.60000e+01
1.08710e+02 6.60000e+01
1.08900e+02 6.60000e+01
1.09090e+02 6.60000e+01
1.09279e+02 6.60000e+01
1.09470e+02 6.60000e+01
1.09660e+02 6.60000e+01
1.09849e+02 6.60000e+01
1.10038e+02 6.60000e+01
1.10228e+02 6.60000e+01
1.10418e+02 6.60000e+01
1.10610e+02 6.60000e+01
1.10800e+02 6.60000e+01
1.10991e+02 6.60000e+01
1.11184e+02 6.60000e+01
1.11375e+02 6.60000e+01
1.11568e+02 6.60000e+01
1.11757e+02 6.60000e+01
1.11947e+02 6.60000e+01
1.12137e+02 6.60000e+01
1.12326e+02 6.60000e+01
1.12519e+02 6.60000e+01
1.12709e+02 6.60000e+01
1.12899e+02 6.60000e+01
1.13088e+02 6.60000e+01
1.13278e+02 6.60000e+01
1.13468e+02 6.60000e+01
1.13660e+02 6.60000e+01
1.13850e+02 6.60000e+01
1.14040e+02 6.60000e+01
1.14230e+02 6.60000e+01
1.14440e+02 6.60000e+01
1.14631e+02 6.60000e+01
1.14821e+02 6.60000e+01
1.15011e+02 6.60000e+01
1.15201e+02 6.60000e+01
1.15392e+02 6.60000e+01
1.15584e+02 6.60000e+01
1.15775e+02 6.60000e+01
1.15962e+02 6.60000e+01
1.16151e+02 6.60000e+01
1.16342e+02 6.60000e+01
1.16535e+02 6.60000e+01
1.16724e+02 6.60000e+01
1.16914e+02 6.60000e+01
1.17102e+02 6.60000e+01
1.17291e+02 6.60000e+01
1.17481e+02 6.60000e+01
1.17671e+02 6.60000e+01
1.17860e+02 6.60000e+01
1.18047e+02 6.60000e+01
1.18237e+02 6.60000e+01
1.18426e+02 6.60000e+01
1.18619e+02 6.60000e+01
1.18811e+02 6.60000e+01
1.19000e+02 6.60000e+01
1.19190e+02 6.60000e+01
1.19380e+02 6.60000e+01
1.19573e+02 6.60000e+01
1.19763e+02 6.60000e+01
1.19953e+02 6.60000e+01
1.20142e+02 6.60000e+01
1.20332e+02 6.60000e+01
1.20524e+02 6.60000e+01
1.20713e+02 6.60000e+01
1.20904e+02 6.60000e+01
1.21094e+02 6.60000e+01
1.21283e+02 6.60000e+01
1.21475e+02 6.60000e+01
1.21665e+02 6.60000e+01
1.21854e+02 6.60000e+01
1.22041e+02 6.60000e+01
1.22230e+02 6.60000e+01
1.22420e+02 6.60000e+01
1.22612e+02 6.60000e+01
1.22801e+02 6.60000e+01
1.22990e+02 6.60000e+01
1.23180e+02 6.60000e+01
1.23370e+02 6.60000e+01
1.23562e+02 6.60000e+01
1.23752e+02 6.60000e+01
1.23940e+02 6.60000e+01
1.24129e+02 6.60000e+01
1.24319e+02 6.60000e+01
1.24514e+02 6.60000e+01
1.24703e+02 6.60000e+01
1.24893e+02 6.60000e+01
1.25082e+02 6.60000e+01
1.25271e+02 6.60000e+01
1.25462e+02 6.60000e+01
1.25650e+02 6.60000e+01
1.25840e+02 6.60000e+01
1.26030e+02 6.60000e+01
1.26220e+02 6.60000e+01
1.26409e+02 6.60000e+01
1.26602e+02 6.60000e+01
1.26793e+02 6.60000e+01
1.26982e+02 6.60000e+01
1.27169e+02 6.60000e+01
1.27359e+02 6.60000e+01
1.27551e+02 6.60000e+01
1.27741e+02 6.60000e+01
1.27932e+02 6.60000e+01
1.28122e+02 6.60000e+01
1.28312e+02 6.60000e+01
1.28505e+02 6.60000e+01
1.28694e+02 6.60000e+01
1.28884e+02 6.60000e+01
1.29073e+02 6.60000e+01
1.29268e+02 6.60000e+01
1.29479e+02 6.60000e+01
1.29671e+02 6.60000e+01
1.29861e+02 6.60000e+01
1.30050e+02 6.60000e+01
1.30239e+02 6.60000e+01
1.30429e+02 6.60000e+01
1.30622e+02 6.60000e+01
1.30811e+02 6.60000e+01
1.31000e+02 6.60000e+01
1.31189e+02 6.60000e+01
1.31380e+02 6.60000e+01
1.31573e+02 6.60000e+01
1.31763e+02 6.60000e+01
1.31954e+02 6.60000e+01
1.32143e+02 6.60000e+01
1.32333e+02 6.60000e+01
1.32525e+02 6.60000e+01
1.32716e+02 6.60000e+01
1.32906e+02 6.60000e+01
1.33095e+02 6.60000e+01
1.33284e+02 6.60000e+01
1.33475e+02 6.60000e+01
1.33667e+02 6.60000e+01
1.33858e+02 6.60000e+01
1.34048e+02 6.60000e+01
1.34238e+02 6.60000e+01
1.34426e+02 6.60000e+01
1.34618e+02 6.60000e+01
1.34808e+02 6.60000e+01
1.34998e+02 6.60000e+01
1.35188e+02 6.60000e+01
1.35377e+02 6.60000e+01
1.35569e+02 6.60000e+01
1.35757e+02 6.60000e+01
1.35947e+02 6.60000e+01
1.36136e+02 6.60000e+01
1.36324e+02 6.60000e+01
1.36518e+02 6.60000e+01
1.36707e+02 6.60000e+01
1.36896e+02 6.60000e+01
1.37084e+02 6.60000e+01
1.37274e+02 6.60000e+01
1.37463e+02 6.60000e+01
1.37655e+02 6.60000e+01
1.37842e+02 6.60000e+01
1.38030e+02 6.60000e+01
1.38219e+02 6.60000e+01
1.38408e+02 6.60000e+01
1.38599e+02 6.60000e+01
1.38789e+02 6.60000e+01
1.38978e+02 6.60000e+01
1.39166e+02 6.60000e+01
1.39356e+02 6.60000e+01
1.39549e+02 6.60000e+01
1.39737e+02 6.60000e+01
1.39927e+02 6.60000e+01
1.40116e+02 6.60000e+01
1.40304e+02 6.60000e+01
1.40496e+02 6.60000e+01
1.40685e+02 6.60000e+01
1.40873e+02 6.60000e+01
1.41062e+02 6.60000e+01
1.41252e+02 6.60000e+01
1.41441e+02 6.60000e+01
1.41633e+02 6.60000e+01
1.41823e+02 6.60000e+01
1.42011e+02 6.60000e+01
1.42201e+02 6.60000e+01
1.42390e+02 6.60000e+01
1.42582e+02 6.60000e+01
1.42772e+02 6.60000e+01
1.42961e+02 6.60000e+01
1.43148e+02 6.60000e+01
1.43339e+02 6.60000e+01
1.43532e+02 6.60000e+01
1.43721e+02 6.60000e+01
1.43911e+02 6.60000e+01
1.44100e+02 6.60000e+01
1.44299e+02 6.60000e+01
1.44507e+02 6.60000e+01
1.44702e+02 6.60000e+01
1.44891e+02 6.60000e+01
1.45081e+02 6.60000e+01
1.45270e+02 6.60000e+01
1.45458e+02 6.60000e+01
1.45649e+02 6.60000e+01
1.45839e+02 6.60000e+01
1.46028e+02 6.60000e+01
1.46219e+02 6.60000e+01
1.46409e+02 6.60000e+01
1.46600e+02 6.60000e+01
1.46790e+02 6.60000e+01
1.46980e+02 6.60000e+01
1.47169e+02 6.60000e+01
1.47359e+02 6.60000e+01
1.47550e+02 6.60000e+01
1.47739e+02 6.60000e+01
1.47929e+02 6.60000e+01
1.48116e+02 6.60000e+01
1.48305e+02 6.60000e+01
1.48497e+02 6.60000e+01
1.48686e+02 6.60000e+01
1.48886e+02 6.60000e+01
1.49080e+02 6.60000e+01
1.49269e+02 6.60000e+01
1.49457e+02 6.60000e+01
1.49649e+02 6.60000e+01
1.49839e+02 6.60000e+01
1.50028e+02 6.60000e+01
1.50218e+02 6.60000e+01
1.50408e+02 6.60000e+01
1.50602e+02 6.60000e+01
1.50795e+02 6.60000e+01
1.50983e+02 6.60000e+01
1.51173e+02 6.60000e+01
1.51362e+02 6.60000e+01
1.51554e+02 6.60000e+01
1.51743e+02 6.60000e+01
1.51932e+02 6.60000e+01
1.52120e+02 6.60000e+01
1.52307e+02 6.60000e+01
1.52497e+02 6.60000e+01
1.52686e+02 6.60000e+01
1.52876e+02 6.60000e+01
1.53065e+02 6.60000e+01
1.53255e+02 6.60000e+01
1.53445e+02 6.60000e+01
1.53639e+02 6.60000e+01
1.53828e+02 6.60000e+01
1.54017e+02 6.60000e+01
1.54206e+02 6.60000e+01
1.54395e+02 6.60000e+01
1.54586e+02 6.60000e+01
1.54776e+02 6.60000e+01
1.54966e+02 6.60000e+01
1.55155e+02 6.60000e+01
1.55345e+02 6.60000e+01
1.55536e+02 6.60000e+01
1.55726e+02 6.60000e+01
1.55916e+02 6.60000e+01
1.56106e+02 6.60000e+01
1.56296e+02 6.60000e+01
1.56487e+02 6.60000e+01
1.56678e+02 6.60000e+01
1.56867e+02 6.60000e+01
1.57058e+02 6.60000e+01
1.57248e+02 6.60000e+01
1.57437e+02 6.60000e+01
1.57631e+02 6.60000e+01
1.57822e+02 6.60000e+01
1.58012e+02 6.60000e+01
1.58202e+02 6.60000e+01
1.58392e+02 6.60000e+01
1.58584e+02 6.60000e+01
1.58775e+02 6.60000e+01
1.58965e+02 6.60000e+01
1.59154e+02 6.60000e+01
1.59361e+02 6.60000e+01
1.59572e+02 6.60000e+01
1.59762e+02 6.60000e+01
1.59953e+02 6.60000e+01
1.60144e+02 6.60000e+01
1.60335e+02 6.60000e+01
1.60527e+02 6.60000e+01
1.60718e+02 6.60000e+01
1.60909e+02 6.60000e+01
1.61100e+02 6.60000e+01
1.61288e+02 6.60000e+01
1.61477e+02 6.60000e+01
1.61670e+02 6.60000e+01
1.61859e+02 6.60000e+01
1.62047e+02 6.60000e+01
1.62237e+02 6.60000e+01
1.62426e+02 6.60000e+01
1.62619e+02 6.60000e+01
1.62810e+02 6.60000e+01
1.63000e+02 6.60000e+01
1.63188e+02 6.60000e+01
1.63378e+02 6.60000e+01
1.63572e+02 6.60000e+01
1.63762e+02 6.60000e+01
1.63952e+02 6.60000e+01
1.64142e+02 6.60000e+01
1.64331e+02 6.60000e+01
1.64525e+02 6.60000e+01
1.64715e+02 6.60000e+01
1.64904e+02 6.60000e+01
1.65095e+02 6.60000e+01
1.65284e+02 6.60000e+01
1.65475e+02 6.60000e+01
1.65669e+02 6.60000e+01
1.65858e+02 6.60000e+01
1.66048e+02 6.60000e+01
1.66238e+02 6.60000e+01
1.66428e+02 6.60000e+01
1.66621e+02 6.60000e+01
