1.37775e+01 9.80000e+01
1.39677e+01 9.80000e+01
1.41586e+01 9.00000e+01
1.43492e+01 1.20000e+02
1.45388e+01 1.16000e+02
1.47310e+01 1.13000e+02
1.49207e+01 1.27000e+02
1.51102e+01 1.23000e+02
1.53004e+01 8.90000e+01
1.54915e+01 9.70000e+01
1.56835e+01 1.08000e+02
1.58748e+01 1.12000e+02
1.60642e+01 1.10000e+02
1.62535e+01 1.23000e+02
1.64442e+01 7.60000e+01
1.66381e+01 9.30000e+01
1.68271e+01 9.30000e+01
1.70175e+01 9.50000e+01
1.72070e+01 7.70000e+01
1.73976e+01 8.10000e+01
1.75913e+01 6.50000e+01
1.77836e+01 6.50000e+01
1.79736e+01 6.50000e+01
1.81644e+01 6.50000e+01
1.83550e+01 6.50000e+01
1.85460e+01 6.50000e+01
1.87418e+01 6.50000e+01
1.89302e+01 6.50000e+01
1.91182e+01 6.50000e+01
1.93077e+01 6.50000e+01
1.94968e+01 6.50000e+01
1.96887e+01 6.50000e+01
1.98777e+01 6.50000e+01
2.00677e+01 6.50000e+01
2.02567e+01 6.50000e+01
2.04468e+01 6.50000e+01
2.06394e+01 6.50000e+01
2.08287e+01 6.50000e+01
2.10188e+01 6.50000e+01
2.12088e+01 6.50000e+01
2.13985e+01 6.50000e+01
2.15908e+01 6.50000e+01
2.17803e+01 6.50000e+01
2.19722e+01 6.50000e+01
2.21620e+01 6.50000e+01
2.23528e+01 6.50000e+01
2.25625e+01 6.50000e+01
2.27591e+01 6.50000e+01
2.29483e+01 6.50000e+01
2.31355e+01 6.50000e+01
2.33238e+01 6.50000e+01
2.35124e+01 6.50000e+01
2.37034e+01 6.50000e+01
2.38924e+01 6.50000e+01
2.40815e+01 6.50000e+01
2.42700e+01 6.50000e+01
2.44585e+01 6.50000e+01
2.46513e+01 6.50000e+01
2.48407e+01 6.50000e+01
2.50286e+01 6.50000e+01
2.52175e+01 6.50000e+01
2.54052e+01 6.50000e+01
2.55966e+01 6.50000e+01
2.57866e+01 6.50000e+01
2.59759e+01 6.50000e+01
2.61650e+01 6.50000e+01
2.63524e+01 6.50000e+01
2.65416e+01 6.50000e+01
2.67327e+01 6.50000e+01
2.69272e+01 6.50000e+01
2.71269e+01 6.50000e+01
2.73169e+01 6.50000e+01
2.75061e+01 6.50000e+01
2.76988e+01 6.50000e+01
2.78881e+01 6.50000e+01
2.80774e+01 6.50000e+01
2.82653e+01 6.50000e+01
2.84537e+01 6.50000e+01
2.86458e+01 6.50000e+01
2.88356e+01 6.50000e+01
2.90247e+01 6.50000e+01
2.92136e+01 6.50000e+01
2.94016e+01 6.50000e+01
2.95935e+01 6.50000e+01
2.97824e+01 6.50000e+01
2.99705e+01 6.50000e+01
3.01589e+01 6.50000e+01
3.03476e+01 6.50000e+01
3.05366e+01 6.50000e+01
3.07303e+01 6.50000e+01
3.09196e+01 6.50000e+01
3.11093e+01 6.50000e+01
3.12984e+01 6.50000e+01
3.14873e+01 6.50000e+01
3.16780e+01 6.50000e+01
3.18675e+01 6.50000e+01
3.20560e+01 6.50000e+01
3.22456e+01 6.50000e+01
3.24342e+01 6.50000e+01
3.26250e+01 6.50000e+01
3.28140e+01 6.50000e+01
3.30029e+01 6.50000e+01
3.31917e+01 6.50000e+01
3.33803e+01 6.50000e+01
3.35699e+01 6.50000e+01
3.37640e+01 6.50000e+01
3.39538e+01 6.50000e+01
3.41417e+01 6.50000e+01
3.43298e+01 6.50000e+01
3.45178e+01 6.50000e+01
3.47107e+01 6.50000e+01
3.48998e+01 6.50000e+01
3.50897e+01 6.50000e+01
3.52782e+01 6.50000e+01
3.54662e+01 6.50000e+01
3.56585e+01 6.50000e+01
3.58459e+01 6.50000e+01
3.60344e+01 6.50000e+01
3.62210e+01 6.50000e+01
3.64085e+01 6.50000e+01
3.65991e+01 6.50000e+01
3.67880e+01 6.50000e+01
3.69763e+01 6.50000e+01
3.71653e+01 6.50000e+01
3.73532e+01 6.50000e+01
3.75638e+01 6.50000e+01
3.77592e+01 6.50000e+01
3.79494e+01 6.50000e+01
3.81375e+01 6.50000e+01
3.83285e+01 6.50000e+01
3.85184e+01 6.50000e+01
3.87091e+01 6.50000e+01
3.88985e+01 6.50000e+01
3.90888e+01 6.50000e+01
3.92780e+01 6.50000e+01
3.94662e+01 6.50000e+01
3.96580e+01 6.50000e+01
3.98468e+01 6.50000e+01
4.00359e+01 6.50000e+01
4.02252e+01 6.50000e+01
4.04158e+01 6.50000e+01
4.06115e+01 6.50000e+01
4.08006e+01 6.50000e+01
4.09911e+01 6.50000e+01
4.11785e+01 6.50000e+01
4.13662e+01 6.50000e+01
4.15553e+01 6.50000e+01
4.17470e+01 6.50000e+01
4.19370e+01 6.50000e+01
4.21269e+01 6.50000e+01
4.23137e+01 6.50000e+01
4.25011e+01 6.50000e+01
4.26921e+01 6.50000e+01
4.28818e+01 6.50000e+01
4.30703e+01 6.50000e+01
4.32584e+01 6.50000e+01
4.34483e+01 6.50000e+01
4.36414e+01 6.50000e+01
4.38320e+01 6.50000e+01
4.40207e+01 6.50000e+01
4.42090e+01 6.50000e+01
4.43981e+01 6.50000e+01
4.45885e+01 6.50000e+01
4.47812e+01 6.50000e+01
4.49713e+01 6.50000e+01
4.51617e+01 6.50000e+01
4.53504e+01 6.50000e+01
4.55397e+01 6.50000e+01
4.57322e+01 6.50000e+01
4.59217e+01 6.50000e+01
4.61112e+01 6.50000e+01
4.62990e+01 6.50000e+01
4.64862e+01 6.50000e+01
4.66791e+01 6.50000e+01
4.68681e+01 6.50000e+01
4.70553e+01 6.50000e+01
4.72441e+01 6.50000e+01
4.74322e+01 6.50000e+01
4.76242e+01 6.50000e+01
4.78145e+01 6.50000e+01
4.80016e+01 6.50000e+01
4.81902e+01 6.50000e+01
4.83785e+01 6.50000e+01
4.85676e+01 6.50000e+01
4.87623e+01 6.50000e+01
4.89526e+01 6.50000e+01
4.91419e+01 6.50000e+01
4.93311e+01 6.50000e+01
4.95192e+01 6.50000e+01
4.97128e+01 6.50000e+01
4.99020e+01 6.50000e+01
5.00902e+01 6.50000e+01
5.02789e+01 6.50000e+01
5.04656e+01 6.50000e+01
5.06573e+01 6.50000e+01
5.08463e+01 6.50000e+01
5.10331e+01 6.50000e+01
5.12233e+01 6.50000e+01
5.14123e+01 6.50000e+01
5.16015e+01 6.50000e+01
5.17943e+01 6.50000e+01
5.19831e+01 6.50000e+01
5.21728e+01 6.50000e+01
5.23615e+01 6.50000e+01
5.25801e+01 6.50000e+01
5.27728e+01 6.50000e+01
5.29625e+01 6.50000e+01
5.31512e+01 6.50000e+01
5.33393e+01 6.50000e+01
5.35268e+01 6.50000e+01
5.37186e+01 6.50000e+01
5.39076e+01 6.50000e+01
5.40963e+01 6.50000e+01
5.42845e+01 6.50000e+01
5.44724e+01 6.50000e+01
5.46636e+01 6.50000e+01
5.48520e+01 6.50000e+01
5.50398e+01 6.50000e+01
5.52286e+01 6.50000e+01
5.54167e+01 6.50000e+01
5.56061e+01 6.50000e+01
5.57981e+01 6.50000e+01
5.59861e+01 6.50000e+01
5.61749e+01 6.50000e+01
5.63625e+01 6.50000e+01
5.65501e+01 6.50000e+01
5.67402e+01 6.50000e+01
5.69352e+01 6.50000e+01
5.71280e+01 6.50000e+01
5.73165e+01 6.50000e+01
5.75060e+01 6.50000e+01
5.76968e+01 6.50000e+01
5.78845e+01 6.50000e+01
5.80745e+01 6.50000e+01
5.82635e+01 6.50000e+01
5.84528e+01 6.50000e+01
5.86457e+01 6.50000e+01
5.88353e+01 6.50000e+01
5.90250e+01 6.50000e+01
5.92158e+01 6.50000e+01
5.94064e+01 6.50000e+01
5.95958e+01 6.50000e+01
5.97882e+01 6.50000e+01
5.99782e+01 6.50000e+01
6.01659e+01 6.50000e+01
6.03555e+01 6.50000e+01
6.05438e+01 6.50000e+01
6.07369e+01 6.50000e+01
6.09263e+01 6.50000e+01
6.11163e+01 6.50000e+01
6.13052e+01 6.50000e+01
6.14935e+01 6.50000e+01
6.16850e+01 6.50000e+01
6.18737e+01 6.50000e+01
6.20611e+01 6.50000e+01
6.22502e+01 6.50000e+01
6.24384e+01 6.50000e+01
6.26306e+01 6.50000e+01
6.28214e+01 6.50000e+01
6.30104e+01 6.50000e+01
6.32000e+01 6.50000e+01
6.33895e+01 6.50000e+01
6.35785e+01 6.50000e+01
6.37709e+01 6.50000e+01
6.39596e+01 6.50000e+01
6.41478e+01 6.50000e+01
6.43362e+01 6.50000e+01
6.45236e+01 6.50000e+01
6.47151e+01 6.50000e+01
6.49052e+01 6.50000e+01
6.50944e+01 6.50000e+01
6.52847e+01 6.50000e+01
6.54748e+01 6.50000e+01
6.56677e+01 6.50000e+01
6.58583e+01 6.50000e+01
6.60493e+01 6.50000e+01
6.62392e+01 6.50000e+01
6.64300e+01 6.50000e+01
6.66206e+01 6.50000e+01
6.68141e+01 6.50000e+01
6.70042e+01 6.50000e+01
6.71935e+01 6.50000e+01
6.73874e+01 6.50000e+01
6.75966e+01 6.50000e+01
6.77962e+01 6.50000e+01
6.79863e+01 6.50000e+01
6.81755e+01 6.50000e+01
6.83655e+01 6.50000e+01
6.85538e+01 6.50000e+01
6.87476e+01 6.50000e+01
6.89388e+01 6.50000e+01
6.91288e+01 6.50000e+01
6.93175e+01 6.50000e+01
6.95074e+01 6.50000e+01
6.96991e+01 6.50000e+01
6.98889e+01 6.50000e+01
7.00770e+01 6.50000e+01
7.02661e+01 6.50000e+01
7.04537e+01 6.50000e+01
7.06453e+01 6.50000e+01
7.08354e+01 6.50000e+01
7.10241e+01 6.50000e+01
7.12138e+01 6.50000e+01
7.14033e+01 6.50000e+01
7.15923e+01 6.50000e+01
7.17859e+01 6.50000e+01
7.19866e+01 6.50000e+01
7.21862e+01 6.50000e+01
7.23764e+01 6.50000e+01
7.25673e+01 6.50000e+01
7.27617e+01 6.50000e+01
7.29514e+01 6.50000e+01
7.31407e+01 6.50000e+01
7.33295e+01 6.50000e+01
7.35193e+01 6.50000e+01
7.37110e+01 6.50000e+01
7.39013e+01 6.50000e+01
7.40912e+01 6.50000e+01
7.42806e+01 6.50000e+01
7.44706e+01 6.50000e+01
7.46634e+01 6.50000e+01
7.48561e+01 6.50000e+01
7.50465e+01 6.50000e+01
7.52365e+01 6.50000e+01
7.54250e+01 6.50000e+01
7.56139e+01 6.50000e+01
7.58058e+01 6.50000e+01
7.59947e+01 6.50000e+01
7.61843e+01 6.50000e+01
7.63736e+01 6.50000e+01
7.65624e+01 6.50000e+01
7.67553e+01 6.50000e+01
7.69443e+01 6.50000e+01
7.71341e+01 6.50000e+01
7.73223e+01 6.50000e+01
7.75127e+01 6.50000e+01
7.77058e+01 6.50000e+01
7.78959e+01 6.50000e+01
7.80842e+01 6.50000e+01
7.82725e+01 6.50000e+01
7.84602e+01 6.50000e+01
7.86515e+01 6.50000e+01
7.88411e+01 6.50000e+01
7.90304e+01 6.50000e+01
7.92195e+01 6.50000e+01
7.94086e+01 6.50000e+01
7.95969e+01 6.50000e+01
7.97899e+01 6.50000e+01
7.99790e+01 6.50000e+01
8.01683e+01 6.50000e+01
8.03570e+01 6.50000e+01
8.05441e+01 6.50000e+01
8.07356e+01 6.50000e+01
8.09245e+01 6.50000e+01
8.11127e+01 6.50000e+01
8.13015e+01 6.50000e+01
8.14905e+01 6.50000e+01
8.16828e+01 6.50000e+01
8.18733e+01 6.50000e+01
8.20635e+01 6.50000e+01
8.22523e+01 6.50000e+01
8.24535e+01 6.50000e+01
8.26601e+01 6.50000e+01
8.28525e+01 6.50000e+01
8.30410e+01 6.50000e+01
8.32309e+01 6.50000e+01
8.34183e+01 6.50000e+01
8.36070e+01 6.50000e+01
8.37970e+01 6.50000e+01
8.39866e+01 6.50000e+01
8.41745e+01 6.50000e+01
8.43635e+01 6.50000e+01
8.45518e+01 6.50000e+01
8.47433e+01 6.50000e+01
8.49331e+01 6.50000e+01
8.51235e+01 6.50000e+01
8.53122e+01 6.50000e+01
8.55027e+01 6.50000e+01
8.56954e+01 6.50000e+01
8.58863e+01 6.50000e+01
8.60775e+01 6.50000e+01
8.62685e+01 6.50000e+01
8.64577e+01 6.50000e+01
8.66478e+01 6.50000e+01
8.68410e+01 6.50000e+01
8.70315e+01 6.50000e+01
8.72229e+01 6.50000e+01
8.74134e+01 6.50000e+01
8.76030e+01 6.50000e+01
8.77948e+01 6.50000e+01
8.79838e+01 6.50000e+01
8.81731e+01 6.50000e+01
8.83628e+01 6.50000e+01
8.85531e+01 6.50000e+01
8.87464e+01 6.50000e+01
8.89374e+01 6.50000e+01
8.91247e+01 6.50000e+01
8.93117e+01 6.50000e+01
8.95004e+01 6.50000e+01
8.96915e+01 6.50000e+01
8.98807e+01 6.50000e+01
9.00708e+01 6.50000e+01
9.02600e+01 6.50000e+01
9.04502e+01 6.50000e+01
9.06379e+01 6.50000e+01
9.08305e+01 6.50000e+01
9.10195e+01 6.50000e+01
9.12097e+01 6.50000e+01
9.13998e+01 6.50000e+01
9.15889e+01 6.50000e+01
9.17812e+01 6.50000e+01
9.19696e+01 6.50000e+01
9.21582e+01 6.50000e+01
9.23477e+01 6.50000e+01
9.25376e+01 6.50000e+01
9.27299e+01 6.50000e+01
9.29185e+01 6.50000e+01
9.31069e+01 6.50000e+01
9.32962e+01 6.50000e+01
9.34850e+01 6.50000e+01
9.36746e+01 6.50000e+01
9.38663e+01 6.50000e+01
9.40546e+01 6.50000e+01
9.42432e+01 6.50000e+01
9.44332e+01 6.50000e+01
9.46236e+01 6.50000e+01
9.48169e+01 6.50000e+01
9.50057e+01 6.50000e+01
9.51941e+01 6.50000e+01
9.53837e+01 6.50000e+01
9.55729e+01 6.50000e+01
9.57654e+01 6.50000e+01
9.59530e+01 6.50000e+01
9.61422e+01 6.50000e+01
9.63320e+01 6.50000e+01
9.65208e+01 6.50000e+01
9.67125e+01 6.50000e+01
9.69030e+01 6.50000e+01
9.70912e+01 6.50000e+01
9.72798e+01 6.50000e+01
9.74850e+01 6.50000e+01
9.76960e+01 6.50000e+01
9.78862e+01 6.50000e+01
9.80739e+01 6.50000e+01
9.82628e+01 6.50000e+01
9.84513e+01 6.50000e+01
9.86389e+01 6.50000e+01
9.88311e+01 6.50000e+01
9.90191e+01 6.50000e+01
9.92082e+01 6.50000e+01
9.93972e+01 6.50000e+01
9.95861e+01 6.50000e+01
9.97770e+01 6.50000e+01
9.99647e+01 6.50000e+01
1.00154e+02 6.50000e+01
1.00343e+02 6.50000e+01
1.00532e+02 6.50000e+01
1.00724e+02 6.50000e+01
1.00914e+02 6.50000e+01
1.01101e+02 6.50000e+01
1.01290e+02 6.50000e+01
1.01479e+02 6.50000e+01
1.01668e+02 6.50000e+01
1.01862e+02 6.50000e+01
1.02053e+02 6.50000e+01
1.02242e+02 6.50000e+01
1.02432e+02 6.50000e+01
1.02621e+02 6.50000e+01
1.02813e+02 6.50000e+01
1.03002e+02 6.50000e+01
1.03191e+02 6.50000e+01
1.03380e+02 6.50000e+01
1.03569e+02 6.50000e+01
1.03762e+02 6.50000e+01
1.03951e+02 6.50000e+01
1.04139e+02 6.50000e+01
1.04328e+02 6.50000e+01
1.04519e+02 6.50000e+01
1.04709e+02 6.50000e+01
1.04898e+02 6.50000e+01
1.05087e+02 6.50000e+01
1.05275e+02 6.50000e+01
1.05464e+02 6.50000e+01
1.05653e+02 6.50000e+01
1.05844e+02 6.50000e+01
1.06033e+02 6.50000e+01
1.06222e+02 6.50000e+01
1.06411e+02 6.50000e+01
1.06600e+02 6.50000e+01
1.06793e+02 6.50000e+01
1.06982e+02 6.50000e+01
1.07171e+02 6.50000e+01
1.07360e+02 6.50000e+01
1.07550e+02 6.50000e+01
1.07744e+02 6.50000e+01
1.07934e+02 6.50000e+01
1.08122e+02 6.50000e+01
1.08311e+02 6.50000e+01
1.08500e+02 6.50000e+01
1.08694e+02 6.50000e+01
1.08888e+02 6.50000e+01
1.09079e+02 6.50000e+01
1.09269e+02 6.50000e+01
1.09459e+02 6.50000e+01
1.09647e+02 6.50000e+01
1.09840e+02 6.50000e+01
1.10030e+02 6.50000e+01
1.10219e+02 6.50000e+01
1.10408e+02 6.50000e+01
1.10596e+02 6.50000e+01
1.10788e+02 6.50000e+01
1.10979e+02 6.50000e+01
1.11167e+02 6.50000e+01
1.11356e+02 6.50000e+01
1.11544e+02 6.50000e+01
1.11736e+02 6.50000e+01
1.11925e+02 6.50000e+01
1.12113e+02 6.50000e+01
1.12302e+02 6.50000e+01
1.12509e+02 6.50000e+01
1.12712e+02 6.50000e+01
1.12905e+02 6.50000e+01
1.13094e+02 6.50000e+01
1.13283e+02 6.50000e+01
1.13473e+02 6.50000e+01
1.13662e+02 6.50000e+01
1.13854e+02 6.50000e+01
1.14045e+02 6.50000e+01
1.14234e+02 6.50000e+01
1.14425e+02 6.50000e+01
1.14614e+02 6.50000e+01
1.14807e+02 6.50000e+01
1.14997e+02 6.50000e+01
1.15185e+02 6.50000e+01
1.15373e+02 6.50000e+01
1.15561e+02 6.50000e+01
1.15753e+02 6.50000e+01
1.15942e+02 6.50000e+01
1.16131e+02 6.50000e+01
1.16320e+02 6.50000e+01
1.16508e+02 6.50000e+01
1.16696e+02 6.50000e+01
1.16890e+02 6.50000e+01
1.17080e+02 6.50000e+01
1.17269e+02 6.50000e+01
1.17459e+02 6.50000e+01
1.17647e+02 6.50000e+01
1.17841e+02 6.50000e+01
1.18030e+02 6.50000e+01
1.18219e+02 6.50000e+01
1.18407e+02 6.50000e+01
1.18595e+02 6.50000e+01
1.18786e+02 6.50000e+01
1.18975e+02 6.50000e+01
1.19164e+02 6.50000e+01
1.19354e+02 6.50000e+01
1.19542e+02 6.50000e+01
1.19736e+02 6.50000e+01
1.19926e+02 6.50000e+01
1.20115e+02 6.50000e+01
1.20304e+02 6.50000e+01
1.20493e+02 6.50000e+01
1.20682e+02 6.50000e+01
1.20874e+02 6.50000e+01
1.21063e+02 6.50000e+01
1.21251e+02 6.50000e+01
1.21440e+02 6.50000e+01
1.21630e+02 6.50000e+01
1.21822e+02 6.50000e+01
1.22011e+02 6.50000e+01
1.22201e+02 6.50000e+01
1.22390e+02 6.50000e+01
1.22580e+02 6.50000e+01
1.22772e+02 6.50000e+01
1.22961e+02 6.50000e+01
1.23150e+02 6.50000e+01
1.23339e+02 6.50000e+01
1.23528e+02 6.50000e+01
1.23718e+02 6.50000e+01
1.23908e+02 6.50000e+01
1.24096e+02 6.50000e+01
1.24286e+02 6.50000e+01
1.24473e+02 6.50000e+01
1.24662e+02 6.50000e+01
1.24852e+02 6.50000e+01
1.25041e+02 6.50000e+01
1.25228e+02 6.50000e+01
1.25416e+02 6.50000e+01
1.25604e+02 6.50000e+01
1.25795e+02 6.50000e+01
1.25984e+02 6.50000e+01
1.26173e+02 6.50000e+01
1.26362e+02 6.50000e+01
1.26551e+02 6.50000e+01
1.26742e+02 6.50000e+01
1.26932e+02 6.50000e+01
1.27121e+02 6.50000e+01
1.27311e+02 6.50000e+01
1.27518e+02 6.50000e+01
1.27711e+02 6.50000e+01
1.27905e+02 6.50000e+01
1.28094e+02 6.50000e+01
1.28284e+02 6.50000e+01
1.28473e+02 6.50000e+01
1.28662e+02 6.50000e+01
1.28854e+02 6.50000e+01
1.29045e+02 6.50000e+01
1.29236e+02 6.50000e+01
1.29426e+02 6.50000e+01
1.29616e+02 6.50000e+01
1.29810e+02 6.50000e+01
1.30002e+02 6.50000e+01
1.30191e+02 6.50000e+01
1.30378e+02 6.50000e+01
1.30567e+02 6.50000e+01
1.30759e+02 6.50000e+01
1.30949e+02 6.50000e+01
1.31138e+02 6.50000e+01
1.31326e+02 6.50000e+01
1.31516e+02 6.50000e+01
1.31705e+02 6.50000e+01
1.31902e+02 6.50000e+01
1.32101e+02 6.50000e+01
1.32290e+02 6.50000e+01
1.32481e+02 6.50000e+01
1.32670e+02 6.50000e+01
1.32862e+02 6.50000e+01
1.33051e+02 6.50000e+01
1.33241e+02 6.50000e+01
1.33431e+02 6.50000e+01
1.33622e+02 6.50000e+01
1.33814e+02 6.50000e+01
1.34003e+02 6.50000e+01
1.34193e+02 6.50000e+01
1.34381e+02 6.50000e+01
1.34572e+02 6.50000e+01
1.34764e+02 6.50000e+01
1.34953e+02 6.50000e+01
1.35143e+02 6.50000e+01
1.35332e+02 6.50000e+01
1.35520e+02 6.50000e+01
1.35709e+02 6.50000e+01
1.35901e+02 6.50000e+01
1.36089e+02 6.50000e+01
1.36277e+02 6.50000e+01
1.36466e+02 6.50000e+01
1.36655e+02 6.50000e+01
1.36848e+02 6.50000e+01
1.37035e+02 6.50000e+01
1.37222e+02 6.50000e+01
1.37411e+02 6.50000e+01
1.37600e+02 6.50000e+01
1.37792e+02 6.50000e+01
1.37982e+02 6.50000e+01
1.38169e+02 6.50000e+01
1.38359e+02 6.50000e+01
1.38547e+02 6.50000e+01
1.38737e+02 6.50000e+01
1.38929e+02 6.50000e+01
1.39118e+02 6.50000e+01
1.39306e+02 6.50000e+01
1.39495e+02 6.50000e+01
1.39684e+02 6.50000e+01
1.39875e+02 6.50000e+01
1.40063e+02 6.50000e+01
1.40252e+02 6.50000e+01
1.40441e+02 6.50000e+01
1.40632e+02 6.50000e+01
1.40825e+02 6.50000e+01
1.41016e+02 6.50000e+01
1.41206e+02 6.50000e+01
1.41396e+02 6.50000e+01
1.41586e+02 6.50000e+01
1.41777e+02 6.50000e+01
1.41968e+02 6.50000e+01
1.42156e+02 6.50000e+01
1.42344e+02 6.50000e+01
1.42555e+02 6.50000e+01
1.42752e+02 6.50000e+01
1.42943e+02 6.50000e+01
1.43133e+02 6.50000e+01
1.43323e+02 6.50000e+01
1.43512e+02 6.50000e+01
1.43702e+02 6.50000e+01
1.43896e+02 6.50000e+01
1.44085e+02 6.50000e+01
1.44276e+02 6.50000e+01
1.44467e+02 6.50000e+01
1.44657e+02 6.50000e+01
1.44849e+02 6.50000e+01
1.45037e+02 6.50000e+01
1.45224e+02 6.50000e+01
1.45412e+02 6.50000e+01
1.45601e+02 6.50000e+01
1.45792e+02 6.50000e+01
1.45983e+02 6.50000e+01
1.46172e+02 6.50000e+01
1.46359e+02 6.50000e+01
1.46548e+02 6.50000e+01
1.46735e+02 6.50000e+01
1.46932e+02 6.50000e+01
1.47121e+02 6.50000e+01
1.47309e+02 6.50000e+01
1.47498e+02 6.50000e+01
1.47688e+02 6.50000e+01
1.47882e+02 6.50000e+01
1.48071e+02 6.50000e+01
1.48259e+02 6.50000e+01
1.48448e+02 6.50000e+01
1.48639e+02 6.50000e+01
1.48831e+02 6.50000e+01
1.49021e+02 6.50000e+01
1.49210e+02 6.50000e+01
1.49398e+02 6.50000e+01
1.49589e+02 6.50000e+01
1.49781e+02 6.50000e+01
1.49972e+02 6.50000e+01
1.50162e+02 6.50000e+01
1.50352e+02 6.50000e+01
1.50542e+02 6.50000e+01
1.50730e+02 6.50000e+01
1.50922e+02 6.50000e+01
1.51113e+02 6.50000e+01
1.51301e+02 6.50000e+01
1.51491e+02 6.50000e+01
1.51681e+02 6.50000e+01
1.51872e+02 6.50000e+01
1.52060e+02 6.50000e+01
1.52248e+02 6.50000e+01
1.52436e+02 6.50000e+01
1.52625e+02 6.50000e+01
1.52816e+02 6.50000e+01
1.53003e+02 6.50000e+01
1.53191e+02 6.50000e+01
1.53379e+02 6.50000e+01
1.53567e+02 6.50000e+01
1.53755e+02 6.50000e+01
1.53947e+02 6.50000e+01
1.54136e+02 6.50000e+01
1.54325e+02 6.50000e+01
1.54514e+02 6.50000e+01
1.54703e+02 6.50000e+01
1.54895e+02 6.50000e+01
1.55085e+02 6.50000e+01
1.55274e+02 6.50000e+01
1.55463e+02 6.50000e+01
1.55652e+02 6.50000e+01
1.55845e+02 6.50000e+01
1.56035e+02 6.50000e+01
1.56225e+02 6.50000e+01
1.56414e+02 6.50000e+01
1.56604e+02 6.50000e+01
1.56797e+02 6.50000e+01
1.56987e+02 6.50000e+01
1.57175e+02 6.50000e+01
1.57364e+02 6.50000e+01
1.57571e+02 6.50000e+01
1.57762e+02 6.50000e+01
1.57955e+02 6.50000e+01
1.58143e+02 6.50000e+01
1.58332e+02 6.50000e+01
1.58521e+02 6.50000e+01
1.58711e+02 6.50000e+01
1.58902e+02 6.50000e+01
1.59091e+02 6.50000e+01
1.59280e+02 6.50000e+01
1.59468e+02 6.50000e+01
1.59659e+02 6.50000e+01
1.59851e+02 6.50000e+01
1.60040e+02 6.50000e+01
1.60230e+02 6.50000e+01
1.60419e+02 6.50000e+01
1.60610e+02 6.50000e+01
1.60803e+02 6.50000e+01
1.60994e+02 6.50000e+01
1.61184e+02 6.50000e+01
1.61373e+02 6.50000e+01
1.61562e+02 6.50000e+01
1.61750e+02 6.50000e+01
1.61951e+02 6.50000e+01
1.62152e+02 6.50000e+01
1.62341e+02 6.50000e+01
1.62529e+02 6.50000e+01
1.62718e+02 6.50000e+01
1.62910e+02 6.50000e+01
1.63100e+02 6.50000e+01
1.63290e+02 6.50000e+01
1.63479e+02 6.50000e+01
1.63669e+02 6.50000e+01
1.63861e+02 6.50000e+01
1.64051e+02 6.50000e+01
1.64241e+02 6.50000e+01
1.64427e+02 6.50000e+01
1.64616e+02 6.50000e+01
1.64806e+02 6.50000e+01
1.64995e+02 6.50000e+01
1.65183e+02 6.50000e+01
1.65372e+02 6.50000e+01
1.65560e+02 6.50000e+01
1.65749e+02 6.50000e+01
1.65940e+02 6.50000e+01
1.66129e+02 6.50000e+01
1.66316e+02 6.50000e+01
