1.67176e+02 9.80000e+01
1.67367e+02 9.80000e+01
1.67558e+02 9.80000e+01
1.67748e+02 9.80000e+01
1.67938e+02 9.80000e+01
1.68128e+02 9.80000e+01
1.68322e+02 9.80000e+01
1.68514e+02 9.80000e+01
1.68705e+02 9.80000e+01
1.68896e+02 9.80000e+01
1.69086e+02 9.80000e+01
1.69280e+02 9.80000e+01
1.69470e+02 9.80000e+01
1.69662e+02 9.80000e+01
1.69852e+02 9.80000e+01
1.70043e+02 9.80000e+01
1.70236e+02 9.80000e+01
1.70428e+02 9.80000e+01
1.70619e+02 9.80000e+01
1.70809e+02 9.80000e+01
1.70999e+02 9.80000e+01
1.71192e+02 9.80000e+01
1.71385e+02 9.80000e+01
1.71576e+02 9.80000e+01
1.71767e+02 9.80000e+01
1.71959e+02 9.80000e+01
1.72150e+02 9.80000e+01
1.72343e+02 9.80000e+01
1.72535e+02 9.80000e+01
1.72726e+02 9.80000e+01
1.72918e+02 9.80000e+01
1.73111e+02 9.80000e+01
1.73305e+02 9.80000e+01
1.73496e+02 9.80000e+01
1.73687e+02 9.80000e+01
1.73878e+02 9.80000e+01
1.74070e+02 9.80000e+01
1.74264e+02 9.80000e+01
1.74455e+02 9.80000e+01
1.74645e+02 9.80000e+01
1.74836e+02 9.80000e+01
1.75028e+02 9.80000e+01
1.75221e+02 9.80000e+01
1.75412e+02 9.80000e+01
1.75604e+02 9.80000e+01
1.75794e+02 9.80000e+01
1.75984e+02 9.80000e+01
1.76196e+02 9.80000e+01
1.76390e+02 9.80000e+01
1.76583e+02 9.80000e+01
1.76776e+02 9.80000e+01
1.76966e+02 9.80000e+01
1.77156e+02 9.80000e+01
1.77349e+02 9.80000e+01
1.77540e+02 9.80000e+01
1.77730e+02 9.80000e+01
1.77922e+02 9.80000e+01
1.78113e+02 9.80000e+01
1.78307e+02 9.80000e+01
1.78500e+02 9.80000e+01
1.78690e+02 9.80000e+01
1.78882e+02 9.80000e+01
1.79073e+02 9.80000e+01
1.79266e+02 9.80000e+01
1.79458e+02 9.80000e+01
1.79649e+02 9.80000e+01
1.79840e+02 9.80000e+01
1.80030e+02 9.80000e+01
1.80223e+02 9.80000e+01
1.80415e+02 9.80000e+01
1.80608e+02 9.80000e+01
1.80797e+02 9.80000e+01
1.80988e+02 9.80000e+01
1.81178e+02 9.80000e+01
1.81373e+02 9.80000e+01
1.81563e+02 9.80000e+01
1.81756e+02 9.80000e+01
1.81947e+02 9.80000e+01
1.82138e+02 9.80000e+01
1.82332e+02 9.80000e+01
1.82522e+02 9.80000e+01
1.82713e+02 9.80000e+01
1.82903e+02 9.80000e+01
1.83094e+02 9.80000e+01
1.83288e+02 9.80000e+01
1.83479e+02 9.80000e+01
1.83671e+02 9.80000e+01
1.83861e+02 9.80000e+01
1.84051e+02 9.80000e+01
1.84246e+02 9.80000e+01
1.84438e+02 9.80000e+01
1.84628e+02 9.80000e+01
1.84820e+02 9.80000e+01
1.85011e+02 9.80000e+01
1.85204e+02 9.80000e+01
1.85397e+02 9.80000e+01
1.85590e+02 9.80000e+01
1.85779e+02 9.80000e+01
1.85971e+02 9.80000e+01
1.86163e+02 9.80000e+01
1.86357e+02 9.80000e+01
1.86547e+02 9.80000e+01
1.86737e+02 9.80000e+01
1.86927e+02 9.80000e+01
1.87118e+02 9.80000e+01
1.87312e+02 9.80000e+01
1.87503e+02 9.80000e+01
1.87692e+02 9.80000e+01
1.87886e+02 9.80000e+01
1.88078e+02 9.80000e+01
1.88272e+02 9.80000e+01
1.88463e+02 9.80000e+01
1.88654e+02 9.80000e+01
1.88844e+02 9.80000e+01
1.89035e+02 9.80000e+01
1.89228e+02 9.80000e+01
1.89420e+02 9.80000e+01
1.89611e+02 9.80000e+01
1.89803e+02 9.80000e+01
1.89994e+02 9.80000e+01
1.90184e+02 9.80000e+01
1.90379e+02 9.80000e+01
1.90570e+02 9.80000e+01
1.90761e+02 9.80000e+01
1.90952e+02 9.80000e+01
